# cl_TT                  cl_TE                    cl_EE
8.015788006784305253e+02 -6.844890731635199899e+00 1.090553271612740538e+01
8.005009954557099263e+02 -7.731452847189792976e+00 1.089825545048176991e+01
7.995774912487022448e+02 -8.613736169399045295e+00 1.088914325873706979e+01
7.988092548055235511e+02 -9.491378665568994677e+00 1.087826569063715709e+01
7.981965688782975121e+02 -1.036378293545932827e+01 1.086549999698904045e+01
7.977316638197801240e+02 -1.123040023003017041e+01 1.085088071282911848e+01
7.974206794686275543e+02 -1.209063634800970455e+01 1.083443205260697439e+01
7.972560885782319247e+02 -1.294405390491540686e+01 1.081606970583825245e+01
7.972403980839691258e+02 -1.379014867532837130e+01 1.079579778089792264e+01
7.973786723303376220e+02 -1.462851165901133754e+01 1.077359658246210472e+01
7.976673422347968199e+02 -1.545867008222500516e+01 1.074947727240388140e+01
7.980965211169839222e+02 -1.628020184878435117e+01 1.072347624739694716e+01
7.986808399263591127e+02 -1.709272832229596872e+01 1.069549645539919780e+01
7.994070715290683893e+02 -1.789566014131581539e+01 1.066561525585096604e+01
8.002841879638689306e+02 -1.868865924133884349e+01 1.063380632349733368e+01
8.013164066550887128e+02 -1.947025633942416434e+01 1.059987500471298283e+01
8.025028767656474429e+02 -2.024079684060253115e+01 1.056390841551411874e+01
8.038303426935227662e+02 -2.099995586276213544e+01 1.052602104652967263e+01
8.052979713582734576e+02 -2.174721251082637608e+01 1.048609308852444144e+01
8.069140216846964222e+02 -2.248218839791771728e+01 1.044411033683974566e+01
8.086685146994544766e+02 -2.320450516420061504e+01 1.040015253257428363e+01
8.105603148541276823e+02 -2.391388151667952044e+01 1.035419533079608989e+01
8.125860113647785283e+02 -2.461019531903733082e+01 1.030630280202509041e+01
8.147407319254728009e+02 -2.529318450169634147e+01 1.025656476655387372e+01
8.170254630979549120e+02 -2.596267543936345490e+01 1.020498260404588287e+01
8.194265402810127625e+02 -2.661842932862721867e+01 1.015154606306059115e+01
8.219488942655193568e+02 -2.726023567991215302e+01 1.009637524764595540e+01
8.245883610914512474e+02 -2.788796486021133703e+01 1.003949424179137395e+01
8.273475984519399162e+02 -2.850131038525210414e+01 9.980867483172985999e+00
8.302190086239264701e+02 -2.910010421135941883e+01 9.920583701968775259e+00
8.332044916467956455e+02 -2.968408332182681164e+01 9.858595700980375298e+00
8.363055465694877739e+02 -3.025304833251240311e+01 9.794948713247283223e+00
8.395186190601538101e+02 -3.080681250407346283e+01 9.729637453611919895e+00
8.428401554965327023e+02 -3.134516735040661928e+01 9.662746540500554815e+00
8.462736259343363372e+02 -3.186790436946375493e+01 9.594256514740497011e+00
8.498092142506808386e+02 -3.237503633664904612e+01 9.524192343331217003e+00
8.534501555657618610e+02 -3.286510261782549946e+01 9.452579877459358570e+00
8.571785645415772024e+02 -3.333914120595555630e+01 9.379464014503746228e+00
8.609959641637998402e+02 -3.379720370040493549e+01 9.304970620356046496e+00
8.648916787931345880e+02 -3.423932251490204948e+01 9.229122099353048725e+00
8.688621601127252916e+02 -3.466545876063011633e+01 9.151921062141456176e+00
8.729038606105206100e+02 -3.507565630239470522e+01 9.073511195072104130e+00
8.770180805247979379e+02 -3.547014302923165729e+01 8.993892058199447703e+00
8.812099211027899628e+02 -3.584899258205239647e+01 8.913156738554587122e+00
8.854704788132250997e+02 -3.621236697846748598e+01 8.831309878863965679e+00
8.897996937445248022e+02 -3.656044692363077075e+01 8.748407049072602248e+00
8.942025117117616446e+02 -3.689332463715669519e+01 8.664538811955310393e+00
8.986713048597799798e+02 -3.721108768003152534e+01 8.579740005383186485e+00
9.031991885228933370e+02 -3.751382107470324456e+01 8.494085952584317312e+00
9.077813136216026351e+02 -3.780161932311186490e+01 8.407612519281281394e+00
9.124109033503967794e+02 -3.807456023833284320e+01 8.320355554238815898e+00
9.170842820210490345e+02 -3.833264724774969068e+01 8.232348121939230268e+00
9.217912689521834864e+02 -3.857540132988292214e+01 8.143671796135484087e+00
9.265190180932847852e+02 -3.880251044619137701e+01 8.054367531034724692e+00
9.312813512545560570e+02 -3.901377127817102064e+01 7.964454503610438607e+00
9.360572585062242297e+02 -3.920820818340013147e+01 7.873951873831833481e+00
9.408685357039573773e+02 -3.938763345492365886e+01 7.783026264194896626e+00
9.456927874184945040e+02 -3.954900526989657550e+01 7.691709040253145169e+00
9.505524361919069634e+02 -3.969393690716278655e+01 7.600034816576193286e+00
9.554234835201169744e+02 -3.982250679955863859e+01 7.508098600320624705e+00
9.603216052482332543e+02 -3.993500310833918121e+01 7.415933067725142713e+00
9.652339614422769500e+02 -4.003063080753577196e+01 7.323625032963126280e+00
9.701518473751551710e+02 -4.010974314807683072e+01 7.231193538607609383e+00
9.750745610046417369e+02 -4.017205109089530879e+01 7.138657610860561498e+00
9.799892643051705363e+02 -4.021698804697106766e+01 7.046064004555052662e+00
9.848893760129283237e+02 -4.024435428383437596e+01 6.953516605321169664e+00
9.897720741609865627e+02 -4.025416560801184573e+01 6.861049648854637972e+00
9.946321929626915335e+02 -4.024635238619249833e+01 6.768635558780981221e+00
9.994696859126274830e+02 -4.022107735185566213e+01 6.676377060172830724e+00
1.004284749205704202e+03 -4.017771575941202400e+01 6.584372017423238965e+00
1.009071733815826633e+03 -4.011682674863403975e+01 6.492590385526701979e+00
1.013833554209164959e+03 -4.003844437493573594e+01 6.401123666389783473e+00
1.018577240120976057e+03 -3.994306310758751977e+01 6.310048463353228776e+00
1.023289064871570758e+03 -3.983027078893947959e+01 6.219443218425194431e+00
1.027979258176317217e+03 -3.970023396125193926e+01 6.129222364815953839e+00
1.032628957976609399e+03 -3.955311135215513474e+01 6.039568172121613898e+00
1.037243441242703511e+03 -3.938902225170098603e+01 5.950473435431035796e+00
1.041813227879503529e+03 -3.920810054784458742e+01 5.862019508513554022e+00
1.046321331501929535e+03 -3.900918652486990368e+01 5.774318864549078612e+00
1.050781209568403483e+03 -3.879349920873231383e+01 5.687327291529458151e+00
1.055181887061281259e+03 -3.856135433074521046e+01 5.601067696572012977e+00
1.059521734704254186e+03 -3.831305508991079023e+01 5.515674332591091300e+00
1.063808253339865587e+03 -3.804888745439870945e+01 5.431064615595488476e+00
1.068032738766051125e+03 -3.776911078413886003e+01 5.347385780728468596e+00
1.072199335621213322e+03 -3.747404025857296972e+01 5.264632379558357833e+00
1.076312188368022134e+03 -3.716391968406718860e+01 5.182793682274546399e+00
1.080372315757734441e+03 -3.683906515962923578e+01 5.101973294504566603e+00
1.084375372636088287e+03 -3.649973322359034000e+01 5.022240021053749892e+00
1.088320846303643748e+03 -3.614628925722937680e+01 4.943574229614468685e+00
1.092204507567916835e+03 -3.577899128347936397e+01 4.865993440993728214e+00
1.096022601098361065e+03 -3.539822628439069518e+01 4.789555825074954143e+00
1.099774376157808319e+03 -3.500433217957439069e+01 4.714280051289349238e+00
1.103455486016683835e+03 -3.459755833307423245e+01 4.640237252925716760e+00
1.107061583563271142e+03 -3.417828958295542918e+01 4.567418961122413634e+00
1.110594275650860027e+03 -3.374699729052276354e+01 4.495878019250053370e+00
1.114051395548966866e+03 -3.330402652769568306e+01 4.425591801022275895e+00
1.117435256475003598e+03 -3.285001169085522577e+01 4.356693897699241980e+00
1.120757013979788326e+03 -3.238539781719028099e+01 4.289092115318810627e+00
1.124007190749102620e+03 -3.191064454060509448e+01 4.222856359454753239e+00
1.127187430887189976e+03 -3.142546670623885063e+01 4.158201139732283558e+00
1.130296170640573109e+03 -3.093083722471417119e+01 4.095073930222051573e+00
1.133329143071870703e+03 -3.042713936311248801e+01 4.033507841339744715e+00
1.136296221672967476e+03 -2.991465336491901894e+01 3.973574391614616452e+00
1.139180150369570129e+03 -2.939355082308856382e+01 3.915337962676701533e+00
1.141989327649363076e+03 -2.886413880975146640e+01 3.858867058227756441e+00
1.144711274556334274e+03 -2.832667594820779300e+01 3.804238203114601813e+00
1.147345658556924263e+03 -2.778135464345098882e+01 3.751513004812335073e+00
1.149892146588208334e+03 -2.722851279188355988e+01 3.700753596148025348e+00
1.152346928530354944e+03 -2.666843752176914251e+01 3.652022412793510586e+00
1.154701181074440683e+03 -2.610138035085691754e+01 3.605378343272112485e+00
1.156954447844604374e+03 -2.552769059610315239e+01 3.560881702951212535e+00
1.159101270749844389e+03 -2.494762901229018937e+01 3.518584429692318327e+00
1.161139008524501605e+03 -2.436151452107275261e+01 3.478547306119318172e+00
1.163065324881939887e+03 -2.376963298391456547e+01 3.440824226467210867e+00
1.164871393747666843e+03 -2.317226121904215930e+01 3.405462598796797469e+00
1.166566243806770217e+03 -2.256976434061256143e+01 3.372497931206389854e+00
1.168141293821518730e+03 -2.196240659812339402e+01 3.341966966519709814e+00
1.169605862780829511e+03 -2.135047502532671970e+01 3.313901977040758062e+00
1.170955552008679888e+03 -2.073427482910460640e+01 3.288340422726233392e+00
1.172188898713420713e+03 -2.011418475105704218e+01 3.265321245896368740e+00
1.173296527057427056e+03 -1.949028434668889886e+01 3.245070814909950752e+00
1.174291988223608541e+03 -1.886323230629699665e+01 3.227454724653074258e+00
1.175163945471941815e+03 -1.823331324940607345e+01 3.212464878271596547e+00
1.175924977946691115e+03 -1.760101882297822584e+01 3.200108994736921009e+00
1.176566253474705036e+03 -1.696656900578687299e+01 3.190409075399054384e+00
1.177085117716564582e+03 -1.633044044387061078e+01 3.183389190287906789e+00
1.177488552211546676e+03 -1.569294900662219128e+01 3.179072609520423587e+00
1.177770300414139456e+03 -1.505451515817912700e+01 3.177464385345833531e+00
1.177937633897603291e+03 -1.441536674037058319e+01 3.178572701232344144e+00
1.177988664818260759e+03 -1.377589255375755606e+01 3.182400699161019197e+00
1.177920052427857172e+03 -1.313640474414585135e+01 3.188944142514730018e+00
1.177735376046462534e+03 -1.249716393512662549e+01 3.198212311699749399e+00
1.177441615290491654e+03 -1.185851908001396460e+01 3.210205204058231843e+00
1.177029931289599290e+03 -1.122077547908881989e+01 3.224915855796245623e+00
1.176507210248507818e+03 -1.058420857887169220e+01 3.242340918245453896e+00
1.175878887955801702e+03 -9.949074051458929091e+00 3.262454675299931051e+00
1.175138662943102645e+03 -9.315613177746461915e+00 3.285249597855689707e+00
1.174290298442304220e+03 -8.684082302396038955e+00 3.310699358762703159e+00
1.173335273115384325e+03 -8.054715438898409019e+00 3.338726777114047639e+00
1.172273231908668322e+03 -7.427776347952844915e+00 3.369453992780922391e+00
1.171103818803249396e+03 -6.803505631480019744e+00 3.402679357274911887e+00
1.169833444988811834e+03 -6.182732224109932950e+00 3.438730147705022056e+00
1.168454456721367706e+03 -5.565361848944559320e+00 3.477295441480288130e+00
1.166984289733382639e+03 -4.951551443767475469e+00 3.518326083626703404e+00
1.165428373729794430e+03 -4.341565303328102310e+00 3.561805401947616634e+00
1.163779561714060947e+03 -3.735687385051727816e+00 3.607662382802214296e+00
1.162043662224597028e+03 -3.134174242743020589e+00 3.655873322831455496e+00
1.160233205601400186e+03 -2.537312982271395345e+00 3.706387039150891294e+00
1.158336535075509573e+03 -1.945634770277443026e+00 3.759236382326040182e+00
1.156355528877867073e+03 -1.359616786827493762e+00 3.814440868648876659e+00
1.154293635367689376e+03 -7.798436075048472693e-01 3.872004324527269947e+00
1.152149037622114747e+03 -2.067850299704417638e-01 3.931944991424122460e+00
1.149917974930979653e+03 3.590201722989302402e-01 3.994295704168389971e+00
1.147609395725638024e+03 9.169990035190505040e-01 4.059050646455730771e+00
1.145213632956446418e+03 1.466736766015719562e+00 4.126234308694951558e+00
1.142731165755895745e+03 2.007818776180385623e+00 4.195887565873385405e+00
1.140169878275142764e+03 2.539718500880927099e+00 4.267916026297555732e+00
1.137522864133383791e+03 3.062029887776068104e+00 4.342376302184498549e+00
1.134790731059401878e+03 3.574360162501061033e+00 4.419300730495616669e+00
1.131971809757522578e+03 4.076294660062262487e+00 4.498611356886073054e+00
1.129069601851980906e+03 4.567348636604756429e+00 4.580352048332596127e+00
1.126089089585817874e+03 5.047316963559794978e+00 4.664449113103197320e+00
1.123021813722289153e+03 5.514683234145477897e+00 4.751115210815779477e+00
1.119870564057723186e+03 5.970039995190726145e+00 4.840212203811998570e+00
1.116653676768381501e+03 6.413376074933013093e+00 4.931626762695599631e+00
1.113357397691918777e+03 6.844361617432522138e+00 5.025405584175644869e+00
1.109996879046506592e+03 7.262666740328467263e+00 5.121469558973217318e+00
1.106564226813464757e+03 7.668023161000909305e+00 5.219828033966695813e+00
1.103064415630074336e+03 8.060283370800785718e+00 5.320482495114532639e+00
1.099502419109504444e+03 8.439117386757160943e+00 5.423334866056154446e+00
1.095880094712326354e+03 8.804226336755819560e+00 5.528396625395280317e+00
1.092193924887382082e+03 9.155399732348758590e+00 5.635606487817073074e+00
1.088448035843230855e+03 9.492400794353823557e+00 5.744991625002985991e+00
1.084647534524633329e+03 9.814982875594751022e+00 5.856458867237188670e+00
1.080788900547129970e+03 1.012294024246867252e+01 5.969969024989660866e+00
1.076873495810314125e+03 1.041617400275685057e+01 6.085534422425264545e+00
1.072911524115140764e+03 1.069458864624744976e+01 6.203059233645749515e+00
1.068894079181481402e+03 1.095807945384670035e+01 6.322503566383248064e+00
1.064830378847538668e+03 1.120651118526613921e+01 6.443856545752814746e+00
1.060723473113012460e+03 1.143984902851349261e+01 6.567044350389074303e+00
1.056569836515491261e+03 1.165790239007756490e+01 6.692037785284074225e+00
1.052372947654796690e+03 1.186070565171801405e+01 6.818756016286348753e+00
1.048130410285310745e+03 1.204827890137603141e+01 6.947176979873530556e+00
1.043852702311164876e+03 1.221934001321058183e+01 7.077283753169043123e+00
1.039538211285316493e+03 1.237485119636182773e+01 7.208995211476242559e+00
1.035184748576215043e+03 1.251508249308120391e+01 7.342197618666904901e+00
1.030797273592059810e+03 1.264017176345230098e+01 7.476822335263867636e+00
1.026379046966287206e+03 1.275009337062136794e+01 7.612892700333481422e+00
1.021930641127266085e+03 1.284502530433131717e+01 7.750269385434611635e+00
1.017455881398009296e+03 1.292516949933458825e+01 7.888917786501632889e+00
1.012950810886639260e+03 1.299070584812867502e+01 8.028770079551936334e+00
1.008427178113296350e+03 1.304173559757806089e+01 8.169784645972995918e+00
1.003874869841286568e+03 1.307848651204112045e+01 8.311866129538678649e+00
9.993026610831486778e+02 1.310117420061146554e+01 8.454957400098404463e+00
9.947114755761592733e+02 1.310997737224364990e+01 8.599048049631747404e+00
9.901030608920513032e+02 1.310503094887296172e+01 8.744037249081429763e+00
9.854869331103982404e+02 1.308621598138288356e+01 8.889842928613102657e+00
9.808534873938988312e+02 1.305321554867152045e+01 9.036402966126880543e+00
9.762168803878454355e+02 1.300570336771072455e+01 9.183566838842940783e+00
9.715730279246351984e+02 1.294338202498815704e+01 9.331333279784109536e+00
9.669214439387633320e+02 1.286601690976505452e+01 9.479651580589164794e+00
9.622815216296800145e+02 1.277346168827389583e+01 9.628427176187392078e+00
9.576343213889924755e+02 1.266558827801425302e+01 9.777565527389409539e+00
9.530034725522764347e+02 1.254241555615032944e+01 9.927045679035968462e+00
9.483845199883477335e+02 1.240253080512222716e+01 1.007682992363028163e+01
9.437808282926303036e+02 1.224688894338771661e+01 1.022690416129749913e+01
9.391904105027859941e+02 1.207569012517724261e+01 1.037706011041033882e+01
9.346207020682907114e+02 1.188887692315104339e+01 1.052741777290482972e+01
9.300811987087868147e+02 1.168635417610993521e+01 1.067784884621560337e+01
9.255630640385854804e+02 1.146814192922714248e+01 1.082819163545864249e+01
9.210687068749228956e+02 1.123417162241553768e+01 1.097851035963811128e+01
9.166071958361667384e+02 1.098434121508587680e+01 1.112868093035128325e+01
9.121792435836255208e+02 1.071863691220349679e+01 1.127863173774617245e+01
