# cl_TT                  cl_TE                    cl_EE
6.689682907613388352e+02 -1.741008196420578003e+01 8.971189069764536228e+00
6.701233449456763083e+02 -1.806158700137597961e+01 8.942559871219906142e+00
6.713974605757009613e+02 -1.870311459837226309e+01 8.912090528633601849e+00
6.727838082259556813e+02 -1.933423000705831996e+01 8.879790407638717298e+00
6.742858021563554303e+02 -1.995474984682306996e+01 8.845652512327792039e+00
6.758891515958098353e+02 -2.056441137000789254e+01 8.809772261817229833e+00
6.776198120286729818e+02 -2.116196808052114875e+01 8.772086077504340551e+00
6.794596027459408560e+02 -2.174651246380490122e+01 8.732471910633043066e+00
6.813975497882146328e+02 -2.231930902571143704e+01 8.691169544734147934e+00
6.834355805566324307e+02 -2.288025724450506004e+01 8.648300326620324441e+00
6.855705219459013051e+02 -2.342905175675850771e+01 8.603760489769205932e+00
6.878034665506172587e+02 -2.396540918397904463e+01 8.557613304446062941e+00
6.901304091897908393e+02 -2.448909714171680818e+01 8.509845090824825320e+00
6.925571902797576058e+02 -2.499983668017173244e+01 8.460446132766342942e+00
6.950809478875222567e+02 -2.549742048561928343e+01 8.409419417560936694e+00
6.976988206661201275e+02 -2.598160476778319961e+01 8.356826858481410270e+00
7.004152463596022926e+02 -2.645214573581345263e+01 8.302643268278735889e+00
7.032363918982963469e+02 -2.690649204176627052e+01 8.246712254254827457e+00
7.061440222534712348e+02 -2.734643205815070388e+01 8.189274984651646605e+00
7.091260660265030538e+02 -2.777244305649929501e+01 8.130341277567534775e+00
7.121838344280384945e+02 -2.818436175270568711e+01 8.070005007729829316e+00
7.153083182413372469e+02 -2.858219660143342011e+01 8.008257605959745007e+00
7.184966596605829636e+02 -2.896589452862412273e+01 7.945151732470378647e+00
7.217460013272946071e+02 -2.933559425541766075e+01 7.880759588072212551e+00
7.250644844327750889e+02 -2.969145925445022982e+01 7.815121026231826917e+00
7.284497228511140747e+02 -3.003359379152849939e+01 7.748294659645625693e+00
7.318962276159732028e+02 -3.036220452690553984e+01 7.680236656402338546e+00
7.354120205941935637e+02 -3.067658420965425492e+01 7.611074274388481165e+00
7.390072600481082645e+02 -3.097514854757464065e+01 7.540733900373495224e+00
7.426553817319966129e+02 -3.126048854341629379e+01 7.469408971392173413e+00
7.463584857265886967e+02 -3.153266915499379408e+01 7.397124650289127246e+00
7.501071748812440774e+02 -3.179179779604935518e+01 7.323906082668631967e+00
7.538985956827021937e+02 -3.203795338771645618e+01 7.249778396815192316e+00
7.577254918619586306e+02 -3.227118512298152098e+01 7.174810735549788099e+00
7.615754716068287280e+02 -3.249169475109035687e+01 7.099072516085731088e+00
7.654593852042163462e+02 -3.269990557216759441e+01 7.022588814365003707e+00
7.693636532370209125e+02 -3.289539695500073435e+01 6.945382611468627232e+00
7.733060248240683450e+02 -3.307979320941895196e+01 6.867612914258486079e+00
7.772682408421520677e+02 -3.324919337114931750e+01 6.789319711913687883e+00
7.812708795980942114e+02 -3.340519518142164657e+01 6.710542297894201091e+00
7.852914649295189520e+02 -3.354858478278495681e+01 6.631373801402644652e+00
7.893437835852384978e+02 -3.367935886857821259e+01 6.551852766200578770e+00
7.934138809858487775e+02 -3.379678841283590174e+01 6.472053999802329649e+00
7.974958249468844542e+02 -3.390098956892993698e+01 6.391989973724471419e+00
8.015853111880095412e+02 -3.399152556639112532e+01 6.311673142038760176e+00
8.056683866956420843e+02 -3.406741771596341550e+01 6.231170123029529329e+00
8.097433425241599707e+02 -3.412911165101054678e+01 6.150588727895876850e+00
8.138016543268654459e+02 -3.417534796823468923e+01 6.069900243080879498e+00
8.178438248390738181e+02 -3.420707312977128822e+01 5.989112047439278719e+00
8.218637349333413340e+02 -3.422031472997252877e+01 5.908484553750721346e+00
8.258665117642098039e+02 -3.421830263180873288e+01 5.827942678158159140e+00
8.298448399071590984e+02 -3.420133205854257596e+01 5.747469707578581222e+00
8.338104725189466535e+02 -3.416937345219975697e+01 5.667210442297741402e+00
8.377576831062400515e+02 -3.412252839566455975e+01 5.587213371105712589e+00
8.416845956750278219e+02 -3.406037385209843649e+01 5.507456502757738903e+00
8.455852637040222817e+02 -3.398312414327481434e+01 5.428012618896656427e+00
8.494553090768752099e+02 -3.389077996205855214e+01 5.348950968608735757e+00
8.532901030790221739e+02 -3.378337996895219675e+01 5.270317061512260537e+00
8.570756992684574698e+02 -3.366089132687198315e+01 5.192147145835781075e+00
8.608150807468099401e+02 -3.352174115427742151e+01 5.114577028697175898e+00
8.644980980025588906e+02 -3.336645905850333804e+01 5.037616259088731674e+00
8.681280659911452631e+02 -3.319646958104638657e+01 4.961310463609866162e+00
8.717120888489477011e+02 -3.301197627688141978e+01 4.885581937768072258e+00
8.752426748180441791e+02 -3.281317693162477411e+01 4.810569089069605120e+00
8.787249579117336680e+02 -3.260027754961641477e+01 4.736244756418493296e+00
8.821640723888730236e+02 -3.237350107186299653e+01 4.662618347511207517e+00
8.855598154580778782e+02 -3.213299966177442002e+01 4.589797368084391316e+00
8.889077825868145055e+02 -3.187907770339817048e+01 4.517828903047037770e+00
8.922103138637220354e+02 -3.161191211930486489e+01 4.446657597709721799e+00
8.954572137013639122e+02 -3.133169845715378443e+01 4.376357786826755358e+00
8.986355079220749076e+02 -3.103662546049930171e+01 4.307254863128298084e+00
9.017558374441031219e+02 -3.072921106205751940e+01 4.239081090083994141e+00
9.048137980535127554e+02 -3.040965121526263459e+01 4.171901295668682508e+00
9.078078196624619522e+02 -3.007836399646097192e+01 4.105688809747543466e+00
9.107394993007861785e+02 -2.973569659109886842e+01 4.040480297366231710e+00
9.136086738743122169e+02 -2.938208809194036775e+01 3.976319629181362281e+00
9.164254229058523151e+02 -2.901804454593883165e+01 3.913211800864794032e+00
9.191874740233079137e+02 -2.864394458525863385e+01 3.851147492247849691e+00
9.218999396056856312e+02 -2.826020561391168684e+01 3.790183275126399298e+00
9.245633809239279799e+02 -2.786731546091561995e+01 3.730336107483741781e+00
9.271647837179656335e+02 -2.746496740383497936e+01 3.671790849958104008e+00
9.297209501382446888e+02 -2.705365308406747005e+01 3.614580710189355450e+00
9.322264860557335169e+02 -2.663455766332420183e+01 3.558504875440360760e+00
9.346906783053274239e+02 -2.620797944780203537e+01 3.503635610642404252e+00
9.370996841052137825e+02 -2.577411093635128836e+01 3.450067978119075285e+00
9.394524474705445982e+02 -2.533309360706548219e+01 3.397880400497804931e+00
9.417479118974589483e+02 -2.488522813592053140e+01 3.347154713183613239e+00
9.439797639707282997e+02 -2.443070724229760415e+01 3.297966953205165197e+00
9.461374068884944109e+02 -2.396977383096508163e+01 3.250398187515943782e+00
9.482235704211841494e+02 -2.350271141804850217e+01 3.204520228952729255e+00
9.502246333283768536e+02 -2.302970096333619310e+01 3.160403630365219207e+00
9.521241116744646433e+02 -2.255036272062813651e+01 3.118553849319264604e+00
9.539301911240709160e+02 -2.206563919013336061e+01 3.078659440880262554e+00
9.556403165473751642e+02 -2.157587728248394399e+01 3.040739436360690107e+00
9.572614916684458422e+02 -2.108137144712111777e+01 3.004840700637859463e+00
9.587874034866267721e+02 -2.058231485885477952e+01 2.971013430152021240e+00
9.602235859243710365e+02 -2.007896139042239625e+01 2.939305902714624885e+00
9.615643002525509928e+02 -1.957161343146032806e+01 2.909771778570581890e+00
9.628084820684654233e+02 -1.906045296720643378e+01 2.882453586879444529e+00
9.639613375500680377e+02 -1.854585628312046097e+01 2.857385918844544292e+00
9.650104151431077071e+02 -1.802808393777848295e+01 2.834617321113984012e+00
9.659582776085878777e+02 -1.750760844755682299e+01 2.814347151891429366e+00
9.667903328664325500e+02 -1.698468011194647431e+01 2.796753830885711167e+00
9.675150014658501050e+02 -1.645979450215420314e+01 2.781555339107995906e+00
9.681408486407017335e+02 -1.593320357253896091e+01 2.768788757719641502e+00
9.686599847936021206e+02 -1.540529305574391117e+01 2.758469642021735169e+00
9.690791129520134746e+02 -1.487623789056912926e+01 2.750617324759725424e+00
9.693965662730819304e+02 -1.434638603106180987e+01 2.745243503835898213e+00
9.696052853530470657e+02 -1.381598181096547862e+01 2.742355036531679779e+00
9.697145142398784401e+02 -1.328524097149257344e+01 2.741973397639152488e+00
9.697254659327919626e+02 -1.275448157465756616e+01 2.744103985603461915e+00
9.696275266515343674e+02 -1.222392727538740331e+01 2.748750627906984434e+00
9.694172048229215761e+02 -1.169452107384931416e+01 2.756319807552507939e+00
9.691064354686025126e+02 -1.116603191163489228e+01 2.766485016307771883e+00
9.686928014869226899e+02 -1.063848229528724154e+01 2.779150217980272508e+00
9.681820917677870284e+02 -1.011206557390336869e+01 2.794267356759793319e+00
9.675732275645266327e+02 -9.586965430045562897e+00 2.811848471136477290e+00
9.668651292792146705e+02 -9.063380987680909939e+00 2.831886530662647061e+00
9.660662828828797046e+02 -8.541511314019581746e+00 2.854340703292269854e+00
9.651727381075379526e+02 -8.021577124859204488e+00 2.879188499199148765e+00
9.641890961204119321e+02 -7.503800103420608103e+00 2.906369160589288292e+00
9.631264581324081746e+02 -6.988389073805757690e+00 2.935888922697070580e+00
9.619733435148002627e+02 -6.475961719979264508e+00 2.967793189128344444e+00
9.607198280710430254e+02 -5.967661582831379263e+00 3.002315326962026187e+00
9.594005214426764496e+02 -5.462454261147837720e+00 3.039018674273043175e+00
9.580020988552502104e+02 -4.960529575554205373e+00 3.077886743148877002e+00
9.565300279685402529e+02 -4.461911935233866977e+00 3.118860313565233966e+00
9.549905947274504570e+02 -3.966756806598889185e+00 3.161871994319703116e+00
9.533836408217655389e+02 -3.475175443442189760e+00 3.206884971377360838e+00
9.517064600715428924e+02 -2.987729592301129333e+00 3.253927514081581318e+00
9.499677424498236178e+02 -2.505058828178768682e+00 3.303026403076862128e+00
9.481529305099994644e+02 -2.027653052728666250e+00 3.354218244664270987e+00
9.462671751727275478e+02 -1.556002138897131903e+00 3.407581349355393918e+00
9.443059972092877388e+02 -1.092330679496366086e+00 3.463268515534856817e+00
9.422642276427990282e+02 -6.362985207504312513e-01 3.521273302135150107e+00
9.401498270501797379e+02 -1.876775789651933257e-01 3.581451621572242949e+00
9.379607901621741348e+02 2.530164250030428885e-01 3.643766269584156170e+00
9.357020582516921650e+02 6.853301019889943557e-01 3.708253120224624944e+00
9.333745727210316545e+02 1.108899877553201740e+00 3.774903167003393012e+00
9.309737333258369745e+02 1.523328646099132433e+00 3.843771217015421904e+00
9.285111564171586451e+02 1.928358707382966886e+00 3.914809677217929273e+00
9.259803092181773536e+02 2.323629918655127913e+00 3.988051840945547877e+00
9.233915752698321739e+02 2.708747821387707422e+00 4.063463359973980893e+00
9.207374855344558000e+02 3.082971380151791063e+00 4.141073881007706348e+00
9.180126985630264471e+02 3.444040129409451367e+00 4.221206558850534307e+00
9.152326045045419960e+02 3.793952665693843151e+00 4.303420639723362306e+00
9.123999345930918707e+02 4.132336399086337764e+00 4.387774171306041637e+00
9.095100788974644956e+02 4.458921125385023387e+00 4.474207461069108938e+00
9.065656391779983778e+02 4.773430828124927139e+00 4.562763274875323738e+00
9.035724613026236511e+02 5.075556986886379462e+00 4.653371334020159900e+00
9.005259317052076540e+02 5.365045471898090668e+00 4.746002909930806979e+00
8.974271529095576625e+02 5.641768357894656027e+00 4.840684062016436862e+00
8.942874690474635599e+02 5.905583895688693907e+00 4.937326224273151709e+00
8.910928433576389125e+02 6.156359148646910917e+00 5.035912107367453316e+00
8.878555216898254230e+02 6.392136026353140821e+00 5.136576524605412253e+00
8.845746743579531994e+02 6.613250575167793244e+00 5.239199353172586449e+00
8.812499186327688676e+02 6.820815243667195382e+00 5.343666168539439099e+00
8.778836615348678833e+02 7.014886616166322142e+00 5.449913670269633137e+00
8.744777088478019778e+02 7.195450906645620037e+00 5.557916734049108243e+00
8.710386796653043575e+02 7.362494241391769556e+00 5.667626196220139079e+00
8.675619493533936293e+02 7.515956441650387454e+00 5.779002924958054344e+00
8.640482173507783727e+02 7.655887808122460392e+00 5.891958643231174797e+00
8.605023963224114141e+02 7.782284109926139060e+00 6.006525679184824718e+00
8.569226657978819048e+02 7.895237667796633829e+00 6.122604636589104921e+00
8.533192467217899093e+02 7.994890364464593446e+00 6.240161787234174362e+00
8.496748092261677812e+02 8.078318175273482282e+00 6.359219157849364201e+00
8.460150879371888095e+02 8.148757993705665115e+00 6.479651540215542127e+00
8.423227289701393374e+02 8.206460130661490382e+00 6.601370850661497869e+00
8.386054622310656441e+02 8.251628795079202661e+00 6.724317256866708448e+00
8.348671575473337043e+02 8.284464741515114028e+00 6.848498130529522498e+00
8.311063307930023711e+02 8.305175209130736036e+00 6.973836291520716379e+00
8.273324945527861018e+02 8.314126617019741872e+00 7.100247046341753965e+00
8.235336453457503012e+02 8.311572533716217848e+00 7.227681496758577850e+00
8.197241108358615520e+02 8.297751746674823181e+00 7.355988347492730561e+00
8.158954433670264734e+02 8.272814190753567942e+00 7.485193726928502933e+00
8.120511805950044391e+02 8.235069379416797730e+00 7.615220080196372088e+00
8.082123376970497475e+02 8.183977524119484315e+00 7.745944319738716999e+00
8.043575704755197648e+02 8.121052773617993381e+00 7.877295934227261931e+00
8.005100013922087783e+02 8.046149620950890480e+00 8.009271030256906343e+00
7.966634718915518079e+02 7.959003134369423194e+00 8.141865743351257123e+00
7.928207980872203962e+02 7.859463678290668831e+00 8.274961130144696142e+00
7.889836342229002639e+02 7.747312832862932375e+00 8.408494233651822469e+00
7.851638772377592659e+02 7.622329576804044216e+00 8.542494733348959812e+00
7.813598758265833339e+02 7.484368744132228635e+00 8.676744529735767486e+00
7.775658557013421159e+02 7.333290332455688620e+00 8.811286289044071296e+00
7.737936403277376485e+02 7.168851757381490941e+00 8.946012896624610633e+00
7.700521276006093103e+02 6.988322923679517906e+00 9.080733510880349968e+00
7.663380638099603175e+02 6.793911729834414714e+00 9.215395109930847539e+00
7.626462192115902781e+02 6.585694175265802031e+00 9.349989840776565586e+00
7.589886198948266838e+02 6.363650795991634190e+00 9.484446122532782297e+00
7.553570800745546876e+02 6.127829030367352381e+00 9.618760379256194426e+00
7.517594956372975048e+02 5.878154256754950069e+00 9.752804609964231375e+00
7.481929808078615451e+02 5.614648718869466038e+00 9.886531702920452247e+00
7.446657609607819950e+02 5.337261566820106218e+00 1.001990671360932161e+01
7.411752517315193245e+02 5.046010035530216875e+00 1.015279796219424391e+01
7.377229541279151590e+02 4.740981731366308516e+00 1.028524584443573531e+01
7.343200437077559855e+02 4.421418823242130536e+00 1.041701474862107446e+01
7.309691306642295103e+02 4.086707998260075136e+00 1.054803996881830130e+01
7.276601284018125853e+02 3.738570578773512842e+00 1.067836758103400463e+01
7.243973429112446638e+02 3.377089696028194865e+00 1.080801912225980033e+01
7.211809424313580621e+02 3.002370863656819377e+00 1.093689200748490187e+01
7.180100701620021937e+02 2.614557642725240605e+00 1.106496559081212183e+01
7.148901417132055940e+02 2.213847856637580325e+00 1.119217953605065219e+01
7.118159117100709636e+02 1.800452486917369477e+00 1.131852264384792406e+01
7.087910804283990274e+02 1.374578456682441274e+00 1.144383754178353740e+01
7.058216710001292995e+02 9.364251410278519039e-01 1.156812726127104440e+01
7.028975265494179894e+02 4.862717245895027407e-01 1.169133842679747737e+01
7.000348151478618774e+02 2.283639970300474498e-02 1.181304827055246776e+01
6.972249322645666325e+02 -4.523601364628123678e-01 1.193353977889777440e+01
6.944726994136923395e+02 -9.387468988319090935e-01 1.205284446601558024e+01
6.917641368056555393e+02 -1.435951832464496869e+00 1.217102787890171101e+01
6.891059019586747354e+02 -1.943705522438388122e+00 1.228808678292046075e+01
6.865005852533741972e+02 -2.461759847256849376e+00 1.240401795120663841e+01
