# cl_TT                  cl_TE                    cl_EE
1.570974051680939510e+03 3.661796428998231789e+01 1.727618082122226895e+01
1.559454804339281964e+03 3.506948563007242115e+01 1.732814045265057956e+01
1.548278822847090851e+03 3.351482697789699472e+01 1.737720190455295821e+01
1.537453155397903402e+03 3.195460562413426331e+01 1.742330743611749355e+01
1.526980832617328588e+03 3.038940293979405283e+01 1.746645078427079056e+01
1.516856421402933847e+03 2.881973298872947709e+01 1.750664315427234996e+01
1.507082149803635275e+03 2.724618630593699464e+01 1.754375197044045365e+01
1.497659837032155565e+03 2.566939534721350924e+01 1.757785846695542276e+01
1.488584585692999099e+03 2.409003680968900341e+01 1.760895883607664203e+01
1.479853300587006743e+03 2.250872665394846095e+01 1.763701155137762200e+01
1.471469604790410813e+03 2.092615044792124479e+01 1.766206861342907075e+01
1.463436031748292180e+03 1.934296091942927376e+01 1.768413207314121394e+01
1.455744672060858647e+03 1.775979545930161052e+01 1.770321867558474693e+01
1.448391924764492614e+03 1.617731922888707530e+01 1.771933756836290286e+01
1.441380858968269422e+03 1.459616380105830302e+01 1.773246466657993281e+01
1.434711020218858039e+03 1.301696062868112236e+01 1.774261112210831470e+01
1.428376136936734611e+03 1.144034162203904792e+01 1.774975539930459334e+01
1.422374379772000793e+03 9.866912501541296621e+00 1.775388380118904053e+01
1.416709723741297694e+03 8.297238873311023610e+00 1.775500804980587688e+01
1.411374167814626617e+03 6.731935874448530477e+00 1.775305515229650410e+01
1.406368537913390810e+03 5.171658400296515801e+00 1.774802123905474360e+01
1.401691534180980398e+03 3.616983973406486808e+00 1.773995508582618896e+01
1.397340987143311850e+03 2.068519285277108377e+00 1.772877318799418589e+01
1.393321078221277048e+03 5.268451581546604867e-01 1.771450499192146566e+01
1.389627335465458600e+03 -1.007436208437269443e+00 1.769712525981568163e+01
1.386260589597891112e+03 -2.533737345179360556e+00 1.767671116095630879e+01
1.383220434322812480e+03 -4.051471192518935283e+00 1.765315781935130701e+01
1.380501867641408808e+03 -5.560041021484462220e+00 1.762653006031231229e+01
1.378105723501375451e+03 -7.058865547152321618e+00 1.759687504455557772e+01
1.376031427231276439e+03 -8.547329317589868580e+00 1.756412671750882737e+01
1.374267079072092429e+03 -1.002485884781972914e+01 1.752829145739933381e+01
1.372813516516932850e+03 -1.149092860785404824e+01 1.748949250629724617e+01
1.371671406614417037e+03 -1.294483984071760219e+01 1.744765672002137791e+01
1.370835007429450798e+03 -1.438601556092026534e+01 1.740270762748547995e+01
1.370299452216595910e+03 -1.581352200062021218e+01 1.735476887768860976e+01
1.370070960625641874e+03 -1.722707124478277052e+01 1.730385313390428337e+01
1.370122832295113540e+03 -1.862630588018948430e+01 1.724995608374844025e+01
1.370468600723839245e+03 -2.001060033341433808e+01 1.719314057344097435e+01
1.371103302313154245e+03 -2.137958308094622240e+01 1.713340593350464403e+01
1.372020890576564625e+03 -2.273270642732987312e+01 1.707081142283558606e+01
1.373209142357613700e+03 -2.406953011026727296e+01 1.700542167540082872e+01
1.374679121255974451e+03 -2.538962824641624394e+01 1.693718129750335422e+01
1.376416357168197692e+03 -2.669240030515700823e+01 1.686619166849327911e+01
1.378423600032689819e+03 -2.797743941967250692e+01 1.679247341979121444e+01
1.380692199896410557e+03 -2.924422473577255488e+01 1.671602216236167848e+01
1.383225093884309899e+03 -3.049229838121379643e+01 1.663683348848948640e+01
1.386014701889165735e+03 -3.172118349669344539e+01 1.655500520919869700e+01
1.389053029890863854e+03 -3.293033606513253631e+01 1.647052275700848512e+01
1.392343559546894085e+03 -3.411928760076318667e+01 1.638336027881592827e+01
1.395880315671603284e+03 -3.528761240128289955e+01 1.629360486308347333e+01
1.399654776498186266e+03 -3.643488476916233765e+01 1.620130188756751011e+01
1.403665139537422192e+03 -3.756084793797088395e+01 1.610648905821885890e+01
1.407900139459160755e+03 -3.866523064882560590e+01 1.600927123454640366e+01
1.412359302871684349e+03 -3.974771482461191141e+01 1.590974307323218540e+01
1.417035154583164058e+03 -4.080804955171183934e+01 1.580793203502800814e+01
1.421915040081328243e+03 -4.184591058201294089e+01 1.570386863152863022e+01
1.426999837951440213e+03 -4.286100554914102645e+01 1.559768387303334514e+01
1.432284114785109978e+03 -4.385312134795275085e+01 1.548945368247301957e+01
1.437763899942523039e+03 -4.482191049796427507e+01 1.537916401286910784e+01
1.443435766755587110e+03 -4.576705922640446289e+01 1.526690712891701551e+01
1.449290410293601326e+03 -4.668831252654538133e+01 1.515273749790929791e+01
1.455330721154705316e+03 -4.758531787569535254e+01 1.503665480029480861e+01
1.461550693274551804e+03 -4.845783350216294849e+01 1.491874680300380263e+01
1.467944322246279398e+03 -4.930557131989310449e+01 1.479905052217305439e+01
1.474507518102546555e+03 -5.012824319375825866e+01 1.467766078636873139e+01
1.481237704633287649e+03 -5.092561298857134489e+01 1.455459010400525877e+01
1.488123586252953373e+03 -5.169754720743463139e+01 1.442991589635023075e+01
1.495157994552297623e+03 -5.244373549215389829e+01 1.430373239578954170e+01
1.502330692750099161e+03 -5.316387757739391873e+01 1.417604530041685784e+01
1.509640783624996175e+03 -5.385758999066994335e+01 1.404696390711614029e+01
1.517076475813506931e+03 -5.452465685321759281e+01 1.391653031368029048e+01
1.524632027984518800e+03 -5.516480172424965644e+01 1.378474616808935416e+01
1.532301700079817692e+03 -5.577776772472375910e+01 1.365178515640755741e+01
1.540080379829532376e+03 -5.636354466143801289e+01 1.351763508056357566e+01
1.547975713251865727e+03 -5.692192615412844248e+01 1.338241399981748359e+01
1.555975785539499839e+03 -5.745257428519060738e+01 1.324616433997087839e+01
1.564076322282934825e+03 -5.795497699467540542e+01 1.310884888541502669e+01
1.572276044228164665e+03 -5.842963097541435502e+01 1.297068710568556504e+01
1.580576113109835433e+03 -5.887632853276178224e+01 1.283166167750311892e+01
1.588957665774218867e+03 -5.929492819875007825e+01 1.269188749309092579e+01
1.597420672918751279e+03 -5.968522562079896687e+01 1.255141884226567051e+01
1.605953659311546971e+03 -6.004707555652806406e+01 1.241030601384412080e+01
1.614550141927162258e+03 -6.038027698054037984e+01 1.226859927195557276e+01
1.623204391581371510e+03 -6.068468086112812188e+01 1.212634885614552260e+01
1.631904893172759785e+03 -6.096003161868603115e+01 1.198366284794380654e+01
1.640639023763271098e+03 -6.120633182223195234e+01 1.184060430064195657e+01
1.649415885839944394e+03 -6.142364822293341575e+01 1.169722338083063562e+01
1.658218917632010061e+03 -6.161146955639819822e+01 1.155357023110611259e+01
1.667057237907553144e+03 -6.177113412866221864e+01 1.140979648506425370e+01
1.675918415920360758e+03 -6.190225886965952640e+01 1.126599218105972433e+01
1.684809083369389555e+03 -6.200487807126064155e+01 1.112220739092202315e+01
1.693719298718788878e+03 -6.207922408510516021e+01 1.097853758897285736e+01
1.702648841661946562e+03 -6.212573033241892517e+01 1.083505810441455530e+01
1.711595925936669801e+03 -6.214424568949522865e+01 1.069186081159532087e+01
1.720547933476372009e+03 -6.213487913647844607e+01 1.054902454936255474e+01
1.729499909955822432e+03 -6.209793348150863324e+01 1.040659927669920926e+01
1.738445720627290484e+03 -6.203340501365876491e+01 1.026463493093772072e+01
1.747372748656463727e+03 -6.194094223033236091e+01 1.012321619015447105e+01
1.756274974547415695e+03 -6.182084110116544196e+01 9.982461901151564732e+00
1.765147331052721938e+03 -6.167322812446585090e+01 9.842428475112619424e+00
1.773983088494877165e+03 -6.149819136250216900e+01 9.703126244930521338e+00
1.782780656530244414e+03 -6.129641211505248322e+01 9.564660351196371479e+00
1.791536902850172737e+03 -6.106728283016375514e+01 9.427166761108495052e+00
1.800248183368529908e+03 -6.081148804368542926e+01 9.290671172534475275e+00
1.808908580027524977e+03 -6.052948888465841293e+01 9.155221375320270027e+00
1.817524109821800266e+03 -6.022156759489340772e+01 9.020963944918412025e+00
1.826090319247754223e+03 -5.988827105690853614e+01 8.887967390467888862e+00
1.834596194287450999e+03 -5.952934768913390684e+01 8.756299420830432112e+00
1.843047575021129205e+03 -5.914538975185777048e+01 8.625947902407908430e+00
1.851424775505672187e+03 -5.873668029420095849e+01 8.497115643715748234e+00
1.859732371136776919e+03 -5.830355767077185192e+01 8.369806685929466639e+00
1.867957749304515573e+03 -5.784635014209292336e+01 8.244129763098584363e+00
1.876090728533588390e+03 -5.736534288767341394e+01 8.120134523636155066e+00
1.884137484341377785e+03 -5.686092991441610422e+01 7.997870602221087921e+00
1.892085859504440805e+03 -5.633339340332005918e+01 7.877396717595329001e+00
1.899930691509503959e+03 -5.578320852288126019e+01 7.758889296795899782e+00
1.907679648407554851e+03 -5.521083145671607895e+01 7.642264757820806942e+00
1.915318015119862594e+03 -5.461628152889824861e+01 7.527744090931374643e+00
1.922845946295209387e+03 -5.399993634248830432e+01 7.415391512562779397e+00
1.930265765573907856e+03 -5.336240639015559140e+01 7.305156337364818953e+00
1.937578007225135934e+03 -5.270419387627911334e+01 7.197159994646180614e+00
1.944776566331690901e+03 -5.202547195206897612e+01 7.091525471315115681e+00
1.951855081834719385e+03 -5.132678842045069700e+01 6.988311132170648143e+00
1.958813476211935949e+03 -5.060840269605150610e+01 6.887508160136524893e+00
1.965640071355885993e+03 -4.987072656608139454e+01 6.789223735426777040e+00
1.972333466933079535e+03 -4.911419526313668626e+01 6.693521534422425034e+00
1.978888445734556171e+03 -4.833918628353020353e+01 6.600455558668984146e+00
1.985298645552254129e+03 -4.754600971794798170e+01 6.510135532776027745e+00
1.991557703802872311e+03 -4.673512405355501187e+01 6.422576500526909982e+00
1.997664474794383523e+03 -4.590703255093787760e+01 6.337867846323526955e+00
2.003614450614101997e+03 -4.506213744908308882e+01 6.256031717280928994e+00
2.009406129100876797e+03 -4.420104673977127163e+01 6.177199003159326018e+00
2.015044724947885470e+03 -4.332428248644698243e+01 6.101374226233009956e+00
2.020524143989390723e+03 -4.243232314856504672e+01 6.028608659653123425e+00
2.025844111146615887e+03 -4.152567084755037286e+01 5.958990610248037001e+00
2.031003748106550347e+03 -4.060486899025804775e+01 5.892579552255682529e+00
2.035996687317764327e+03 -3.967044847065524493e+01 5.829421526980012480e+00
2.040827946882332526e+03 -3.872294869751959112e+01 5.769560530078192251e+00
2.045493754039084934e+03 -3.776286750149201765e+01 5.713040042563452658e+00
2.049991148384654025e+03 -3.679070574947930794e+01 5.659900272303702629e+00
2.054321394720108856e+03 -3.580703319565902376e+01 5.610187956840984036e+00
2.058477394598140108e+03 -3.481235768930976349e+01 5.563950935971416101e+00
2.062459669556095378e+03 -3.380716879549981968e+01 5.521226528036261350e+00
2.066268739931748769e+03 -3.279206292867944939e+01 5.482053528723763947e+00
2.069902573387524171e+03 -3.176760141524689374e+01 5.446471419592898933e+00
2.073354792545007513e+03 -3.073428627748961262e+01 5.414513780962431966e+00
2.076623410633989806e+03 -2.969273302208055654e+01 5.386221179317008279e+00
2.079709783150746716e+03 -2.864348978408882473e+01 5.361622112256065442e+00
2.082606154963893459e+03 -2.758709254559673241e+01 5.340751806067465246e+00
2.085316607837691208e+03 -2.652414493460413425e+01 5.323647228124172237e+00
2.087834757288525907e+03 -2.545516059425948185e+01 5.310334893859917749e+00
2.090158139335558644e+03 -2.438072015733591513e+01 5.300838717618258755e+00
2.092296533453763914e+03 -2.330143736097791418e+01 5.295172582086081547e+00
2.094240462882776228e+03 -2.221781997195359892e+01 5.293355198778689541e+00
2.096001899879524444e+03 -2.113043501504566279e+01 5.295400126044877531e+00
2.097575048491944472e+03 -2.003985530812478544e+01 5.301327059969759503e+00
2.098960409854052614e+03 -1.894670392724225394e+01 5.311154876721793094e+00
2.100158724425343280e+03 -1.785142153989114178e+01 5.324889517838919950e+00
2.101177195394233877e+03 -1.675477883190908557e+01 5.342537070442653580e+00
2.101998522246398807e+03 -1.565726275407493162e+01 5.364198117836822099e+00
2.102639161475342462e+03 -1.455968675809311108e+01 5.389829217325176280e+00
2.103094608465887177e+03 -1.346248706676399820e+01 5.419392172011879616e+00
2.103358459083177877e+03 -1.236643056911428573e+01 5.452893026431350876e+00
2.103444116438365654e+03 -1.127202561699039407e+01 5.490344450985019442e+00
2.103340157507602271e+03 -1.018002574753346678e+01 5.531740156140011244e+00
2.103058268021025924e+03 -9.090890785044745570e+00 5.577072466994771993e+00
2.102594340003664001e+03 -8.005232108861861207e+00 5.626343201045928666e+00
2.101952879078455680e+03 -6.923693623296008681e+00 5.679550940678339543e+00
2.101123079154178413e+03 -5.846806797270901690e+00 5.736706111746045167e+00
2.100118273136636162e+03 -4.775134733245113949e+00 5.797827065677253700e+00
2.098937149440554094e+03 -3.709307596249726391e+00 5.862917463775048965e+00
2.097572249752045536e+03 -2.649882726697800006e+00 5.931981568413680073e+00
2.096031124474284752e+03 -1.597418244713430635e+00 6.005025385386752568e+00
2.094317346147067383e+03 -5.524497423622167780e-01 6.082035647717190407e+00
2.092425698819074569e+03 4.844971202189167769e-01 6.163014081362836016e+00
2.090357658313695993e+03 1.512885584230412750e+00 6.247951328291368789e+00
2.088115256156704618e+03 2.532191295502070449e+00 6.336800182805760073e+00
2.085697919687345347e+03 3.541878581303281148e+00 6.429621300603755252e+00
2.083105074700887599e+03 4.541413643293829239e+00 6.526361927070995606e+00
2.080343664183421879e+03 5.530257131665067050e+00 6.627009405527505059e+00
2.077412574672127448e+03 6.507855425500286728e+00 6.731564638944896650e+00
2.074311052684767219e+03 7.473654604721248873e+00 6.839964102264679546e+00
2.071049082094301411e+03 8.427106208320061853e+00 6.952214131451564860e+00
2.067626879367189304e+03 9.367660016672799017e+00 7.068290614244458148e+00
2.064039836773931256e+03 1.029475718414497543e+01 7.188159715456409415e+00
2.060295448545020918e+03 1.120786985754050313e+01 7.311800951687577488e+00
2.056401237518944072e+03 1.210647702382801860e+01 7.439177008622062104e+00
2.052349838234270010e+03 1.299006884242312765e+01 7.570271033799432558e+00
2.048145396760633957e+03 1.385823358349439260e+01 7.705042235787125549e+00
2.043791286522197197e+03 1.471046482566112168e+01 7.843457574000510135e+00
2.039293488078845940e+03 1.554631028829716222e+01 7.985439917540054111e+00
2.034644123881138285e+03 1.636538908587375829e+01 8.131016100263822821e+00
2.029854940027169505e+03 1.716711486122851582e+01 8.280083919490381916e+00
2.024928421243548200e+03 1.795111909877353540e+01 8.432637426670869019e+00
2.019854552666037762e+03 1.871703326841745962e+01 8.588625409682661527e+00
2.014645608936294366e+03 1.946447050452548666e+01 8.748027242936135650e+00
2.009306407661902313e+03 2.019294646656290482e+01 8.910672480888766955e+00
2.003830571140927532e+03 2.090215589255497264e+01 9.076625800805841138e+00
1.998224007266061108e+03 2.159173013227081128e+01 9.245821399467867963e+00
1.992486314547382108e+03 2.226129844127867941e+01 9.418132487424983879e+00
1.986623780195550125e+03 2.291042420415858771e+01 9.593565582901010913e+00
1.980639828129156285e+03 2.353840627524040485e+01 9.772069711272562742e+00
1.974536317065675121e+03 2.414522763214390366e+01 9.953584095515035202e+00
1.968313176317319630e+03 2.473082325218620880e+01 1.013803179209205751e+01
1.961990024911729961e+03 2.529496352349982757e+01 1.032528363937924354e+01
1.955554097840319855e+03 2.583735157527494763e+01 1.051534035047127524e+01
1.949022932208852581e+03 2.635768716234246511e+01 1.070808146740834843e+01
1.942391748189209011e+03 2.685566994208436498e+01 1.090343856912032194e+01
1.935665096348570842e+03 2.733118047760091329e+01 1.110141045344226995e+01
1.928849248530421846e+03 2.778394938930238922e+01 1.130182890001998963e+01
1.921950474811617823e+03 2.821367600350869864e+01 1.150466490175805845e+01
1.914969543020119772e+03 2.862011452812664558e+01 1.170981599561900310e+01
1.907905824511151877e+03 2.900308621599564773e+01 1.191720509660137317e+01
