# cl_TT                  cl_TE                    cl_EE
2.227270497811520727e+03 -3.829431125677224657e+01 2.485996456696856427e+01
2.230916274708547462e+03 -4.028647990027699421e+01 2.475970689190938501e+01
2.234991133492927929e+03 -4.224955705950452511e+01 2.465464518408754913e+01
2.239481165231644809e+03 -4.418254048019489488e+01 2.454480643676658858e+01
2.244388888135933485e+03 -4.608451997833631708e+01 2.443017303106148574e+01
2.249701627271288089e+03 -4.795464490316101092e+01 2.431089778443184812e+01
2.255418319431112650e+03 -4.979111815590817258e+01 2.418690922096720541e+01
2.261539089623043765e+03 -5.159294383246829341e+01 2.405826930379993911e+01
2.268027114199723655e+03 -5.336072743987939759e+01 2.392533279315891903e+01
2.274887038604468671e+03 -5.509382805956613538e+01 2.378818244482501854e+01
2.282091944916016473e+03 -5.679159083820479736e+01 2.364685770223479366e+01
2.289640990411965049e+03 -5.845330529798480512e+01 2.350153294023557038e+01
2.297525051107460968e+03 -6.007841276413524412e+01 2.335233393538969793e+01
2.305738938985285586e+03 -6.166615412685527531e+01 2.319927315603413120e+01
2.314269451479861800e+03 -6.321589608764622881e+01 2.304250877873877812e+01
2.323112012131044594e+03 -6.472691894117585321e+01 2.288205552907611562e+01
2.332261722852787898e+03 -6.619857332175598685e+01 2.271803135772285032e+01
2.341708418843986692e+03 -6.763021488469092901e+01 2.255048554728415766e+01
2.351459829853164592e+03 -6.901857934626534075e+01 2.237939704941299368e+01
2.361495613029812830e+03 -7.036534454568281660e+01 2.220497596448880273e+01
2.371796633829044367e+03 -7.167030488207404915e+01 2.202735981166956591e+01
2.382350217531403359e+03 -7.293291350718790511e+01 2.184669383832684630e+01
2.393143229109226468e+03 -7.415262771999202585e+01 2.166305008321287673e+01
2.404167251994544131e+03 -7.532889542897351021e+01 2.147658577796319790e+01
2.415407274163694638e+03 -7.646128534265555743e+01 2.128735778204511675e+01
2.426853182097050194e+03 -7.754931659835850155e+01 2.109552748637043962e+01
2.438494868608544493e+03 -7.859273841033713381e+01 2.090121034776495534e+01
2.450335064636125480e+03 -7.959125074084857943e+01 2.070454194489275324e+01
2.462361224938073065e+03 -8.054453482712487755e+01 2.050564605281205033e+01
2.474566656247341598e+03 -8.145104330025932882e+01 2.030449834500580764e+01
2.486951165797529939e+03 -8.231005841654722133e+01 2.010134160428542671e+01
2.499502740267154422e+03 -8.312292720430934878e+01 1.989628684231674427e+01
2.512199238389225229e+03 -8.388932820787627520e+01 1.968950534839626698e+01
2.525034234577431562e+03 -8.460889617615767122e+01 1.948109671046548286e+01
2.537991822669752310e+03 -8.528129469609217495e+01 1.927116029177558687e+01
2.551061958596082150e+03 -8.590616934149115025e+01 1.905979523167603773e+01
2.564229787054773624e+03 -8.648315424419593000e+01 1.884715220289065130e+01
2.577475851497887106e+03 -8.701219879465830331e+01 1.863338747165063225e+01
2.590805092991663969e+03 -8.749348065138258335e+01 1.841862162398638247e+01
2.604195050805438314e+03 -8.792643407409256895e+01 1.820297502674378265e+01
2.617659300438890568e+03 -8.831316114790050165e+01 1.798671570084502846e+01
2.631173250144857775e+03 -8.864959548924454680e+01 1.776998402122679011e+01
2.644750472286974855e+03 -8.893931835913970474e+01 1.755293064764019206e+01
2.658364105526569801e+03 -8.918276805861194134e+01 1.733575041382107784e+01
2.672022008481576904e+03 -8.938044709061324511e+01 1.711858813439536675e+01
2.685704782920186062e+03 -8.953213287943445664e+01 1.690162459796085059e+01
2.699400729675788625e+03 -8.963845084627031667e+01 1.668497868930628414e+01
2.713100222023881088e+03 -8.969947257431155663e+01 1.646876909073851181e+01
2.726783889033863488e+03 -8.971475428233372895e+01 1.625316566690421283e+01
2.740443938388231345e+03 -8.968516306379981984e+01 1.603838038567810642e+01
2.754066890457814679e+03 -8.961006684570548941e+01 1.582449639210086723e+01
2.767647556871894722e+03 -8.949119625621607099e+01 1.561160868600617668e+01
2.781175835213230584e+03 -8.932619981027337985e+01 1.540003689022176658e+01
2.794647927556557988e+03 -8.911562335867812124e+01 1.518992710219901277e+01
2.808051384278581281e+03 -8.886195126332235361e+01 1.498129813548323064e+01
2.821392761297241123e+03 -8.856555505944685081e+01 1.477440980338141863e+01
2.834662841187860522e+03 -8.822716879130537393e+01 1.456940793467512307e+01
2.847850604370563360e+03 -8.784673325031053537e+01 1.436639715973312725e+01
2.860949174924608087e+03 -8.742498785210020174e+01 1.416551558515519815e+01
2.873944643353567244e+03 -8.696240690413429775e+01 1.396696785652039097e+01
2.886829425083621118e+03 -8.645950834572980170e+01 1.377088602908403914e+01
2.899584243566455825e+03 -8.591674711800412467e+01 1.357741882536179112e+01
2.912210114071417593e+03 -8.533467903745240335e+01 1.338668229847192848e+01
2.924693644814811250e+03 -8.471376198394699486e+01 1.319879235972513953e+01
2.937013586359619694e+03 -8.405219483631459809e+01 1.301422668468140564e+01
2.949184632430052261e+03 -8.335313449470025660e+01 1.283278375446461261e+01
2.961191688104247532e+03 -8.261729625426524137e+01 1.265472171006431168e+01
2.973034228519734370e+03 -8.184538895290566529e+01 1.248013027334735270e+01
2.984711729003715845e+03 -8.103804404607453193e+01 1.230909532036441867e+01
2.996219803809014138e+03 -8.019594421319510502e+01 1.214182570267624861e+01
3.007548558315334958e+03 -7.931976525830758362e+01 1.197848509579482723e+01
3.018693249781228133e+03 -7.841021502992067838e+01 1.181913692856014286e+01
3.029641746394309848e+03 -7.746796273915823861e+01 1.166391840197874785e+01
3.040387671535045229e+03 -7.649378269986220857e+01 1.151297351628680943e+01
3.050923393237490018e+03 -7.548837635803802470e+01 1.136641698029797709e+01
3.061231201783002234e+03 -7.445138542246540680e+01 1.122458744467175151e+01
3.071300612140622889e+03 -7.338365911989028234e+01 1.108755528106119925e+01
3.081137497165191235e+03 -7.228708321884914767e+01 1.095533927680298802e+01
3.090734179557462085e+03 -7.116244130541613799e+01 1.082802775957055985e+01
3.100092989673328702e+03 -7.001075493312806941e+01 1.070580656603729963e+01
3.109212084764737028e+03 -6.883282040481419983e+01 1.058870905375642479e+01
3.118084719319565465e+03 -6.762949035252509589e+01 1.047690971003339477e+01
3.126710087929776364e+03 -6.640168788222901242e+01 1.037053028321026638e+01
3.135078699435424824e+03 -6.515042060573595961e+01 1.026966597288903316e+01
3.143199543432364408e+03 -6.387674072783288182e+01 1.017440870861455160e+01
3.151057418680029969e+03 -6.258159539378997493e+01 1.008484687664904378e+01
3.158661287087585151e+03 -6.126602659249988392e+01 1.000106627918415647e+01
3.165978882900333701e+03 -5.992990440969201416e+01 9.923556634401178300e+00
3.173027371413800211e+03 -5.857546286963447812e+01 9.852028502575768343e+00
3.179806765651886963e+03 -5.720380372483128184e+01 9.786560131030865861e+00
3.186314380589150460e+03 -5.581601676857702898e+01 9.727239045299565845e+00
3.192540734145533861e+03 -5.441308334770503308e+01 9.674142150031050491e+00
3.198484084645882831e+03 -5.299612845280549323e+01 9.627353192179565866e+00
3.204140094150674486e+03 -5.156617519070178446e+01 9.586944028465696377e+00
3.209505384486735693e+03 -5.012429988717276785e+01 9.552996602080323640e+00
3.214577529673562822e+03 -4.867154483081817773e+01 9.525585503150576727e+00
3.219346987104269374e+03 -4.720894422269869040e+01 9.504778306177572134e+00
3.223825529711095896e+03 -4.573763076601432687e+01 9.490628464519557994e+00
3.227990517785033262e+03 -4.425837701329271567e+01 9.483415501402445713e+00
3.231855901714146967e+03 -4.277233495119163109e+01 9.483188660691308058e+00
3.235424240484082475e+03 -4.128082969013609471e+01 9.489790889808110919e+00
3.238695298607881341e+03 -3.978494217735373439e+01 9.503276434148105523e+00
3.241671742539403112e+03 -3.828568452714476678e+01 9.523685478443068675e+00
3.244351998970371369e+03 -3.678424765844595612e+01 9.551065478417127608e+00
3.246733889015939440e+03 -3.528175703099424965e+01 9.585458834288726138e+00
3.248821304047659396e+03 -3.377930043388368375e+01 9.626897177400730143e+00
3.250604580669271400e+03 -3.227801358567014489e+01 9.675421343561394494e+00
3.252092485162484991e+03 -3.077897836046444979e+01 9.731078500166637113e+00
3.253276260383340286e+03 -2.928341823155601276e+01 9.793898847482120473e+00
3.254166216425590846e+03 -2.779229321665862429e+01 9.863913674360825112e+00
3.254737223409136732e+03 -2.630712878228516516e+01 9.941599058018770307e+00
3.255014052973621801e+03 -2.482874230511942315e+01 1.002650887805248203e+01
3.254987363384504533e+03 -2.335810018682551714e+01 1.011866842014684842e+01
3.254674488964453758e+03 -2.189626787089736482e+01 1.021810282579430229e+01
3.254065673685176989e+03 -2.044432226781979622e+01 1.032482041566367670e+01
3.253162825202972272e+03 -1.900325852839687002e+01 1.043883588468150769e+01
3.251975192153196531e+03 -1.757407192179532984e+01 1.056014603335123425e+01
3.250497166764437225e+03 -1.615772816875584184e+01 1.068875453468908354e+01
3.248730609448870382e+03 -1.475520796021799796e+01 1.082465709421716937e+01
3.246677963593874665e+03 -1.336747232046140610e+01 1.096779314707233510e+01
3.244338770486886915e+03 -1.199550769919682658e+01 1.111829882387095658e+01
3.241702951331437816e+03 -1.064090642439206036e+01 1.127623290399375477e+01
3.238785989464487102e+03 -9.304689718668537779e+00 1.144170396800537581e+01
3.235584302327481964e+03 -7.987332686189778208e+00 1.161436495112798539e+01
3.232113834150134153e+03 -6.689833076511209065e+00 1.179423314837036152e+01
3.228377571486028955e+03 -5.413182747887955948e+00 1.198129688233977319e+01
3.224369186453347993e+03 -4.158388844367166826e+00 1.217551618230143617e+01
3.220100797957290069e+03 -2.926410092395582918e+00 1.237686710491231068e+01
3.215575872911272654e+03 -1.718212691814671844e+00 1.258531607533321939e+01
3.210793012395618916e+03 -5.346189182978553500e-01 1.280079083241995974e+01
3.205756469844036474e+03 6.235542421502356936e-01 1.302323535971344093e+01
3.200480896878345902e+03 1.755425856968385601e+00 1.325248986752498936e+01
3.194955560658147533e+03 2.860258117725943627e+00 1.348858483446528389e+01
3.189181618238356805e+03 3.935272139199257335e+00 1.373172056225548232e+01
3.183181555106028554e+03 4.981513868515786037e+00 1.398145899702663719e+01
3.176945474375616868e+03 5.998289787004297047e+00 1.423770401374389571e+01
3.170490451358755763e+03 6.984853953625248302e+00 1.450035545376861457e+01
3.163820268909516926e+03 7.940422965414624557e+00 1.476924135093409696e+01
3.156934292459252902e+03 8.864357306976220485e+00 1.504435628159155414e+01
3.149838237781896169e+03 9.755962529059749144e+00 1.532554045884721994e+01
3.142538189371221961e+03 1.061449178940572580e+01 1.561269036237706054e+01
3.135044381504905687e+03 1.143939000941302808e+01 1.590566928003982206e+01
3.127360536614144166e+03 1.222998268628066931e+01 1.620440035950548463e+01
3.119487484605841473e+03 1.298576538848626960e+01 1.650879323694579170e+01
3.111442582469392164e+03 1.370489187055660985e+01 1.681884434878212886e+01
3.103216921723550058e+03 1.438697421888360850e+01 1.713445991842190352e+01
3.094837668199818836e+03 1.503247573482441268e+01 1.745530166947670736e+01
3.086300807487211841e+03 1.564085979158253181e+01 1.778128159008681664e+01
3.077616446103852468e+03 1.621171261862034285e+01 1.811229442298931502e+01
3.068794672349835309e+03 1.674442682024252349e+01 1.844815039235162502e+01
3.059841317977825383e+03 1.723843639108818948e+01 1.878874866137476829e+01
3.050757067077860484e+03 1.769327442140912510e+01 1.913393506670974631e+01
3.041553649461285659e+03 1.810840708803709376e+01 1.948365601146901582e+01
3.032238093881704572e+03 1.848334623625362028e+01 1.983764954905549160e+01
3.022811032200125283e+03 1.881759803515474161e+01 2.019586780293604988e+01
3.013280162105776981e+03 1.911067851414011898e+01 2.055818188978475547e+01
3.003657147411196547e+03 1.935973259079516495e+01 2.092458565223328648e+01
2.993937154215313967e+03 1.956700562345005778e+01 2.129474297167121222e+01
2.984142905244598751e+03 1.973210624300441296e+01 2.166852760674476386e+01
2.974274952889077667e+03 1.985471039538088078e+01 2.204576617593533783e+01
2.964337111471358185e+03 1.993442137593838481e+01 2.242632033204455411e+01
2.954335350439822378e+03 1.997104532643021457e+01 2.281003044919392053e+01
2.944279319922568902e+03 1.996433228601844334e+01 2.319674606707907216e+01
2.934177822396370630e+03 1.991403059445274337e+01 2.358632130720760500e+01
2.924031344409002486e+03 1.981982821531761019e+01 2.397859358691010456e+01
2.913846870751948245e+03 1.968157154552115529e+01 2.437336567044528124e+01
2.903634234514881882e+03 1.949897622101075711e+01 2.477058384108844180e+01
2.893395082025868760e+03 1.927019804766867495e+01 2.517006857536899744e+01
2.883144818130728254e+03 1.899564411908006889e+01 2.557166135954429720e+01
2.872875966556945514e+03 1.867653787646056784e+01 2.597513419143299274e+01
2.862612545340046836e+03 1.831268387789943475e+01 2.638036232903931122e+01
2.852345124086528358e+03 1.790406663047507152e+01 2.678715086885541297e+01
2.842087096046485385e+03 1.745064053665717907e+01 2.719534135584677159e+01
2.831844847831196603e+03 1.695233037992731084e+01 2.760483331200209989e+01
2.821624077801311614e+03 1.640913771593394443e+01 2.801542380421687284e+01
2.811438162545695832e+03 1.582133278294805478e+01 2.842691263104181942e+01
2.801278029596680426e+03 1.518909389890560391e+01 2.883910961756761893e+01
2.791166124541513909e+03 1.451260200231195974e+01 2.925172478776368479e+01
2.781095428404542872e+03 1.379179453304282177e+01 2.966466608051223730e+01
2.771076503453808982e+03 1.302457918604341991e+01 3.007770731116109175e+01
2.761127126459061856e+03 1.221401694245394509e+01 3.049063379102940985e+01
2.751233319482826118e+03 1.136053180697472165e+01 3.090324526133393945e+01
2.741419465612326348e+03 1.046461334526651044e+01 3.131541547258460412e+01
2.731682918577134387e+03 9.526645691226820034e+00 3.172701848182563822e+01
2.722029248003584598e+03 8.547113963760994082e+00 3.213781048856024825e+01
2.712463181358579277e+03 7.526437977670459745e+00 3.254761435157548277e+01
2.702999463730024672e+03 6.465030469235811594e+00 3.295633541105826936e+01
2.693639344589100347e+03 5.363377759938978251e+00 3.336363762053207438e+01
2.684380132594671522e+03 4.221968071556077895e+00 3.376944165475894266e+01
2.675236326800395545e+03 3.041186806411721566e+00 3.417352373815467814e+01
2.666216646000121273e+03 1.819897586695277791e+00 3.457563136430314898e+01
2.657326817739914532e+03 5.592061137714638974e-01 3.497549438953513601e+01
2.648561038576312512e+03 -7.394487840315742133e-01 3.537302889585676979e+01
2.639935938248416733e+03 -2.075480628907308223e+00 3.576804115846743315e+01
2.631444865111791387e+03 -3.448224485576630194e+00 3.616040804548776322e+01
2.623099493893344061e+03 -4.857146056373817800e+00 3.654989793240584106e+01
2.614900014305251261e+03 -6.301628469625176088e+00 3.693632050998223804e+01
2.606856454053846846e+03 -7.781103206158443975e+00 3.731954392303250501e+01
2.598971061531594842e+03 -9.294971268215762805e+00 3.769931403415575488e+01
2.591247093783089440e+03 -1.084254720042845754e+01 3.807553910472464054e+01
2.583694130832189330e+03 -1.242318162650719593e+01 3.844798502963517706e+01
2.576315669410424562e+03 -1.403643934180428943e+01 3.881653481487566637e+01
2.569122111669874357e+03 -1.568324461578199802e+01 3.918069678197021943e+01
2.562110814865271550e+03 -1.736097998654785002e+01 3.954063644781759734e+01
2.555284027524235626e+03 -1.906895926120064644e+01 3.989610523278759047e+01
2.548646035903733718e+03 -2.080646986106604146e+01 4.024699543325604623e+01
2.542200947302717395e+03 -2.257274045293553044e+01 4.059309742448797209e+01
2.535953392507291028e+03 -2.436699065424616251e+01 4.093430437995436932e+01
2.529903128042185472e+03 -2.618844245430551965e+01 4.127035523181784527e+01
2.524062778555018667e+03 -2.803633029016271294e+01 4.160109869449950537e+01
2.518426717805010412e+03 -2.990982667290671060e+01 4.192638924951557300e+01
2.512998932244848675e+03 -3.180825193650703042e+01 4.224601190384260008e+01
2.507781881936859918e+03 -3.373066349215071114e+01 4.255989540617311206e+01
