# cl_TT                  cl_TE                    cl_EE
5.404901108952702771e+02 -1.822023136881557548e+01 7.148998643292234334e+00
5.420856737460172781e+02 -1.866320896219395920e+01 7.115417131750032986e+00
5.437642438244330378e+02 -1.909664858489261974e+01 7.080380958753061726e+00
5.455235270026055332e+02 -1.952046051859542430e+01 7.043865917431890722e+00
5.473690746955027180e+02 -1.993453747157058231e+01 7.005880244042946181e+00
5.492982616651270291e+02 -2.033882480774648016e+01 6.966414789543979857e+00
5.513231281577392338e+02 -2.073110489794603950e+01 6.925398846066318725e+00
5.534452104615058943e+02 -2.111152016461378622e+01 6.882820541473733122e+00
5.556412299099896472e+02 -2.148207786887665449e+01 6.838868706091168370e+00
5.579053288717079795e+02 -2.184282576495386863e+01 6.793609457994774559e+00
5.602330125921565696e+02 -2.219379798415304705e+01 6.747053126828605585e+00
5.626217022135689376e+02 -2.253506016561604142e+01 6.699279843184105410e+00
5.650645843673892159e+02 -2.286677137859471287e+01 6.650258817923179855e+00
5.675590392482813513e+02 -2.318904875355129391e+01 6.600124238215015815e+00
5.701105235226968944e+02 -2.350052214751089963e+01 6.548793452596979314e+00
5.727343490380358162e+02 -2.380074276616149831e+01 6.496350523940535915e+00
5.754093193672869120e+02 -2.409252223770002743e+01 6.442924378070935099e+00
5.781359478244257843e+02 -2.437625156181415775e+01 6.388536147091388173e+00
5.809217919488403368e+02 -2.465221080934352216e+01 6.333296861108611786e+00
5.837595233198118194e+02 -2.492066836129664864e+01 6.277232927483468394e+00
5.866436927621617770e+02 -2.518173003981815228e+01 6.220410545376166667e+00
5.895676937231635293e+02 -2.543490307825335606e+01 6.162830245496774495e+00
5.925288328557361410e+02 -2.567812759638883335e+01 6.104456036829535748e+00
5.955253120503798527e+02 -2.590899349928111306e+01 6.045267623932598866e+00
5.985360241711804292e+02 -2.612987496576315394e+01 5.985416673728881420e+00
6.015595922019991804e+02 -2.634046223354242855e+01 5.924897975634247693e+00
6.045995774441745425e+02 -2.654001182539942150e+01 5.863706300813966266e+00
6.076561514769692849e+02 -2.672903777591034213e+01 5.801933559520275452e+00
6.107262916077388581e+02 -2.690729416967859322e+01 5.739662516141497584e+00
6.138229872243188083e+02 -2.707434094187131990e+01 5.676887886497251401e+00
6.169312793970650546e+02 -2.722919584131761184e+01 5.613683933040311658e+00
6.200690892469530127e+02 -2.736954183613105229e+01 5.550094983322741093e+00
6.232207162675440486e+02 -2.749790025158030460e+01 5.486189980731568383e+00
6.263785238320517692e+02 -2.761458425105982073e+01 5.421963566448368077e+00
6.295417040244971076e+02 -2.771918168161117890e+01 5.357410362950902893e+00
6.326967757103584518e+02 -2.781080493770269157e+01 5.292572510201043023e+00
6.358415963634188302e+02 -2.788972493107793582e+01 5.227546342196538909e+00
6.389698660479398313e+02 -2.795493034607824967e+01 5.162296481518889202e+00
6.420826741954483623e+02 -2.800738627200696129e+01 5.096801499227141541e+00
6.451738437885510393e+02 -2.804199546846289337e+01 5.031349897365969603e+00
6.482506581941127024e+02 -2.806315936498158337e+01 4.965815913802459569e+00
6.513080935199271835e+02 -2.807120075382305302e+01 4.900176842883730011e+00
6.543594620674188036e+02 -2.806622939724732291e+01 4.834555980344640957e+00
6.573976874240855750e+02 -2.804823382587144565e+01 4.768994276949150013e+00
6.604269413887893734e+02 -2.801698851264503176e+01 4.703420974802781984e+00
6.634355639260535327e+02 -2.797270878738065747e+01 4.637951017460131276e+00
6.664267079107607969e+02 -2.791546214436394635e+01 4.572588220337340026e+00
6.693792414687241035e+02 -2.784167021472848447e+01 4.507638707095621200e+00
6.722942462818509739e+02 -2.775498219575809600e+01 4.442886144270190130e+00
6.751810510821374010e+02 -2.765567675426004612e+01 4.378316124221181660e+00
6.780298103270664569e+02 -2.754385579558526231e+01 4.313995577287891514e+00
6.808463143978273138e+02 -2.741981745025687189e+01 4.249940519547007689e+00
6.836312317901804363e+02 -2.728380510775003387e+01 4.186160185184977678e+00
6.863838408623209943e+02 -2.713614240147960999e+01 4.122724841355156045e+00
6.891110178747803729e+02 -2.697701005372234206e+01 4.059555848942209444e+00
6.918048421886537653e+02 -2.680402674322247947e+01 3.997021386760164052e+00
6.944735736497609651e+02 -2.661971825887565046e+01 3.934977557358848355e+00
6.971189852828745188e+02 -2.642505427984562516e+01 3.873340548993840393e+00
6.997409040716446498e+02 -2.622023423676434817e+01 3.812073342027483935e+00
7.023347399078191984e+02 -2.600565690708101130e+01 3.751227486599002514e+00
7.049020146592922629e+02 -2.578166736493378508e+01 3.690797180336163663e+00
7.074394319139041727e+02 -2.554849964081997271e+01 3.630839327926873139e+00
7.099436954709070733e+02 -2.530656421721089799e+01 3.571306105211891069e+00
7.124020739357812317e+02 -2.505439812495894003e+01 3.512582514287413638e+00
7.148237011370795244e+02 -2.479377336722797054e+01 3.454419334339817294e+00
7.172228129853212977e+02 -2.452603855280000644e+01 3.396811571201830304e+00
7.196003360463303125e+02 -2.425125482024787260e+01 3.339730788469480238e+00
7.219487724478594828e+02 -2.396947653345559104e+01 3.283332121141707916e+00
7.242676349528240962e+02 -2.368081044048779660e+01 3.227713485595926635e+00
7.265465907086525021e+02 -2.338535070475516164e+01 3.172950609871743044e+00
7.287965561539012924e+02 -2.308322211282365544e+01 3.119118283620061494e+00
7.309823316873863632e+02 -2.277324545610208517e+01 3.066620004997199445e+00
7.331209104394090446e+02 -2.245616319158624208e+01 3.015406657078735897e+00
7.352065979354313185e+02 -2.213282826640075029e+01 2.965362285040416435e+00
7.372392352192541694e+02 -2.180325868933493894e+01 2.916551256244009238e+00
7.392186629955591570e+02 -2.146765182224450186e+01 2.869039540523583565e+00
7.411395737295091521e+02 -2.112610988621238661e+01 2.822889545667462308e+00
7.429916324202471287e+02 -2.077876606252105773e+01 2.778166785465940869e+00
7.447784613411809005e+02 -2.042580696039714283e+01 2.734928169229444705e+00
7.464719438971217187e+02 -2.006675823154107263e+01 2.693534166054946333e+00
7.480771303004627271e+02 -1.970199260547774855e+01 2.654048518031383530e+00
7.495980665099239104e+02 -1.933216539208643070e+01 2.616227733478588835e+00
7.510340524053854097e+02 -1.895746285910834317e+01 2.580112704754172981e+00
7.523887617623462347e+02 -1.857805821100396315e+01 2.545734528209291359e+00
7.536618548152664516e+02 -1.819405402837758601e+01 2.513125304520463565e+00
7.548556388503531025e+02 -1.780560408171071529e+01 2.482317963903571290e+00
7.559666476424090433e+02 -1.741293076554092423e+01 2.453349654662937418e+00
7.569834991080364262e+02 -1.701595797020992862e+01 2.426493748978208131e+00
7.579062263372277357e+02 -1.661513401821552449e+01 2.401907032076265214e+00
7.587408015370630210e+02 -1.621081965135301317e+01 2.379234157698607355e+00
7.594980800394791913e+02 -1.580331786852921461e+01 2.358477806465755222e+00
7.601677165319536016e+02 -1.539277941409350525e+01 2.339654797436215627e+00
7.607541827661665366e+02 -1.497946489463116571e+01 2.322786894917562517e+00
7.612542367222811208e+02 -1.456365957339248141e+01 2.307883540705962577e+00
7.616744367246352567e+02 -1.414548288179840618e+01 2.294941223618272463e+00
7.620039171548818331e+02 -1.372528960720160107e+01 2.284148258742690896e+00
7.622347703080181418e+02 -1.330371185884626506e+01 2.275773020352713782e+00
7.623779682213264550e+02 -1.288044608854123751e+01 2.269342994493979582e+00
7.624518418354031155e+02 -1.245567459286981027e+01 2.264855867211552631e+00
7.624460377663194777e+02 -1.202958463536684874e+01 2.262291741820260604e+00
7.623647068558300361e+02 -1.160228604285032361e+01 2.261636987718907754e+00
7.622165171054488155e+02 -1.117388032137751885e+01 2.262854983297021061e+00
7.619946207997239753e+02 -1.074444456948702964e+01 2.265924752360737315e+00
7.616992254762102448e+02 -1.031431095626555461e+01 2.270912258225566305e+00
7.613135562588520315e+02 -9.884588806883904510e+00 2.278159888949800926e+00
7.608602956471831931e+02 -9.454276901643847708e+00 2.287217170350061668e+00
7.603450575896587225e+02 -9.023460214788066480e+00 2.297910293280464256e+00
7.597727439143210404e+02 -8.592257784784569807e+00 2.310276604731700711e+00
7.591417405371022369e+02 -8.160788706886046739e+00 2.324193701450253613e+00
7.584665622752221452e+02 -7.729162328998329556e+00 2.339648077589721265e+00
7.577432074012644989e+02 -7.297586077518855241e+00 2.356581470746017537e+00
7.569632457656002771e+02 -6.866738392585157946e+00 2.375090501641799356e+00
7.561241185974963628e+02 -6.439239493023963590e+00 2.395750567647978446e+00
7.552300057215195466e+02 -6.013713992190989899e+00 2.418065288380416789e+00
7.542829132102741596e+02 -5.590588536329839542e+00 2.442072525882447387e+00
7.532848890497380125e+02 -5.170437289776115719e+00 2.467809734225270279e+00
7.522324016860568463e+02 -4.753695554751051766e+00 2.495323909001631701e+00
7.511218938290281812e+02 -4.340909227790406000e+00 2.524662253593662697e+00
7.499618809278650815e+02 -3.932597484388900444e+00 2.555862161298598334e+00
7.487350409731728860e+02 -3.529130756006882308e+00 2.588961662357376792e+00
7.474298742707499059e+02 -3.133649509972713076e+00 2.624561240488332725e+00
7.460680822942035775e+02 -2.744222495402145690e+00 2.662039365285154169e+00
7.446407632103274636e+02 -2.360972283689267037e+00 2.701521544422632370e+00
7.431491042940201623e+02 -1.984269140237275408e+00 2.742981817459497762e+00
7.415922462737634078e+02 -1.614528523862678311e+00 2.786419014788693804e+00
7.399749816537472498e+02 -1.252004880736404813e+00 2.831836287067466706e+00
7.382957488077150856e+02 -8.970172888372213160e-01 2.879269137010145752e+00
7.365491637870769637e+02 -5.497469185237031652e-01 2.928756836223960214e+00
7.347400306018425908e+02 -2.131907261447831547e-01 2.980620909586662481e+00
7.328643375963004019e+02 1.145422405830427565e-01 3.034608247313409279e+00
7.309395863321526576e+02 4.337752856241413046e-01 3.090570329041339992e+00
7.289572199523686322e+02 7.443450667580355784e-01 3.148552502953083199e+00
7.269220254715157807e+02 1.046155858630843705e+00 3.208534327427130073e+00
7.248387891091465463e+02 1.338939215011615058e+00 3.270482692926584001e+00
7.227060471931742995e+02 1.622489159011993198e+00 3.334384776970081177e+00
7.205184094486857020e+02 1.896710590916387273e+00 3.400220917207918969e+00
7.182788238436266965e+02 2.158619916745633027e+00 3.468336573664814626e+00
7.159889131832483145e+02 2.409691431704329201e+00 3.538348517891303668e+00
7.136489324822319986e+02 2.650937864732001437e+00 3.610282884880863463e+00
7.112670613408932923e+02 2.882429591727405871e+00 3.684048489366021695e+00
7.088409998487892381e+02 3.104144542585678401e+00 3.759597315630185399e+00
7.063711495587972422e+02 3.316066907376054473e+00 3.836939990346577734e+00
7.038642044607369144e+02 3.518254255082755577e+00 3.916025723673458359e+00
7.013147675173071320e+02 3.710632878348079533e+00 3.996834060749106410e+00
6.987215841027460783e+02 3.890885330491815175e+00 4.079449268199083711e+00
6.960847215044299219e+02 4.059942714932955887e+00 4.163789743646564290e+00
6.934169487364538327e+02 4.219595239057884584e+00 4.249681590064676051e+00
6.907128651830238368e+02 4.369947752346177161e+00 4.337102686761660664e+00
6.879712788761329421e+02 4.511162493487143266e+00 4.425962137120661666e+00
6.851969622647845881e+02 4.643426815840162369e+00 4.516271578405135045e+00
6.823886463032627034e+02 4.766957698550926104e+00 4.607962459324469684e+00
6.795548389100249551e+02 4.882096049003715521e+00 4.700981353754364100e+00
6.766794415142350090e+02 4.987213552920104043e+00 4.795322583388993642e+00
6.737867324219375860e+02 5.082368629162338003e+00 4.890960170340042268e+00
6.708591944710342432e+02 5.170153253421433170e+00 4.987732573889741339e+00
6.679050122154528708e+02 5.250790163222438522e+00 5.085582740805370427e+00
6.649279496118847419e+02 5.323891209424738591e+00 5.184530375760074250e+00
6.619288511985256491e+02 5.388947726022958129e+00 5.284496517764464052e+00
6.589180865380435534e+02 5.445605545022511151e+00 5.385417882584150995e+00
6.558812302678949209e+02 5.493373334677793096e+00 5.487247470334572164e+00
6.528418471318296952e+02 5.530228401725691967e+00 5.589824018459872867e+00
6.497866976858113048e+02 5.554658839896848832e+00 5.693198630555200701e+00
6.467227905953237723e+02 5.568960557305687509e+00 5.797296934550140612e+00
6.436580893523416762e+02 5.572880473429161263e+00 5.902038823790622502e+00
6.405860279163875930e+02 5.566245388962627771e+00 6.007384232351395070e+00
6.375186736133792920e+02 5.548857942665486931e+00 6.113354862671090295e+00
6.344534655798090625e+02 5.520537841381329969e+00 6.219972446843081038e+00
6.313897803421294839e+02 5.481099978469573308e+00 6.327056318829927584e+00
6.283340465125698984e+02 5.429369523558460031e+00 6.434670965615942428e+00
6.253051676270401913e+02 5.363270395575572280e+00 6.542671431856519781e+00
6.222841743302157056e+02 5.285645019020996926e+00 6.650966106522029797e+00
6.192729761076085424e+02 5.196311071743304311e+00 6.759661111343461926e+00
6.162800755951452629e+02 5.095053107239774448e+00 6.868652787096407586e+00
6.133062311011485690e+02 4.981766424934814808e+00 6.977866817477059946e+00
6.103461074866806939e+02 4.856285233907963850e+00 7.087236217489760293e+00
6.074120484188887303e+02 4.718487506676183330e+00 7.196716536532624886e+00
6.044948171057876607e+02 4.567971784774773170e+00 7.306264476079409320e+00
6.016143783936331602e+02 4.402259239268831337e+00 7.415663869417683962e+00
5.987556863769849542e+02 4.224390949790065797e+00 7.524957261101149264e+00
5.959204393387807386e+02 4.034432042691568299e+00 7.634255151019142538e+00
5.931135535323620616e+02 3.832342314130357863e+00 7.743414073885027449e+00
5.903302141542681056e+02 3.618254026444828408e+00 7.852448572312898278e+00
5.875765400171267174e+02 3.392260530121772533e+00 7.961313841826559212e+00
5.848521108439580303e+02 3.154480580597295525e+00 8.070024732735852524e+00
5.821533952316675595e+02 2.904968604708855207e+00 8.178470011546449925e+00
5.795019681801611569e+02 2.641076298764681862e+00 8.286311510198117958e+00
5.768787347524128108e+02 2.365916006014264550e+00 8.393814971222937515e+00
5.742842685396191200e+02 2.079658083613568298e+00 8.501021220586622462e+00
5.717190922025808959e+02 1.782540794357977854e+00 8.607859688828291667e+00
5.691820522836691225e+02 1.474815691998927925e+00 8.714362347856662083e+00
5.666716848453481816e+02 1.156733132992640467e+00 8.820394573133430782e+00
5.641951552750549581e+02 8.285339745251162347e-01 8.925968246642765891e+00
5.617410587420445154e+02 4.905397378832038191e-01 9.031060463094688018e+00
5.593309601568103062e+02 1.407944050247104950e-01 9.135097723532533465e+00
5.569478375183758772e+02 -2.181878166983839129e-01 9.238597317099728201e+00
5.545955186720424308e+02 -5.859762776861566769e-01 9.341579298224310435e+00
5.522603529887899185e+02 -9.621532486896877678e-01 9.444131990089221773e+00
5.499484628783997096e+02 -1.346412099926223904e+00 9.546277821064041547e+00
5.476605561824065944e+02 -1.738449001027770890e+00 9.648039232572612534e+00
5.453989119699144794e+02 -2.137912720514521414e+00 9.749375372726660771e+00
5.431488364011656813e+02 -2.544356974151103845e+00 9.850402909445152844e+00
5.409422420360330079e+02 -2.959019416108150669e+00 9.950497215887063263e+00
5.387684724620329462e+02 -3.380550588284888747e+00 1.004988289235565269e+01
5.366242619591261018e+02 -3.808624088998295854e+00 1.014852551182001683e+01
5.345110846020633062e+02 -4.243085956799491854e+00 1.024635114697711380e+01
5.324348103517714890e+02 -4.683826382635865926e+00 1.034319592841655577e+01
5.303964678008268265e+02 -5.130687337054141928e+00 1.043900689719611385e+01
5.283998105987600411e+02 -5.583475970988802217e+00 1.053365521475124034e+01
5.264493483757173635e+02 -6.042110538055441182e+00 1.062707591193630563e+01
5.245554834626799448e+02 -6.506949851421521380e+00 1.071870608686782234e+01
5.227197629401556469e+02 -6.977329855363556099e+00 1.080875878792281952e+01
5.209390103819054048e+02 -7.452867563241105664e+00 1.089726858237156115e+01
5.192078572900547897e+02 -7.933444835753732605e+00 1.098419693285054066e+01
5.175352602517855303e+02 -8.418850650200074170e+00 1.106955546860953810e+01
