# cl_TT                  cl_TE                    cl_EE
3.131661875776995203e+03 -3.017998191451824752e+01 3.334352447189349533e+01
3.132940822035585825e+03 -3.300364679060919570e+01 3.323450987780410060e+01
3.134869981453914534e+03 -3.579298630261946101e+01 3.311895702794762286e+01
3.137449050998787243e+03 -3.854694185239124238e+01 3.299691631376822443e+01
3.140657641132112076e+03 -4.126438441274766689e+01 3.286857082527217955e+01
3.144488304755464014e+03 -4.394431471363886033e+01 3.273398408163305362e+01
3.148929922976477428e+03 -4.658565519278590727e+01 3.259321919643880250e+01
3.153971846733134498e+03 -4.918737894032295799e+01 3.244643338117985110e+01
3.159595728452804451e+03 -5.174836340748549901e+01 3.229371199316569374e+01
3.165798654843852091e+03 -5.426756464232596500e+01 3.213508442696612377e+01
3.172565166344859335e+03 -5.674400376966111281e+01 3.197073916510472813e+01
3.179878613876144755e+03 -5.917670199053650038e+01 3.180078037745268560e+01
3.187732367639071526e+03 -6.156493986511438976e+01 3.162533856337836724e+01
3.196118023171472942e+03 -6.390592919190377330e+01 3.144443058678453795e+01
3.205019930023031520e+03 -6.620078274866698109e+01 3.125842979756481910e+01
3.214403066764402865e+03 -6.844874364568217118e+01 3.106741170194736767e+01
3.224262102497563774e+03 -7.064891930961061917e+01 3.087156912935329345e+01
3.234586277435673765e+03 -7.280063721453954884e+01 3.067112298044021301e+01
3.245361984069603750e+03 -7.490303227466880287e+01 3.046610569279535241e+01
3.256577766301112206e+03 -7.695527529244839116e+01 3.025670309873155261e+01
3.268218603459747555e+03 -7.895657212214176468e+01 3.004302245325044041e+01
3.280278522083599455e+03 -8.090608639918841050e+01 2.982517620029385341e+01
3.292743242227051269e+03 -8.280305128764749156e+01 2.960329239450725325e+01
3.305598501371176553e+03 -8.464666270407333570e+01 2.937754578580088349e+01
3.318836576810156203e+03 -8.643611541618601279e+01 2.914804169547651114e+01
3.332438167578464345e+03 -8.817081489754991708e+01 2.891490489564203159e+01
3.346392096982626754e+03 -8.984926979206662168e+01 2.867830364100311513e+01
3.360680626765504257e+03 -9.146997469284622184e+01 2.843827016835806631e+01
3.375286299682647041e+03 -9.303377023402960333e+01 2.819513089152884788e+01
3.390187712684049075e+03 -9.454009765301820778e+01 2.794901032237301308e+01
3.405370731110363522e+03 -9.598832398942846567e+01 2.770003044759723920e+01
3.420821240061794015e+03 -9.737793018553531965e+01 2.744842714021148211e+01
3.436532015220757330e+03 -9.870853879162066846e+01 2.719431953075583408e+01
3.452495161833677685e+03 -9.997964152386715853e+01 2.693789886167869341e+01
3.468692091426933075e+03 -1.011908240208605747e+02 2.667925985319250159e+01
3.485113836261576125e+03 -1.023416644929940418e+02 2.641860322852046039e+01
3.501755444065654046e+03 -1.034316429185157489e+02 2.615608080151353221e+01
3.518593540064711760e+03 -1.044602639256619909e+02 2.589186330813556225e+01
3.535616122317567260e+03 -1.054269918962801569e+02 2.562611220219177710e+01
3.552803840776770357e+03 -1.063313373983523462e+02 2.535896475815975748e+01
3.570145329008441422e+03 -1.071710504932348158e+02 2.509051944248590971e+01
3.587623227710101219e+03 -1.079463603607442508e+02 2.482094717145459128e+01
3.605212279342103102e+03 -1.086576242026002177e+02 2.455048323820204814e+01
3.622897490643552828e+03 -1.093046316820828565e+02 2.427926283619965631e+01
3.640677303461725387e+03 -1.098870130410893751e+02 2.400742629722649113e+01
3.658533190209402164e+03 -1.104053830458040579e+02 2.373519727066898000e+01
3.676463586527778261e+03 -1.108610699735895793e+02 2.346285237488417863e+01
3.694457812577574714e+03 -1.112539167600793490e+02 2.319055868374502083e+01
3.712506756565956493e+03 -1.115847671205849991e+02 2.291852967194657253e+01
3.730602153058336626e+03 -1.118545479698819776e+02 2.264696968025997137e+01
3.748735608941637111e+03 -1.120634103993256190e+02 2.237610207156724229e+01
3.766885627592672336e+03 -1.122121091613779384e+02 2.210611938195585680e+01
3.785044455005850523e+03 -1.123012573497362041e+02 2.183718629121123911e+01
3.803193947301600019e+03 -1.123312448487144621e+02 2.156946702151452655e+01
3.821311123986580242e+03 -1.122992861137333591e+02 2.130326164505369135e+01
3.839390905005694094e+03 -1.122094508923783849e+02 2.103877005182451398e+01
3.857415181987247706e+03 -1.120612318573827650e+02 2.077607827236477789e+01
3.875378551020843133e+03 -1.118566484981331826e+02 2.051539167780369155e+01
3.893271401221340057e+03 -1.115950668675405666e+02 2.025699970866628163e+01
3.911084046367505380e+03 -1.112777597444372049e+02 2.000103172350174674e+01
3.928806480389183434e+03 -1.109056186349286435e+02 1.974767160667840216e+01
3.946440245711906300e+03 -1.104796067776875361e+02 1.949717506099777253e+01
3.963967581339084973e+03 -1.100002782669844663e+02 1.924975117952778447e+01
3.981385144704544018e+03 -1.094682315251190374e+02 1.900548865892818284e+01
3.998672219906976807e+03 -1.088843621715021754e+02 1.876466334499527022e+01
4.015821849628698146e+03 -1.082494396363775735e+02 1.852744695919740536e+01
4.032818847351990826e+03 -1.075642547353495075e+02 1.829404865950156633e+01
4.049639945847546642e+03 -1.068289322346631849e+02 1.806468358239431637e+01
4.066283255490013289e+03 -1.060433003865529571e+02 1.783959160243065156e+01
4.082734735278434073e+03 -1.052097459465489493e+02 1.761884362068215282e+01
4.098985715982763395e+03 -1.043292231360669433e+02 1.740270792178827008e+01
4.115035154798858457e+03 -1.034026585089462174e+02 1.719125366078666062e+01
4.130867487330701806e+03 -1.024309637457531892e+02 1.698476234170296451e+01
4.146479542096970363e+03 -1.014150679612054518e+02 1.678335725425644398e+01
4.161868138580343839e+03 -1.003558835692686273e+02 1.658718373500493115e+01
4.177025601440760511e+03 -9.925429870481380590e+01 1.639648922474542658e+01
4.191939670869128349e+03 -9.811126980834875155e+01 1.621147072025705071e+01
4.206603642646268781e+03 -9.692771190250330449e+01 1.603222906892672484e+01
4.221002059919504063e+03 -9.570454428963628857e+01 1.585895234797312980e+01
4.235126870130045972e+03 -9.444276984010552667e+01 1.569182084529657217e+01
4.248967608378004115e+03 -9.314331467556057476e+01 1.553099072397768765e+01
4.262504139235771618e+03 -9.180604724945517603e+01 1.537684195039658519e+01
4.275726117275984507e+03 -9.043234815759288381e+01 1.522943457469637707e+01
4.288634359588475490e+03 -8.902399356335862990e+01 1.508887860939041303e+01
4.301218397943048330e+03 -8.758196878154126352e+01 1.495529758344192395e+01
4.313477339570164077e+03 -8.610751085930834847e+01 1.482892921371995776e+01
4.325407766563334917e+03 -8.460161932773124249e+01 1.470983900362112351e+01
4.336998844736414867e+03 -8.306534923333008180e+01 1.459824487341254340e+01
4.348247959892480139e+03 -8.149979193793937782e+01 1.449431264890806048e+01
4.359142579584378836e+03 -7.990603696250424548e+01 1.439818901254515815e+01
4.369685731456761459e+03 -7.828517699587609968e+01 1.431001710900852864e+01
4.379864112421408208e+03 -7.663828667488209589e+01 1.422992515390824408e+01
4.389682425833859270e+03 -7.496674652915460513e+01 1.415798557975239014e+01
4.399132735874569335e+03 -7.327205076016709029e+01 1.409427145279171434e+01
4.408212880436820342e+03 -7.155554160934732977e+01 1.403884572270127151e+01
4.416910116875314088e+03 -6.981787872394480132e+01 1.399205762515823182e+01
4.425236715289819585e+03 -6.806140739649380578e+01 1.395372216296640566e+01
4.433186558931887703e+03 -6.628758008418547831e+01 1.392384812049454901e+01
4.440755917239866903e+03 -6.449793772831019112e+01 1.390249859169182578e+01
4.447946975295949414e+03 -6.269392088905333793e+01 1.388971872445234901e+01
4.454752256938479150e+03 -6.087696561990403410e+01 1.388556353135488486e+01
4.461174374605468074e+03 -5.904854623744888187e+01 1.389008669966552922e+01
4.467205274744826056e+03 -5.721006926076565691e+01 1.390333158065223529e+01
4.472851343012822326e+03 -5.536303308627317676e+01 1.392533220503120361e+01
4.478110186163216895e+03 -5.350886713945114792e+01 1.395611984018080598e+01
4.482988245754866512e+03 -5.164898213128188331e+01 1.399572389875435796e+01
4.487485186898635220e+03 -4.978481641202577634e+01 1.404417747249737936e+01
4.491599822365536056e+03 -4.791787449591792125e+01 1.410151665698083256e+01
4.495329700622806740e+03 -4.604942305353630871e+01 1.416783707344498566e+01
4.498672214975468705e+03 -4.418108168362505239e+01 1.424339012468724519e+01
4.501628779089875025e+03 -4.231440585705378510e+01 1.432790624144573677e+01
4.504213082696278434e+03 -4.045100113212494364e+01 1.442139053152415151e+01
4.506416826565576230e+03 -3.859221762022597346e+01 1.452386323224711795e+01
4.508240147377083304e+03 -3.673962849784508222e+01 1.463534790384713702e+01
4.509688417629255127e+03 -3.489468900944162044e+01 1.475586477545825836e+01
4.510759831425990342e+03 -3.305888405001491748e+01 1.488541753124631128e+01
4.511459820302653497e+03 -3.123357167662387113e+01 1.502401485594540276e+01
4.511789947089499947e+03 -2.942024562290440315e+01 1.517165564026315927e+01
4.511743282709097912e+03 -2.762028651969096416e+01 1.532833822804040480e+01
4.511332682496973575e+03 -2.583506299106299764e+01 1.549407468523738629e+01
4.510559405858500213e+03 -2.406603749419079818e+01 1.566886081825915156e+01
4.509414934955734680e+03 -2.231457311708778235e+01 1.585269291074496500e+01
4.507905576325545553e+03 -2.058239313302020435e+01 1.604576611162141830e+01
4.506032858877384569e+03 -1.887088734782682664e+01 1.624804199463438081e+01
4.503798924564989647e+03 -1.718107094351198327e+01 1.645933131306227537e+01
4.501211356066362896e+03 -1.551427875072258189e+01 1.667958726217157661e+01
4.498270553978310090e+03 -1.387182870208169305e+01 1.690879419714569920e+01
4.494976888952757690e+03 -1.225506011987087440e+01 1.714698606518752655e+01
4.491337763310604714e+03 -1.066530285658270572e+01 1.739407071632415125e+01
4.487355302015492271e+03 -9.103911692812530987e+00 1.765007003309661116e+01
4.483030133939221741e+03 -7.572241178959763452e+00 1.791489968224703944e+01
4.478375453926951195e+03 -6.071636419079654345e+00 1.818856488550094141e+01
4.473389121206188975e+03 -4.603451527642512531e+00 1.847101461725683080e+01
4.468068494824125082e+03 -3.169044295489105156e+00 1.876222753488803363e+01
4.462434070274021906e+03 -1.769701845658063766e+00 1.906214333461306865e+01
4.456476463481300016e+03 -4.067914004207253686e-01 1.937075312233953994e+01
4.450189689320339312e+03 9.173579989965776615e-01 1.968828047742916709e+01
4.443585365335488859e+03 2.202297055752427291e+00 2.001448116670652055e+01
4.436678715385371106e+03 3.447118089848877798e+00 2.034914764406406107e+01
4.429463303002454268e+03 4.651127389996427830e+00 2.069222943586522234e+01
4.421958661945983295e+03 5.813472124488908044e+00 2.104350157444820724e+01
4.414168368928246309e+03 6.933556032915591416e+00 2.140283720647016708e+01
4.406093059957391233e+03 8.010781615965887781e+00 2.177008835399549369e+01
4.397750508749912115e+03 9.044465136756951296e+00 2.214503419309185261e+01
4.389144059462104451e+03 1.003396861930925965e+01 2.252750178335027442e+01
4.380279124532527931e+03 1.097872726980673264e+01 2.291738334898339602e+01
4.371162656267752027e+03 1.187813720620682467e+01 2.331443873332215588e+01
4.361804788178295894e+03 1.273152847314691272e+01 2.371852508666065518e+01
4.352218250193150197e+03 1.353848084951173192e+01 2.412941420429811856e+01
4.342406822149981963e+03 1.429809889782067422e+01 2.454702468525587378e+01
4.332367879685360094e+03 1.500849869393847591e+01 2.497139376670029876e+01
4.322135796043396113e+03 1.567094504773239727e+01 2.540201726257914316e+01
4.311704437245643021e+03 1.628491106025784774e+01 2.583877578587299695e+01
4.301095450654256638e+03 1.684986713642317824e+01 2.628142612184685234e+01
4.290308743494601003e+03 1.736536437367885100e+01 2.672982197463058185e+01
4.279356723921828234e+03 1.783103934316952888e+01 2.718378092410201319e+01
4.268251756149727044e+03 1.824635367463184465e+01 2.764306564426189894e+01
4.257001749851389832e+03 1.861080996740601989e+01 2.810750714185850896e+01
4.245609927726736714e+03 1.892400355992492322e+01 2.857689400600368756e+01
4.234090464939390586e+03 1.918545752402577520e+01 2.905111175485729547e+01
4.222452537059661154e+03 1.939474107475800224e+01 2.952984086589887980e+01
4.210699247264367841e+03 1.955141439238990841e+01 3.001297118406791853e+01
4.198840786207309975e+03 1.965522300810620493e+01 3.050030346527600855e+01
4.186894278581441540e+03 1.970476882837566990e+01 3.099166511117719480e+01
4.174849626945210730e+03 1.969943504520073674e+01 3.148689770993230042e+01
4.162735723282508843e+03 1.964017679450025966e+01 3.198571489257115275e+01
4.150555499875662463e+03 1.952672603834047749e+01 3.248788188359893780e+01
4.138314269368473106e+03 1.935869134701476924e+01 3.299321263529774484e+01
4.126021011335576077e+03 1.913591345491812135e+01 3.350148508277442971e+01
4.113685565483226128e+03 1.885816779267101495e+01 3.401250417507466040e+01
4.101320795302970510e+03 1.852522544611837674e+01 3.452606054113467593e+01
4.088929504847370026e+03 1.813680727403849957e+01 3.504195010752818717e+01
4.076519600942811394e+03 1.769273855700084042e+01 3.555992494650417513e+01
4.064102905618961813e+03 1.719278803118356080e+01 3.607985134059482135e+01
4.051685016371548500e+03 1.663680429658989723e+01 3.660147803483976503e+01
4.039282169731949125e+03 1.602471666291316765e+01 3.712460423132318255e+01
4.026886026587731521e+03 1.535652256551471595e+01 3.764900318221412334e+01
4.014527794688166068e+03 1.463011722070483067e+01 3.817455867264619940e+01
4.002197352135358869e+03 1.384674366206737695e+01 3.870098306487094675e+01
3.989907808312763791e+03 1.300694954251807545e+01 3.922803059833764650e+01
3.977673857761720683e+03 1.211068923745372317e+01 3.975555085922918863e+01
3.965496864378132614e+03 1.115784888797998953e+01 4.028334268644040606e+01
3.953394502194430515e+03 1.014850372660015410e+01 4.081113858862587307e+01
3.941367517803479586e+03 9.082650394935708249e+00 4.133875393607404192e+01
3.929425718318391773e+03 7.960214358271229251e+00 4.186590888801855215e+01
3.917579212770169306e+03 6.781277779575812126e+00 4.239241419954524304e+01
3.905826922145915887e+03 5.546424833609707505e+00 4.291808820932681101e+01
3.894190428514113592e+03 4.256443744440236543e+00 4.344267055509602216e+01
3.882659501332081618e+03 2.912149292119517341e+00 4.396590158631582312e+01
3.871256277187425439e+03 1.514488917063008033e+00 4.448759154156971363e+01
3.859980850401034786e+03 6.407565273269290318e-02 4.500756930997049921e+01
3.848845331101254033e+03 -1.440191818738642215e+00 4.552559727759798847e+01
3.837847659986452527e+03 -2.995272352707522234e+00 4.604133906861215308e+01
3.826999455831438354e+03 -4.600306541944193306e+00 4.655476013006880009e+01
3.816313128023554782e+03 -6.254470889586943194e+00 4.706556057411496141e+01
3.805783287896631009e+03 -7.956838451872146223e+00 4.757344140058074800e+01
3.795417446142257631e+03 -9.706584451915341916e+00 4.807828801594186530e+01
3.785226992449827321e+03 -1.150290968869300912e+01 4.857983233358523023e+01
3.775217255159062915e+03 -1.334492526360020825e+01 4.907782373372536711e+01
3.765388419714625343e+03 -1.523180016786023039e+01 4.957201679459542021e+01
3.755754247773342286e+03 -1.716268335381578680e+01 5.006219470115878067e+01
3.746312880948496058e+03 -1.913653824328119768e+01 5.054816512333009371e+01
3.737073389396838593e+03 -2.115240460371962072e+01 5.102976664896159065e+01
3.728040720771224642e+03 -2.320937895486444447e+01 5.150662557221743754e+01
3.719219546910892404e+03 -2.530715761507664752e+01 5.197861806697267184e+01
3.710628977017880970e+03 -2.744536750243489109e+01 5.244537354975371812e+01
3.702258138728038830e+03 -2.962168430170676103e+01 5.290677925389317693e+01
3.694117147959104841e+03 -3.183509167033238185e+01 5.336271090767061764e+01
3.686213759329095865e+03 -3.408458741867275421e+01 5.381289887707870179e+01
3.678549056431178542e+03 -3.636913599848218581e+01 5.425718671982251351e+01
3.671127593481353415e+03 -3.868771899666635505e+01 5.469533768756244996e+01
3.663955533290466519e+03 -4.103933036480163565e+01 5.512716304290879066e+01
3.657038539685192063e+03 -4.342295305117465176e+01 5.555245879745036319e+01
