# cl_TT                  cl_TE                    cl_EE
1.154761434769945936e+03 -4.465091649701830079e+01 1.424626701934689521e+01
1.159301081639523090e+03 -4.543261434625908635e+01 1.415857412996739839e+01
1.163972665691803059e+03 -4.619286446368409571e+01 1.406812165185377417e+01
1.168771085046804501e+03 -4.693227327078388100e+01 1.397508532816222449e+01
1.173685318025442712e+03 -4.765078279229103941e+01 1.387946763028180541e+01
1.178710882806199152e+03 -4.834826963441261682e+01 1.378136226627409400e+01
1.183843299979862877e+03 -4.902486255070154897e+01 1.368083737312718640e+01
1.189092868080140761e+03 -4.968064346825423883e+01 1.357797763445761241e+01
1.194469814690836984e+03 -5.031077120151977766e+01 1.347264029490621695e+01
1.199950512488930599e+03 -5.092010682622121465e+01 1.336503749729142854e+01
1.205540397311152446e+03 -5.150889856295809466e+01 1.325533816649342000e+01
1.211232805034948797e+03 -5.207717224341901385e+01 1.314356480792965520e+01
1.217017834355638797e+03 -5.262484844657931404e+01 1.302981352595545772e+01
1.222887778288370555e+03 -5.315139807598281152e+01 1.291412601993447318e+01
1.228835046430319380e+03 -5.365560310288749690e+01 1.279653142043946268e+01
1.234861057382538547e+03 -5.413258943547266000e+01 1.267700009909528980e+01
1.240937801811351846e+03 -5.458637906510097793e+01 1.255577389675543643e+01
1.247062373212994316e+03 -5.501668956511779385e+01 1.243289393913679497e+01
1.253234485315692154e+03 -5.542274972859535609e+01 1.230840128972508651e+01
1.259455117342253516e+03 -5.580531223379273342e+01 1.218244744421784986e+01
1.265715061120625023e+03 -5.616388660904804908e+01 1.205515472526051823e+01
1.272031243455090589e+03 -5.649699713143713353e+01 1.192656662810078316e+01
1.278383665307392448e+03 -5.680189613653267600e+01 1.179683073258528303e+01
1.284783241838532831e+03 -5.708271532009006677e+01 1.166602027186223545e+01
1.291213638307592419e+03 -5.733869848347600140e+01 1.153424759536859057e+01
1.297667707395233492e+03 -5.757006313405956632e+01 1.140155332558360612e+01
1.304139117923258027e+03 -5.777641816440930000e+01 1.126797802163745033e+01
1.310611538193250681e+03 -5.795669631676377520e+01 1.113362976731520604e+01
1.317082254448259846e+03 -5.810980713929802732e+01 1.099870122012248252e+01
1.323537160153415016e+03 -5.823314282706592593e+01 1.086320418287494505e+01
1.329980709881958774e+03 -5.833130466134568337e+01 1.072715688825565650e+01
1.336410914289335778e+03 -5.840286320903620521e+01 1.059073988189952864e+01
1.342823311217555329e+03 -5.844849323802838370e+01 1.045394590030632642e+01
1.349219056688954424e+03 -5.846828644962816668e+01 1.031688311242705147e+01
1.355606946182610955e+03 -5.846281665133940919e+01 1.017966690904120242e+01
1.361963514856760185e+03 -5.842897622136708691e+01 1.004253576118932934e+01
1.368300922134706070e+03 -5.836741678143144441e+01 9.905420287299095961e+00
1.374600326427515711e+03 -5.828049919313966853e+01 9.768457434928969008e+00
1.380865998787823628e+03 -5.816836217470017800e+01 9.631656508299101915e+00
1.387081619858891600e+03 -5.803109508120231652e+01 9.495115071764725911e+00
1.393248806966851134e+03 -5.786884861184262974e+01 9.358872820439293250e+00
1.399362089332885716e+03 -5.768172577870320339e+01 9.222969391278100559e+00
1.405401842812116683e+03 -5.746719535108537968e+01 9.087836293039758928e+00
1.411382865952461543e+03 -5.722708243494459879e+01 8.953299867004057333e+00
1.417300847434768457e+03 -5.696315201749933266e+01 8.819434367974000821e+00
1.423160828361176073e+03 -5.667574115692139713e+01 8.686239566617880214e+00
1.428967851009073456e+03 -5.636518694557793197e+01 8.553748993545669421e+00
1.434720829044654238e+03 -5.603174470332718471e+01 8.422108722136380621e+00
1.440414130313400392e+03 -5.567587467481070007e+01 8.291392648278993249e+00
1.446031344470518661e+03 -5.529490780001416539e+01 8.161929845624527502e+00
1.451573089776877850e+03 -5.489160944374832241e+01 8.033579719942535391e+00
1.457045696909593062e+03 -5.446714676541866140e+01 7.906292912060992606e+00
1.462443538076047389e+03 -5.402182442166920140e+01 7.780149635929265450e+00
1.467760986474017045e+03 -5.355603689626574493e+01 7.655191708593847011e+00
1.472998697276804023e+03 -5.307034251806453540e+01 7.531476953717459288e+00
1.478154358402863863e+03 -5.256515182567267175e+01 7.409003790066875261e+00
1.483204346583012921e+03 -5.203843736318496838e+01 7.288491618817929840e+00
1.488177945039055885e+03 -5.149329900362473467e+01 7.169439999969368316e+00
1.493064152759289982e+03 -5.093026912084697955e+01 7.052022811754682152e+00
1.497864237234907023e+03 -5.034974225724480590e+01 6.936378964723283858e+00
1.502566646281260091e+03 -4.975212304030988264e+01 6.822623816327097579e+00
1.507179124945830154e+03 -4.913782662767209786e+01 6.710868469659949653e+00
1.511682234011683931e+03 -4.850698108927205965e+01 6.601271477217552253e+00
1.516059167825011173e+03 -4.785824521720473257e+01 6.494481085064223613e+00
1.520321088159587816e+03 -4.719418147716987733e+01 6.390044007624077871e+00
1.524467119987936712e+03 -4.651509856954151445e+01 6.288061471294831506e+00
1.528496387959882895e+03 -4.582149569400939981e+01 6.188636174563320935e+00
1.532402515494406543e+03 -4.511376910616821334e+01 6.091866811115518310e+00
1.536173949394058127e+03 -4.439235678283770170e+01 5.997856279393660728e+00
1.539806851972742379e+03 -4.365743529331066952e+01 5.906850737449085287e+00
1.543266678372177694e+03 -4.290873270218646240e+01 5.819345202384656801e+00
1.546583762494119583e+03 -4.214792602409401923e+01 5.734898663497065563e+00
1.549746547063816706e+03 -4.137539537953626478e+01 5.653594219151787392e+00
1.552757181038778526e+03 -4.059163800162986746e+01 5.575505822702383263e+00
1.555613526300256353e+03 -3.979709868105736348e+01 5.500700860255876457e+00
1.558320283330043594e+03 -3.899218859062931131e+01 5.429245006031504950e+00
1.560862008745604271e+03 -3.817717100535460162e+01 5.361476410140125992e+00
1.563226300836201062e+03 -3.735255632268792425e+01 5.297681835531457217e+00
1.565437015776769385e+03 -3.651911714832559852e+01 5.237437281082866214e+00
1.567493023313542608e+03 -3.567747704867922920e+01 5.180801094973784160e+00
1.569390955329193503e+03 -3.482816640846500178e+01 5.127826832148726588e+00
1.571133856241455533e+03 -3.397166326868163821e+01 5.078555842078253946e+00
1.572710147193537296e+03 -3.310854587798693416e+01 5.033039236761755575e+00
1.574114315308471305e+03 -3.223946825154661155e+01 4.991721517211558989e+00
1.575333788697155114e+03 -3.136526287085515108e+01 4.954640212779067632e+00
1.576397701203036149e+03 -3.048610807651187926e+01 4.921441756810128076e+00
1.577302039081399926e+03 -2.960255650318268650e+01 4.892155305480435423e+00
1.578041945496486278e+03 -2.871506296821482351e+01 4.866799123311071895e+00
1.578624917694273790e+03 -2.782402536020211414e+01 4.845409070239772298e+00
1.579053910899008770e+03 -2.692995879804270487e+01 4.828004649762871026e+00
1.579296565006923629e+03 -2.603408718162447855e+01 4.815098621516614941e+00
1.579377902558733467e+03 -2.513664576762362302e+01 4.806487555606394402e+00
1.579306641060547008e+03 -2.423757615418543665e+01 4.801882058862711133e+00
1.579079042912628665e+03 -2.333725485803733690e+01 4.801292527750559813e+00
1.578699816564637558e+03 -2.243605145694957415e+01 4.804665583840694865e+00
1.578168012615127054e+03 -2.153434496380155139e+01 4.812097148682222603e+00
1.577482677527189708e+03 -2.063250812423434510e+01 4.823460892779006137e+00
1.576634104682018460e+03 -1.973256133128222345e+01 4.839451412694797838e+00
1.575627220010379006e+03 -1.883393691353544952e+01 4.859511462893627787e+00
1.574486115113297046e+03 -1.793660009663829058e+01 4.883490557658067388e+00
1.573211775708192363e+03 -1.704103394585592213e+01 4.911380444079580521e+00
1.571795035626531899e+03 -1.614806721511701681e+01 4.943210298015129567e+00
1.570250460368211407e+03 -1.525854318355731465e+01 4.979014683467364755e+00
1.568569171007313571e+03 -1.437336346070971338e+01 5.018857433201213247e+00
1.566725015767757668e+03 -1.349585993774188353e+01 5.063407841780250607e+00
1.564742653835959345e+03 -1.262461705760598107e+01 5.112112144197910268e+00
1.562628877449619722e+03 -1.176014287534788316e+01 5.164890619898298674e+00
1.560375077845477790e+03 -1.090315929037181775e+01 5.221820245661886517e+00
1.557993052896890049e+03 -1.005449670642286897e+01 5.282891565295773084e+00
1.555470020356430723e+03 -9.214771313276861164e+00 5.348138143360036345e+00
1.552808972230802965e+03 -8.384801293656176213e+00 5.417662891957960802e+00
1.549996241462029957e+03 -7.568525085179735434e+00 5.491882635937288981e+00
1.547044823197001278e+03 -6.763281296999879011e+00 5.570325058187844292e+00
1.543957833945730044e+03 -5.969685577781572050e+00 5.652948263558815967e+00
1.540735415033218942e+03 -5.188397411194260123e+00 5.739724669397701540e+00
1.537383987024929866e+03 -4.419919944866964379e+00 5.830642902919382031e+00
1.533903407436994712e+03 -3.664810631651562733e+00 5.925718875521839735e+00
1.530285774557147306e+03 -2.924279934796480518e+00 6.025085811854290263e+00
1.526539273618800962e+03 -2.201216888060922194e+00 6.128988591338977443e+00
1.522667554945430766e+03 -1.492950265627056794e+00 6.237009028737229066e+00
1.518684526210556896e+03 -7.999884849324070402e-01 6.349066850317685251e+00
1.514584325210222232e+03 -1.227035930001164898e-01 6.465199476927136146e+00
1.510373349696849800e+03 5.385474662135582014e-01 6.585336903364212624e+00
1.506057994421593321e+03 1.183256272735455417e+00 6.709459090157027461e+00
1.501631743337232137e+03 1.809483623667180741e+00 6.837666283800260203e+00
1.497088274001916943e+03 2.415375083150119728e+00 6.970084304178296719e+00
1.492449632469229300e+03 3.003407299553642940e+00 7.106395463439548976e+00
1.487711525288942312e+03 3.573249048879945544e+00 7.246452731210695219e+00
1.482874352781574999e+03 4.124639284926034932e+00 7.390321441043672834e+00
1.477950272132449527e+03 4.657380681076945805e+00 7.537887626522700835e+00
1.472928886882623601e+03 5.171246466320797985e+00 7.689106050596336672e+00
1.467820131447268295e+03 5.663680068485002828e+00 7.844135031295583538e+00
1.462624248801922477e+03 6.134266326355673371e+00 8.002877323109558461e+00
1.457344141768118561e+03 6.585207046584716117e+00 8.165106820988793146e+00
1.451982410353958585e+03 7.016488873745486465e+00 8.330747756090763900e+00
1.446544435825399432e+03 7.428029142731388923e+00 8.499745111030508227e+00
1.441035393819639694e+03 7.819744981531032479e+00 8.672044995901888598e+00
1.435450965160836404e+03 8.191483162418473185e+00 8.847570960947717111e+00
1.429792920957499746e+03 8.540217810538008436e+00 9.026350277568003122e+00
1.424068372495750054e+03 8.866969115943739155e+00 9.208348050644442395e+00
1.418280320161112286e+03 9.173767368159751356e+00 9.393314289377070025e+00
1.412430123805509083e+03 9.460781132391495873e+00 9.581203965674289336e+00
1.406522092992765010e+03 9.728096311539092156e+00 9.771954549252724220e+00
1.400558110327374834e+03 9.975810620240659787e+00 9.965499581555274489e+00
1.394534251036980322e+03 1.020397652682271605e+01 1.016172216314911836e+01
1.388467273301344221e+03 1.040847305044864513e+01 1.036063509090940649e+01
1.382351071546685716e+03 1.059127966896447326e+01 1.056210395047179063e+01
1.376200768114967104e+03 1.075328369550159202e+01 1.076591834927842939e+01
1.370012116009761939e+03 1.089407760738039244e+01 1.097200490758025637e+01
1.363791939955357748e+03 1.101317280323333136e+01 1.118017276134888327e+01
1.357542822724906955e+03 1.111013553661003961e+01 1.139036288547261222e+01
1.351262630624500616e+03 1.118460479699593613e+01 1.160250335717965164e+01
1.344980959523894171e+03 1.123199929352433202e+01 1.181638722205042669e+01
1.338674141760396424e+03 1.125603492091830660e+01 1.203191507948983130e+01
1.332365570799072884e+03 1.125711521236632606e+01 1.224906050699372884e+01
1.326050271202642534e+03 1.123503750869731199e+01 1.246779156676514155e+01
1.319730880018493281e+03 1.118968637430530855e+01 1.268791738120219392e+01
1.313411041515817487e+03 1.112090221572665527e+01 1.290940514002764239e+01
1.307106584490479008e+03 1.102833020680254350e+01 1.313220537057723725e+01
1.300821525945070107e+03 1.090773993143744924e+01 1.335582901885310037e+01
1.294545001196652947e+03 1.076342810705549802e+01 1.358052662949220490e+01
1.288289042126537879e+03 1.059520206827544264e+01 1.380611909931531933e+01
1.282055269918344493e+03 1.040298619385447054e+01 1.403248781622438557e+01
1.275840705336549718e+03 1.018665831242624265e+01 1.425949718854537274e+01
1.269658062253707840e+03 9.946121915118883550e+00 1.448705084506311103e+01
1.263501566695610109e+03 9.680785254602977119e+00 1.471503026413410886e+01
1.257393158276290933e+03 9.388038370266418298e+00 1.494314290566827985e+01
1.251317582996603505e+03 9.071385668010220726e+00 1.517141441344213781e+01
1.245278961010759531e+03 8.730921469751320885e+00 1.539989014485168539e+01
1.239282324229529877e+03 8.366657973016833338e+00 1.562837122862029560e+01
1.233325445361789207e+03 7.978769001957066287e+00 1.585683251805632921e+01
1.227416241689790468e+03 7.567387400486032867e+00 1.608514980035557684e+01
1.221561345331403118e+03 7.131538972329730441e+00 1.631316215776892520e+01
1.215767022532331566e+03 6.670163666165988658e+00 1.654050451084742335e+01
1.210024593899674301e+03 6.185949393751199565e+00 1.676748229812884006e+01
1.204334887641195792e+03 5.679079244628842282e+00 1.699395962890102396e+01
1.198696473699975513e+03 5.149782435980394091e+00 1.721987312368083778e+01
1.193118934804209630e+03 4.598344960894121591e+00 1.744515201059937581e+01
1.187590510565769137e+03 4.025068387811630011e+00 1.766973646971029410e+01
1.182135264138147477e+03 3.428894004223112191e+00 1.789313984611614572e+01
1.176756123162361746e+03 2.809981670552649913e+00 1.811530382609820577e+01
1.171431391247746888e+03 2.170324484351367378e+00 1.833641663709124714e+01
1.166165243569148743e+03 1.510204909035040899e+00 1.855641677061197470e+01
1.160964567735529499e+03 8.300446832118463236e-01 1.877528501724687260e+01
1.155824331626435878e+03 1.302079323907302799e-01 1.899300329726451864e+01
1.150741391514901352e+03 -5.888687019897298480e-01 1.920957909445421663e+01
1.145739762907939848e+03 -1.328186759515986859e+00 1.942457100776709922e+01
1.140814815468287861e+03 -2.086787653285179012e+00 1.963804634703638285e+01
1.135955845134908714e+03 -2.863289492950947590e+00 1.985021001926530460e+01
1.131158196381252992e+03 -3.657294120274908966e+00 2.006103006174640413e+01
1.126435179549041777e+03 -4.468438037395690010e+00 2.027030086116754504e+01
1.121788703071898453e+03 -5.296315677160317925e+00 2.047781327930234951e+01
1.117220676975285414e+03 -6.140564116448691045e+00 2.068345483558407238e+01
1.112754480917416231e+03 -7.001776101473805802e+00 2.088643890286835614e+01
1.108385756494202042e+03 -7.878751312285213970e+00 2.108697372146514937e+01
1.104104183731099056e+03 -8.770584025739802669e+00 2.128516553819667223e+01
1.099918313185450188e+03 -9.676883826033748193e+00 2.148084003106881923e+01
1.095824937894750747e+03 -1.059727606037202285e+01 2.167390429673362462e+01
1.091827720806981688e+03 -1.153126917138393104e+01 2.186427203215037096e+01
1.087939262337288937e+03 -1.247840053230133961e+01 2.205175578232436351e+01
1.084173539366546720e+03 -1.343878005374103601e+01 2.223544598055757149e+01
1.080524249275318198e+03 -1.441130625094092998e+01 2.241599486298684241e+01
1.076982210717428416e+03 -1.539550301045383662e+01 2.259333071538769744e+01
1.073549356808409129e+03 -1.639092518856910274e+01 2.276732423379592873e+01
1.070227623184845243e+03 -1.739714495039488540e+01 2.293793501416535818e+01
1.067025308439714991e+03 -1.841369667233069762e+01 2.310501465723559278e+01
1.063940544213704470e+03 -1.944008832973430501e+01 2.326847701996513607e+01
1.061000460482869812e+03 -2.047560735451437708e+01 2.342739490670215119e+01
1.058174032811920824e+03 -2.151971488775151542e+01 2.358243243910988696e+01
1.055474774058124240e+03 -2.257198875498854918e+01 2.373354790160239602e+01
1.052893959345464509e+03 -2.363187702367140020e+01 2.388061262750643365e+01
1.050428295508786960e+03 -2.469885560752491571e+01 2.402353416675071784e+01
1.048086251855875616e+03 -2.577241559305299035e+01 2.416218211968902807e+01
1.045877023591885518e+03 -2.685204976971366975e+01 2.429638774773490084e+01
