# cl_TT                  cl_TE                    cl_EE
6.427264018904699014e+02 1.440493923927063058e+01 6.861814429109092117e+00
6.381906751976049463e+02 1.370849407382215013e+01 6.866472150108563710e+00
6.338469862651470521e+02 1.301142622569635243e+01 6.869754974559565852e+00
6.296795989943896075e+02 1.231411655307434927e+01 6.871766851948478028e+00
6.256950632285646634e+02 1.161687155237583902e+01 6.872463158349815693e+00
6.218925013304868799e+02 1.091999764230295966e+01 6.871873546719704073e+00
6.182710365112119462e+02 1.022380116446097631e+01 6.870027663183999600e+00
6.148149361080068047e+02 9.528588384067058215e+00 6.866880863330694140e+00
6.115381816646757898e+02 8.834591207252859846e+00 6.862537062515992048e+00
6.084250421090119971e+02 8.142041465476321349e+00 6.856951601656242623e+00
6.054746438346651303e+02 7.451319483547555578e+00 6.850079814037552062e+00
6.026861139821647839e+02 6.762649518407900295e+00 6.842099875630235140e+00
6.000511520716141831e+02 6.076322610901308430e+00 6.832892820379955268e+00
5.975763150380209936e+02 5.392577733564331233e+00 6.822562524535138451e+00
5.952533038167249515e+02 4.711690932357980977e+00 6.811064288945108736e+00
5.930812483826232437e+02 4.033918872873472949e+00 6.798576256383510596e+00
5.910600560065620357e+02 3.359535355664988732e+00 6.784968921260222885e+00
5.891853127460167343e+02 2.688918573722149041e+00 6.770293597205256475e+00
5.874608102931932763e+02 2.022441574000070297e+00 6.754591083113827388e+00
5.858903410068743369e+02 1.360524886344729234e+00 6.737753601530023673e+00
5.844628412126136254e+02 7.035444143410047868e-01 6.719747648959909725e+00
5.831821046071008823e+02 5.180915279722835692e-02 6.700688279177501983e+00
5.820519255637094602e+02 -5.941713889685318328e-01 6.680467685513280962e+00
5.810686707909584356e+02 -1.234036316774250741e+00 6.658978051160111988e+00
5.802212793438559402e+02 -1.867424781618409080e+00 6.636408682978773399e+00
5.795284043890417252e+02 -2.493901693097286820e+00 6.612651743270544280e+00
5.789641297186449265e+02 -3.113329133713429453e+00 6.587673667079256390e+00
5.785471099719796939e+02 -3.725272087534436949e+00 6.561515161977764521e+00
5.782737155041853612e+02 -4.329592704781767054e+00 6.534142640846390293e+00
5.781403174598950727e+02 -4.925930313780198411e+00 6.505596788658502660e+00
5.781358594477401311e+02 -5.514072834844010451e+00 6.475918278755644408e+00
5.782789993179834482e+02 -6.093808209561674794e+00 6.444999205617745197e+00
5.785512540380526616e+02 -6.664701546503673413e+00 6.412954502148401126e+00
5.789638548737342489e+02 -7.226615101891137094e+00 6.379750521933180707e+00
5.795057489672651627e+02 -7.779188291175769265e+00 6.345353606013784287e+00
5.801881694693087184e+02 -8.322209102606729303e+00 6.309730082655991446e+00
5.810000654682867207e+02 -8.855391242745534797e+00 6.272994834121857544e+00
5.819378154222772537e+02 -9.378374132467376612e+00 6.235039878924187207e+00
5.830126555399490371e+02 -9.890945753459948975e+00 6.195831505603873524e+00
5.842135380594822891e+02 -1.039289407721087777e+01 6.155484556000616614e+00
5.855368446789418613e+02 -1.088400706101193727e+01 6.113965291012851466e+00
5.869863865845604778e+02 -1.136436977799582593e+01 6.071314240877345725e+00
5.885436910766570691e+02 -1.183384442867820852e+01 6.027646204944340447e+00
5.902274283969121598e+02 -1.229236747107010075e+01 5.983001684451422442e+00
5.920116998989846024e+02 -1.273994961683247418e+01 5.937346882306823836e+00
5.939003215722265168e+02 -1.317637869348221713e+01 5.890722269883045037e+00
5.958971106595039373e+02 -1.360173962519515456e+01 5.843316870313993050e+00
5.979910289729075430e+02 -1.401596872815418315e+01 5.795022557281485298e+00
6.001933246584004564e+02 -1.441885370699681346e+01 5.745879755839357728e+00
6.024855337544735221e+02 -1.481047935236871105e+01 5.696003158728554006e+00
6.048789070013997389e+02 -1.519063326953870785e+01 5.645284592193955397e+00
6.073698397437015046e+02 -1.555932585965251214e+01 5.593838716836160962e+00
6.099547286312189271e+02 -1.591649318256427037e+01 5.541631609946620962e+00
6.126299716161918241e+02 -1.626207123728879367e+01 5.488777899376731995e+00
6.153993962970453140e+02 -1.659599595906191283e+01 5.435243629399192145e+00
6.182519748575970198e+02 -1.691842606702024909e+01 5.381069111099761493e+00
6.211841091041698064e+02 -1.722937164397339416e+01 5.326368922275140250e+00
6.241847737478888121e+02 -1.752891698430819289e+01 5.271109056837473439e+00
6.272578014346973987e+02 -1.781699774098892064e+01 5.215404058751214045e+00
6.303921693201675680e+02 -1.809377234068656648e+01 5.159294171467693424e+00
6.335842840926998178e+02 -1.835932484749163507e+01 5.102745337883082044e+00
6.368305535924826017e+02 -1.861373924424229287e+01 5.045946334322535698e+00
6.401273867775975077e+02 -1.885739656445862522e+01 4.988863069515927506e+00
6.434860503876956273e+02 -1.909045490584313853e+01 4.931610002118109293e+00
6.468955271531737026e+02 -1.931314656239707261e+01 4.874227290226345488e+00
6.503522291540534752e+02 -1.952577802260946882e+01 4.816680791422727204e+00
6.538600573447946545e+02 -1.972849391499693894e+01 4.759152999235157111e+00
6.574231518652782142e+02 -1.992101454927789561e+01 4.701578749373043209e+00
6.610234282339242782e+02 -2.010304693893469619e+01 4.644035230162463002e+00
6.646650878299939222e+02 -2.027422371838079940e+01 4.586525329761019343e+00
6.683374760910832038e+02 -2.043425170846526839e+01 4.529051919791450942e+00
6.720373675115911283e+02 -2.058276334800757112e+01 4.471617855490324978e+00
6.757615372394327551e+02 -2.071946525937477190e+01 4.414225975874225938e+00
6.794993326722842539e+02 -2.084391539657159953e+01 4.356953387425671842e+00
6.832401017541374131e+02 -2.095604302837307031e+01 4.299802897288495629e+00
6.870029063226976405e+02 -2.105577731943808573e+01 4.242777296987466862e+00
6.907622385536420779e+02 -2.114223021041181383e+01 4.185879362661658831e+00
6.945445894612603297e+02 -2.121748487518079074e+01 4.129260422318820289e+00
6.983244519432291781e+02 -2.127991020426691904e+01 4.072923222090220285e+00
7.021283176335185772e+02 -2.133010348363271902e+01 4.016870493515519946e+00
7.059306799496586109e+02 -2.136791905316767171e+01 3.961179237339730985e+00
7.097506025983349218e+02 -2.139395397530149268e+01 3.905852156816669751e+00
7.135774360270061152e+02 -2.140731952846552844e+01 3.850966225035925117e+00
7.174005307809801479e+02 -2.140861254569967542e+01 3.796524118252686542e+00
7.212240941621005277e+02 -2.139768690805210483e+01 3.742528499737487468e+00
7.250374767881877460e+02 -2.137439637804578396e+01 3.688982020135146644e+00
7.288300292563473022e+02 -2.133785176306092879e+01 3.635961601337363902e+00
7.326059588087390466e+02 -2.128939225380864997e+01 3.583544153360902929e+00
7.363546158993735844e+02 -2.122738557749667265e+01 3.531658007733173399e+00
7.400802075654856935e+02 -2.115391351136380393e+01 3.480305768399682087e+00
7.437795123497530767e+02 -2.106734353071108146e+01 3.429638595635223108e+00
7.474567369763520901e+02 -2.096827148735760815e+01 3.379659072450750479e+00
7.511012312783326479e+02 -2.085729310280037296e+01 3.330295488520349512e+00
7.547246299295024983e+02 -2.073426113140805072e+01 3.281698974622725196e+00
7.583311390264992724e+02 -2.060006816268911933e+01 3.233872085566735777e+00
7.619026793737093612e+02 -2.045397241340594263e+01 3.186891651142896631e+00
7.654583132729086401e+02 -2.029656906588136422e+01 3.140611642562913364e+00
7.689725326602454061e+02 -2.012800746215560821e+01 3.095257440934216842e+00
7.724569709506556592e+02 -1.994851108673868367e+01 3.050757286196625007e+00
7.759009762292949972e+02 -1.975830328136955316e+01 3.007187978600702749e+00
7.792938962972932586e+02 -1.955753295981077855e+01 2.964552028667421180e+00
7.826473637188892098e+02 -1.934649745669764798e+01 2.922851941161258793e+00
7.859507257174794859e+02 -1.912534539192419203e+01 2.882090215563991364e+00
7.892007575751135846e+02 -1.889444808661512099e+01 2.842417913556308129e+00
7.924090909819574335e+02 -1.865417671115132237e+01 2.803688958482010385e+00
7.955650722847431098e+02 -1.840482800028356891e+01 2.766054403849623977e+00
7.986729042379663497e+02 -1.814684710234893927e+01 2.729516732801160916e+00
8.017367893033522250e+02 -1.788045616056968967e+01 2.694004142100380861e+00
8.047609296495982107e+02 -1.760617429649402510e+01 2.659593393127949845e+00
8.077420988014204113e+02 -1.732414905751758738e+01 2.626361245365826047e+00
8.106770699884212945e+02 -1.703497353458461205e+01 2.594310173385842688e+00
8.135700444930669164e+02 -1.673886924297198320e+01 2.563368367342338860e+00
8.164103665965698156e+02 -1.643628038976651951e+01 2.533612583973918753e+00
8.192022369752229451e+02 -1.612765102296789621e+01 2.505045296591678738e+00
8.219424276435157708e+02 -1.581335074775608973e+01 2.477668979078984535e+00
8.246277102966089387e+02 -1.549367472642729915e+01 2.451560389892772029e+00
8.272542859315649366e+02 -1.516908004276950095e+01 2.426654131941015979e+00
8.298235020785029974e+02 -1.483978054261376123e+01 2.403059016748603227e+00
8.323287071942050943e+02 -1.450578057651489416e+01 2.380741701296851698e+00
8.347706777161911305e+02 -1.416745575465451168e+01 2.359891696156430463e+00
8.371576180449048934e+02 -1.382488439614745701e+01 2.340401381476643117e+00
8.394754471226630130e+02 -1.347821894756900463e+01 2.322385992011360312e+00
8.417323685128467332e+02 -1.312761170065339300e+01 2.305901340319670201e+00
8.439217286240866542e+02 -1.277328907718317730e+01 2.290988387379253588e+00
8.460368733839544575e+02 -1.241540306355564738e+01 2.277673243099991751e+00
8.480934332607192800e+02 -1.205417977954164677e+01 2.265989451890048745e+00
8.500698964302221157e+02 -1.168969662971143819e+01 2.255963136472430186e+00
8.519818922452169545e+02 -1.132217943955356176e+01 2.247620426753944134e+00
8.538153360480333731e+02 -1.095185389075006199e+01 2.241002317046025372e+00
8.555709992351962683e+02 -1.057879695661739028e+01 2.236134953185616059e+00
8.572496525183973972e+02 -1.020323403872228774e+01 2.233037061408715829e+00
8.588520658844882973e+02 -9.825464686138353443e+00 2.231742233925745555e+00
8.603715802039320124e+02 -9.445565464341198592e+00 2.232261787696115274e+00
8.618015355386598912e+02 -9.063835659266830547e+00 2.234629335056518062e+00
8.631501277992970245e+02 -8.680500146475090162e+00 2.238856214146993651e+00
8.644032669499813437e+02 -8.295709394444498841e+00 2.244961202840128234e+00
8.655691470655121975e+02 -7.909762318486956545e+00 2.252970519269535288e+00
8.666411045355677061e+02 -7.522809150248128240e+00 2.262895537307630267e+00
8.676124747207378505e+02 -7.135074291818978232e+00 2.274747643794380103e+00
8.684988769591337814e+02 -6.746856319423816473e+00 2.288523382364529013e+00
8.692862160710618582e+02 -6.358305136675323155e+00 2.304226739025032167e+00
8.699901091182759956e+02 -5.969644828909255629e+00 2.321854285979928711e+00
8.706038869105555023e+02 -5.581099383564395389e+00 2.341410038854536690e+00
8.711283073663503274e+02 -5.192966977613223456e+00 2.362898028866637912e+00
8.715641271237341243e+02 -4.805322847516730000e+00 2.386307446644874375e+00
8.719195298536445762e+02 -4.418613561236927723e+00 2.411627499445011313e+00
8.721804128238787825e+02 -4.032988470726011521e+00 2.438862268362681718e+00
8.723623853180504284e+02 -3.648893983969043742e+00 2.467986138740034807e+00
8.724587701534478583e+02 -3.266405017487522322e+00 2.498988370770801826e+00
8.724628887039732490e+02 -2.885967835386693103e+00 2.531858243298328759e+00
8.723903459258170869e+02 -2.507731501844962185e+00 2.566592482658642815e+00
8.722270318835109038e+02 -2.132142153129481965e+00 2.603165549766158993e+00
8.719885485327287142e+02 -1.759274450047606964e+00 2.641551925644424426e+00
8.716682112524324566e+02 -1.389425849914388555e+00 2.681733540249088499e+00
8.712741905831942404e+02 -1.022893759962341331e+00 2.723670059531865029e+00
8.707923704662508726e+02 -6.598269742200004728e-01 2.767336027648374053e+00
8.702457750390701676e+02 -3.004485278668196924e-01 2.812713439055662512e+00
8.696277134799447595e+02 5.494429895746383297e-02 2.859762025549554831e+00
8.689314934090965608e+02 4.061805428394176798e-01 2.908448970094088981e+00
8.681727059427624908e+02 7.530447013055506789e-01 2.958741478889367116e+00
8.673520839484460794e+02 1.095373297684351321e+00 3.010577068377637833e+00
8.664629304047700771e+02 1.432995450651405989e+00 3.063930420791348919e+00
8.655134034648092438e+02 1.765725442263127665e+00 3.118739101034408101e+00
8.645042314208070593e+02 2.093407284476860752e+00 3.174896128704339571e+00
8.634361410726158965e+02 2.415845631944029126e+00 3.232517399059177343e+00
8.623098577484710177e+02 2.732876347816592943e+00 3.291347415344114680e+00
8.611403836369781857e+02 3.044270591503600354e+00 3.351515729032772395e+00
8.599106925359607203e+02 3.349684796161664035e+00 3.412909203275330317e+00
8.586328918568942754e+02 3.648744111845782623e+00 3.475576899566115152e+00
8.573116592945307275e+02 3.941088540861861667e+00 3.539567906144723608e+00
8.559368145074142831e+02 4.226335792573365779e+00 3.604857054768961344e+00
8.545056042007369115e+02 4.504110993360997739e+00 3.671493487980311166e+00
8.530375588600498986e+02 4.774113538328947470e+00 3.739452092344264678e+00
8.515150659833351483e+02 5.035938807442699172e+00 3.808782065685277551e+00
8.499427969176934994e+02 5.289412437818446833e+00 3.879458350296181024e+00
8.483179934934074709e+02 5.534211474367437766e+00 3.951530200141912808e+00
8.466527531098837471e+02 5.770012933281680745e+00 4.024898330534932178e+00
8.449294586692406028e+02 5.996716648990780385e+00 4.099686335814737959e+00
8.431602054130572697e+02 6.213851002555018432e+00 4.175794988483853665e+00
8.413496592053101040e+02 6.421241469560235338e+00 4.253273656855315110e+00
8.394801998652824295e+02 6.618713482435389039e+00 4.332097454663984770e+00
8.375639196517472556e+02 6.806092426731667366e+00 4.412315808174289700e+00
8.356054815429801010e+02 6.983055070344930115e+00 4.493755322256816953e+00
8.335946909164294993e+02 7.149500977201360463e+00 4.576539764976265801e+00
8.315362089781364148e+02 7.305255369364201279e+00 4.660644366630829261e+00
8.294272677387613157e+02 7.450143406595149287e+00 4.745970103292927789e+00
8.272725267390947010e+02 7.583915898851984139e+00 4.832566547338998930e+00
8.250766447229498226e+02 7.706620719742353742e+00 4.920334733445717035e+00
8.228368513081029505e+02 7.818008534386562403e+00 5.009324292590299876e+00
8.205503753557226219e+02 7.918127063263212584e+00 5.099510601517495800e+00
8.182367300382377380e+02 8.006949660466856855e+00 5.190794782698156418e+00
8.158782860523879208e+02 8.084375309425453793e+00 5.283226554779660411e+00
8.134945551346935417e+02 8.150302902070730937e+00 5.376707098503077376e+00
8.110753349201376068e+02 8.204631234460457279e+00 5.471211907122280671e+00
8.086252790525812770e+02 8.247481852867249330e+00 5.566790786299951499e+00
8.061490404912476606e+02 8.278753348309074056e+00 5.663270719978109824e+00
8.036512715158503397e+02 8.298344202572428330e+00 5.760701571258211473e+00
8.011291953797223186e+02 8.306227067207013093e+00 5.858984664738306591e+00
7.985800346618199228e+02 8.302448759001464396e+00 5.958095636854883637e+00
7.960158679674883615e+02 8.286907404942535749e+00 6.058084435701916348e+00
7.934339165264020721e+02 8.259649571690717451e+00 6.158703903322061635e+00
7.908314008908391770e+02 8.220647410545591782e+00 6.260078327017609467e+00
7.882129692827364806e+02 8.170095786944575167e+00 6.362109171103729643e+00
7.855906975897103166e+02 8.108040858463981593e+00 6.464697927173920000e+00
7.829469476092491504e+02 8.034602920874176490e+00 6.567820397345204064e+00
7.803012221960470924e+02 7.949827836725454233e+00 6.671452410483109219e+00
7.776507384549386188e+02 7.853909881499399503e+00 6.775495538411352214e+00
7.749927127866614001e+02 7.746820321802378118e+00 6.879925662613730175e+00
7.723317892334235921e+02 7.628827395660804811e+00 6.984644406910695658e+00
7.696651827742468868e+02 7.500124890867565952e+00 7.089627704130603725e+00
7.670049643723124291e+02 7.360906424433661499e+00 7.194777228755556919e+00
7.643483475715300983e+02 7.211365438636709868e+00 7.300068963561834323e+00
7.616925451957916948e+02 7.051620913674942592e+00 7.405404632234876772e+00
7.590421976993734461e+02 6.882014497950057041e+00 7.510685982476289269e+00
