# cl_TT                  cl_TE                    cl_EE
3.296152683568315751e+03 1.058994796382817185e+02 2.964191040861169313e+01
3.269529841711799236e+03 1.038841429819724311e+02 2.985301387599993461e+01
3.243287326352573018e+03 1.018413578627722273e+02 3.006119597554550893e+01
3.217423472950176802e+03 9.977177141565279328e+01 3.026641780948424554e+01
3.191944702640162177e+03 9.767603055115803556e+01 3.046860006473382754e+01
3.166857093913511108e+03 9.555474773340398542e+01 3.066766002075300790e+01
3.142175852068154654e+03 9.340718321274506764e+01 3.086335579328332912e+01
3.117905884831868661e+03 9.123449878470356111e+01 3.105563534969578399e+01
3.094035474909364439e+03 8.903694028936011762e+01 3.124454604267296531e+01
3.070565704321035810e+03 8.681588993385088315e+01 3.143000862697648401e+01
3.047506842623155535e+03 8.457202993858187767e+01 3.161194386955714108e+01
3.024854433541503568e+03 8.230593470927102828e+01 3.179031373678348160e+01
3.002615635826812650e+03 8.001826344856411311e+01 3.196505994173561049e+01
2.980796462836145110e+03 7.770971696122909123e+01 3.213610328496733359e+01
2.959396708935417337e+03 7.538094994873830501e+01 3.230338750607692333e+01
2.938421102419948511e+03 7.303260120215584550e+01 3.246685576492654235e+01
2.917870362837207722e+03 7.066542608964138594e+01 3.262641737282127252e+01
2.897745784485662170e+03 6.828016768821900939e+01 3.278214062796583050e+01
2.878067622921403199e+03 6.587726775669008816e+01 3.293371496064828108e+01
2.858842313423755968e+03 6.345708470931423051e+01 3.308117355282167438e+01
2.840055176907935675e+03 6.102125030781029835e+01 3.322446487924395342e+01
2.821701303125752474e+03 5.857058528835254663e+01 3.336367827048669454e+01
2.803785060689712282e+03 5.610591297175452041e+01 3.349876599403821587e+01
2.786303830960732739e+03 5.362792912410814949e+01 3.362965781482520811e+01
2.769259546946965656e+03 5.113743389681646079e+01 3.375628350223643537e+01
2.752658076290887948e+03 4.863521510658793545e+01 3.387860309276765491e+01
2.736498033271686836e+03 4.612200721882623355e+01 3.399657821054530160e+01
2.720775714003522353e+03 4.359859439462179864e+01 3.411013863460735251e+01
2.705500187294138414e+03 4.106578648352376604e+01 3.421922615035408910e+01
2.690671126226833621e+03 3.852434315740256210e+01 3.432382656472633187e+01
2.676284185601604804e+03 3.597496046042756035e+01 3.442391710968339424e+01
2.662380933849377016e+03 3.341808558468143531e+01 3.451898625644519569e+01
2.648925536584678412e+03 3.085506023490658478e+01 3.460952521945554849e+01
2.635912675146430956e+03 2.828676094606728242e+01 3.469540859571131364e+01
2.623341992011087768e+03 2.571396465278662902e+01 3.477660967988653340e+01
2.611218124590010120e+03 2.313756660727607795e+01 3.485315795675836625e+01
2.599543185865829855e+03 2.055838606834586102e+01 3.492502005311545332e+01
2.588311145279395532e+03 1.797724981690901913e+01 3.499218876042545645e+01
2.577518698742343076e+03 1.539500801870854474e+01 3.505465504175681701e+01
2.567169789915890760e+03 1.281248002640914407e+01 3.511236799439264189e+01
2.557264695798374760e+03 1.023048498237237602e+01 3.516531339528610545e+01
2.547802262215571318e+03 7.649841821952489518e+00 3.521346984826363524e+01
2.538771997522518632e+03 5.071368196908114356e+00 3.525676925107679693e+01
2.530216429501054790e+03 2.496101961690184723e+00 3.529499305394211461e+01
2.522099648006550979e+03 -7.529959709399058898e-02 3.532827190801057071e+01
2.514415678060942355e+03 -2.642008751461649929e+00 3.535659276208114221e+01
2.507164811223092329e+03 -5.203258663025625452e+00 3.538003837146078467e+01
2.500342848707907706e+03 -7.758252753658822165e+00 3.539852677101929146e+01
2.493952254585360151e+03 -1.030621183606387703e+01 3.541204815062140199e+01
2.487992379855298168e+03 -1.284635254681114347e+01 3.542057870517432860e+01
2.482460592933960470e+03 -1.537788699953944693e+01 3.542412810550534630e+01
2.477357200579337587e+03 -1.790003634529620413e+01 3.542271171500709670e+01
2.472681062738420223e+03 -2.041202054822666057e+01 3.541624663324601130e+01
2.468427731690432665e+03 -2.291305279901515135e+01 3.540477451628291305e+01
2.464597524075501951e+03 -2.540236209734340278e+01 3.538833234774932635e+01
2.461211805845645813e+03 -2.787849945159661047e+01 3.536664299973016767e+01
2.458250003819508038e+03 -3.034083712687490930e+01 3.533976927970552140e+01
2.455699873109080727e+03 -3.278902999973799126e+01 3.530793917114252167e+01
2.453561743786234274e+03 -3.522221621948443016e+01 3.527109346674633628e+01
2.451831331236367987e+03 -3.763961628814831073e+01 3.522916166469209287e+01
2.450499360306002927e+03 -4.004047053229972875e+01 3.518223361805735294e+01
2.449568569061927064e+03 -4.242398540243238614e+01 3.513032685125676835e+01
2.449033752809017187e+03 -4.478945714472228445e+01 3.507339871974226497e+01
2.448885949020352200e+03 -4.713620720192165692e+01 3.501145649456370990e+01
2.449131987397938246e+03 -4.946348337256191741e+01 3.494452586415484774e+01
2.449766617883953131e+03 -5.177066568644860922e+01 3.487260187933266309e+01
2.450783985892933742e+03 -5.405700821779898035e+01 3.479573046658833846e+01
2.452183290901534747e+03 -5.632120574940543634e+01 3.471385519580297085e+01
2.453981542878560504e+03 -5.856228591921944115e+01 3.462687068311790739e+01
2.456142202821384217e+03 -6.078040980737139165e+01 3.453508745454352891e+01
2.458668736305628499e+03 -6.297501210827080342e+01 3.443852301756313494e+01
2.461551386941286182e+03 -6.514539536089856142e+01 3.433718983118120605e+01
2.464790224407789083e+03 -6.729091908356448926e+01 3.423110032545117321e+01
2.468379148755978349e+03 -6.941093698401435574e+01 3.412033741224890093e+01
2.472308748489504978e+03 -7.150475290673433904e+01 3.400493800279303258e+01
2.476576916362853353e+03 -7.357169007759303270e+01 3.388488149489281653e+01
2.481183036379926762e+03 -7.561113767088951931e+01 3.376021419008424118e+01
2.486115877186239231e+03 -7.762248492135304900e+01 3.363103859218679048e+01
2.491369203100930008e+03 -7.960514041626105097e+01 3.349737176844130460e+01
2.496947074361095929e+03 -8.155826201905024675e+01 3.335922768789478710e+01
2.502842903698413920e+03 -8.347994701751827051e+01 3.321659565467859920e+01
2.509049417972041283e+03 -8.537142398520104791e+01 3.306975127957651495e+01
2.515543855473414169e+03 -8.723224919260036359e+01 3.291870793071272061e+01
2.522322169359626059e+03 -8.906183417135926561e+01 3.276352635501519472e+01
2.529383253543632691e+03 -9.085973879135518416e+01 3.260435979174997101e+01
2.536718702582367769e+03 -9.262550366974356564e+01 3.244124229730599751e+01
2.544325333505381423e+03 -9.435856955770961463e+01 3.227419064266324966e+01
2.552197914320737709e+03 -9.605842332195105371e+01 3.210329710661009273e+01
2.560325835000779080e+03 -9.772460562132603457e+01 3.192863088823513351e+01
2.568711166968804719e+03 -9.935654246426074110e+01 3.175018428505676837e+01
2.577347209771809048e+03 -1.009537853704139962e+02 3.156806900856332021e+01
2.586227305883088320e+03 -1.025158299226984298e+02 3.138229635468836776e+01
2.595362323114502942e+03 -1.040395358654921978e+02 3.119280842717666502e+01
2.604732950231645646e+03 -1.055269793871884474e+02 3.099981123044981857e+01
2.614326892451015283e+03 -1.069778299643425470e+02 3.080337242175072987e+01
2.624136846062068344e+03 -1.083916572182443332e+02 3.060360955558288865e+01
2.634151734977268916e+03 -1.097680623532328212e+02 3.040055856869140882e+01
2.644366816321284659e+03 -1.111065831942555064e+02 3.019430648702225284e+01
2.654774670140858689e+03 -1.124068159486945859e+02 2.998494517416970950e+01
2.665365564175432610e+03 -1.136684042452413479e+02 2.977251651292285928e+01
2.676132812295694748e+03 -1.148909611837203073e+02 2.955709037734356670e+01
2.687069730025220906e+03 -1.160741534002868889e+02 2.933880597277565627e+01
2.698171098696647732e+03 -1.172177959426462905e+02 2.911768924884129461e+01
2.709441071950744117e+03 -1.183215588747160183e+02 2.889386228571459370e+01
2.720875616577730398e+03 -1.193828767753280573e+02 2.866730014074227384e+01
2.732460449359128233e+03 -1.204032233333978184e+02 2.843808634740855368e+01
2.744192275673212862e+03 -1.213829019020236473e+02 2.820642850081270936e+01
2.756070024487304636e+03 -1.223215856662489784e+02 2.797235224642201956e+01
2.768079100862355062e+03 -1.232189879027480686e+02 2.773595880193666119e+01
2.780213330410716026e+03 -1.240747936764509092e+02 2.749733221722159371e+01
2.792465065439327645e+03 -1.248887037841272303e+02 2.725653947302038560e+01
2.804824720922908455e+03 -1.256604151413656894e+02 2.701364750548983551e+01
2.817285633673423035e+03 -1.263896160360127396e+02 2.676872320615181877e+01
2.829839677148856481e+03 -1.270760005506263468e+02 2.652184807678700196e+01
2.842474589983171882e+03 -1.277192226855519266e+02 2.627313637560354209e+01
2.855179105906481254e+03 -1.283191735283346588e+02 2.602265486014071172e+01
2.867967315646759744e+03 -1.288740115634880397e+02 2.577045258608304223e+01
2.880811190524291760e+03 -1.293836246681024420e+02 2.551663247302781556e+01
2.893725835246411407e+03 -1.298510231746633679e+02 2.526141933329884637e+01
2.906690158578704086e+03 -1.302752805110039560e+02 2.500491075218752002e+01
2.919712982713949259e+03 -1.306566797161167983e+02 2.474719706288643550e+01
2.932781741299005262e+03 -1.309953918215324791e+02 2.448840880265393594e+01
2.945893323538620280e+03 -1.312917714745322257e+02 2.422865807943169258e+01
2.959046507979327544e+03 -1.315458301941310992e+02 2.396806317025216870e+01
2.972228895398121495e+03 -1.317574600547744978e+02 2.370674826837057481e+01
2.985431268960968282e+03 -1.319270745520346679e+02 2.344480348842465744e+01
2.998650474512747223e+03 -1.320546857045698346e+02 2.318231890203574963e+01
3.011874117938717973e+03 -1.321402679604503589e+02 2.291938826856263844e+01
3.025088628748912470e+03 -1.321821182061385969e+02 2.265618351308103229e+01
3.038292408331988099e+03 -1.321809046415941111e+02 2.239288261001667024e+01
3.051473439926534866e+03 -1.321371591055537635e+02 2.212947840220121876e+01
3.064630068726743957e+03 -1.320524551877681176e+02 2.186605839510449911e+01
3.077756353961084642e+03 -1.319261048516143262e+02 2.160280757417224962e+01
3.090849661293675126e+03 -1.317582425507140442e+02 2.133984477596108320e+01
3.103901728133750566e+03 -1.315494382929473147e+02 2.107722433019523933e+01
3.116908966864423746e+03 -1.312999685482736254e+02 2.081506788346257508e+01
3.129873477088167874e+03 -1.310101677968922615e+02 2.055353067121276212e+01
3.142788934906318900e+03 -1.306804519073070594e+02 2.029271946699556395e+01
3.155642887251797674e+03 -1.303105803875791082e+02 2.003274668522801250e+01
3.168442374145512986e+03 -1.299010918367704903e+02 1.977361471637428636e+01
3.181162035873685454e+03 -1.294517463801883821e+02 1.951561326771107119e+01
3.193802758928142339e+03 -1.289612225754009387e+02 1.925887256026876670e+01
3.206356641719195977e+03 -1.284319486022797605e+02 1.900342354937776435e+01
3.218811301857877879e+03 -1.278641566099634588e+02 1.874935674579172229e+01
3.231169005986288084e+03 -1.272581749752301192e+02 1.849676151825413584e+01
3.243421355365916497e+03 -1.266142606460798987e+02 1.824572720190292685e+01
3.255559632646672981e+03 -1.259327536545134620e+02 1.799641641520853952e+01
3.267583171078749274e+03 -1.252140518007178400e+02 1.774890819031191214e+01
3.279489048326322973e+03 -1.244585280663426232e+02 1.750327765883079323e+01
3.291268559617499250e+03 -1.236665603580397885e+02 1.725968927974895450e+01
3.302920524649221079e+03 -1.228385645586451034e+02 1.701821991852168026e+01
3.314443762458479796e+03 -1.219748499858943802e+02 1.677891515338661677e+01
3.325837077338973813e+03 -1.210759241094293799e+02 1.654192013043126508e+01
3.337081792680513900e+03 -1.201398979086912249e+02 1.630762969513667215e+01
3.348181530555471909e+03 -1.191694871340981763e+02 1.607590692372576768e+01
3.359135387834775429e+03 -1.181650246858645801e+02 1.584677907721960644e+01
3.369932164012065641e+03 -1.171269435135331918e+02 1.562037930660877727e+01
3.380568267102592927e+03 -1.160556940626752294e+02 1.539680863861664761e+01
3.391038720126274256e+03 -1.149516885305849456e+02 1.517615604527340878e+01
3.401336733461590484e+03 -1.138152888337310884e+02 1.495854229699294358e+01
3.411455516701387751e+03 -1.126469095420509205e+02 1.474406088105130230e+01
3.421390243407502112e+03 -1.114470557554610366e+02 1.453278397793638632e+01
3.431138368015411743e+03 -1.102162051084921472e+02 1.432482938203379064e+01
3.440693845365290599e+03 -1.089547873392462236e+02 1.412025236757732394e+01
3.450055623445397941e+03 -1.076634690375872481e+02 1.391924828787825064e+01
3.459216838580306558e+03 -1.063414623949420843e+02 1.372202882436606508e+01
3.468171902047197364e+03 -1.049902641505559160e+02 1.352858478255001629e+01
3.476929262569574803e+03 -1.036109000347963303e+02 1.333894312538218685e+01
3.485483245302510113e+03 -1.022040997519957699e+02 1.315319223761206757e+01
3.493827235341956111e+03 -1.007705521208183939e+02 1.297141050548496288e+01
3.501966363613478734e+03 -9.931097398768771711e+01 1.279367806418701292e+01
3.509894287681799142e+03 -9.782603259106093674e+01 1.262007342060434922e+01
3.517606677292545100e+03 -9.631640287792033917e+01 1.245067277860209742e+01
3.525105365074442034e+03 -9.478281753968508383e+01 1.228555651495854129e+01
3.532381093488536862e+03 -9.322597930854841763e+01 1.212480906544836756e+01
3.539432847771157867e+03 -9.164652559139086918e+01 1.196850574666074074e+01
3.546259612862551876e+03 -9.004519069560588207e+01 1.181671766973831694e+01
3.552850369447321555e+03 -8.842222383293774612e+01 1.166974325981099270e+01
3.559199984880495776e+03 -8.677844950382836942e+01 1.152760240511903156e+01
3.565309487054624697e+03 -8.511510261768933105e+01 1.139021447709287571e+01
3.571182772341528107e+03 -8.343291694445854034e+01 1.125764549374299861e+01
3.576810480135239686e+03 -8.173257598046305361e+01 1.112996509057251160e+01
3.582192509475674797e+03 -8.001483415687653178e+01 1.100724790167457812e+01
3.587326582497563322e+03 -7.828040818408170765e+01 1.088956326612712644e+01
3.592206079265239623e+03 -7.652999925378513524e+01 1.077697618855211026e+01
3.596831022506693898e+03 -7.476435816592830008e+01 1.066954725334480791e+01
3.601205175874793440e+03 -7.298423715828799629e+01 1.056733188416542646e+01
3.605320303971502199e+03 -7.119031817805421269e+01 1.047038851530502335e+01
3.609185426828295022e+03 -6.938332890088804561e+01 1.037877137642352210e+01
3.612786656773038885e+03 -6.756388880407021702e+01 1.029269183049646053e+01
3.616117586614899665e+03 -6.573279131511667117e+01 1.021232963523888948e+01
3.619189625803061517e+03 -6.389086864288753276e+01 1.013746619143178407e+01
3.622007133957249152e+03 -6.203900424923835288e+01 1.006814979940253707e+01
3.624560368748897872e+03 -6.017790134215399434e+01 1.000443832539482969e+01
3.626853760565995799e+03 -5.830839626904408846e+01 9.946374652798889215e+00
3.628886818875400422e+03 -5.643120474361103334e+01 9.894003049282638074e+00
3.630652913629221530e+03 -5.454708726185413781e+01 9.847371896907116451e+00
3.632152430765201643e+03 -5.265684318364368721e+01 9.806531940473881548e+00
3.633388622276714159e+03 -5.076121025948651777e+01 9.771532021271067237e+00
3.634353738332316880e+03 -4.886102472530262020e+01 9.742409390885903520e+00
3.635056409519512272e+03 -4.695691389595125287e+01 9.719201841503929629e+00
3.635486850534350197e+03 -4.504972230608284178e+01 9.702020738664534960e+00
3.635637372794426938e+03 -4.314059101229072013e+01 9.691190340718048191e+00
3.635510615574230542e+03 -4.122988426444870669e+01 9.686381529614561003e+00
3.635121865988313857e+03 -3.931832394709103795e+01 9.687637212997321612e+00
3.634467291266837037e+03 -3.740668161238270528e+01 9.694985731842626464e+00
3.633540240011027436e+03 -3.549566265857883707e+01 9.708457639777803294e+00
3.632345101660388991e+03 -3.358597199638549569e+01 9.728084838936904788e+00
3.630885881110266382e+03 -3.167830430006587505e+01 9.753886978127459528e+00
3.629159056438446896e+03 -2.977333874882833342e+01 9.785885944963268912e+00
3.627161674706092072e+03 -2.787176112670396932e+01 9.824110082214938089e+00
3.624897027121025531e+03 -2.597425948656455930e+01 9.868561557437372400e+00
3.622364045697468555e+03 -2.408150760785122912e+01 9.919235588544200510e+00
