# cl_TT                  cl_TE                    cl_EE
2.020703983176038037e+03 2.796926168251565770e+01 2.251422625402527800e+01
2.010033502555208315e+03 2.564027766616191784e+01 2.248220608011198252e+01
1.999988512571478168e+03 2.332342492273557610e+01 2.244548131224985354e+01
1.990578161540695646e+03 2.101997896067258154e+01 2.240410805220771095e+01
1.981791906889652410e+03 1.873072328519430485e+01 2.235803522183629255e+01
1.973616503585062219e+03 1.645649796478421933e+01 2.230739600069244233e+01
1.966048960533676791e+03 1.419817894554771698e+01 2.225228029181314326e+01
1.959084090232150629e+03 1.195668150856689493e+01 2.219264399394404563e+01
1.952705345819404556e+03 9.732866435844991670e+00 2.212853972703321048e+01
1.946909760874639687e+03 7.527575249283597891e+00 2.206010884887867007e+01
1.941692583410438374e+03 5.341790263858937848e+00 2.198729593230011403e+01
1.937040719503027958e+03 3.176366943403974741e+00 2.191012637812162822e+01
1.932944000749041834e+03 1.032182977948533198e+00 2.182877916328272860e+01
1.929400824677333276e+03 -1.089924922610518987e+00 2.174322337445751430e+01
1.926392067785616064e+03 -3.189237157416414892e+00 2.165351147745112215e+01
1.923922210441763582e+03 -5.264935925181458032e+00 2.155972043121845161e+01
1.921980214766678500e+03 -7.316315391894463893e+00 2.146190707302990219e+01
1.920551644320552668e+03 -9.342589658176235545e+00 2.136017756622139530e+01
1.919631893483702015e+03 -1.134306726588651770e+01 2.125456525575679478e+01
1.919214974102644192e+03 -1.331694093270237644e+01 2.114512962954425390e+01
1.919290015044843130e+03 -1.526343966601173641e+01 2.103197576309615613e+01
1.919849269739310557e+03 -1.718182373127038787e+01 2.091512812833343915e+01
1.920887283926019791e+03 -1.907133074446196730e+01 2.079461106650890656e+01
1.922394941769201978e+03 -2.093122174479804798e+01 2.067054450355634998e+01
1.924358150330251419e+03 -2.276067426649527192e+01 2.054296441079385716e+01
1.926776418474710681e+03 -2.455893969881489625e+01 2.041186599882131247e+01
1.929638577461342720e+03 -2.632532681438200939e+01 2.027738259692535294e+01
1.932931244527678018e+03 -2.805914428629203883e+01 2.013958610985637776e+01
1.936649393060049306e+03 -2.975993813581428782e+01 1.999855942451162960e+01
1.940771684322551437e+03 -3.142715649466125072e+01 1.985446877652749009e+01
1.945302918243355407e+03 -3.306025272502211720e+01 1.970743580191011901e+01
1.950216745411290276e+03 -3.465876346403609176e+01 1.955749849862199596e+01
1.955505307011998639e+03 -3.622203428354787036e+01 1.940474838057389562e+01
1.961165797525402013e+03 -3.774965616167174431e+01 1.924943118472423365e+01
1.967180783808358683e+03 -3.924111464704238017e+01 1.909152039085082464e+01
1.973557726952816211e+03 -4.069524177284025512e+01 1.893106624710675234e+01
1.980270887144932885e+03 -4.211166715202497102e+01 1.876825002198100734e+01
1.987320598199796223e+03 -4.349015600757199707e+01 1.860307088238902651e+01
1.994695982650432370e+03 -4.483024943433099452e+01 1.843569702343897987e+01
2.002386173386797736e+03 -4.613141498989293865e+01 1.826617113798780423e+01
2.010381585047160343e+03 -4.739311974817253059e+01 1.809465190404815260e+01
2.018676488435555711e+03 -4.861487530951850999e+01 1.792117590013864969e+01
2.027253661703063926e+03 -4.979635663169539583e+01 1.774586304135705106e+01
2.036100320102784053e+03 -5.093712996951707339e+01 1.756885772708485405e+01
2.045201917105431903e+03 -5.203677871137507793e+01 1.739022489502180235e+01
2.054550927667777160e+03 -5.309483974112991689e+01 1.721012364634422198e+01
2.064131097318924731e+03 -5.411099366680559086e+01 1.702862943474767832e+01
2.073931650143349998e+03 -5.508486574527726276e+01 1.684584936988440518e+01
2.083941822214968397e+03 -5.601620503221705150e+01 1.666195411484644495e+01
2.094157547608199820e+03 -5.690485980056973148e+01 1.647703085253622035e+01
2.104573604684473594e+03 -5.775057000837848875e+01 1.629122639950076490e+01
2.115175118399833991e+03 -5.855319978642936007e+01 1.610460256946105773e+01
2.125956249057715468e+03 -5.931278116485120222e+01 1.591729344629104226e+01
2.136915422503896934e+03 -6.002930330993012831e+01 1.572942624986574778e+01
2.148037593799784645e+03 -6.070276090418125392e+01 1.554110227680641643e+01
2.159311027159516470e+03 -6.133313673836895674e+01 1.535244793053368362e+01
2.170724272818450117e+03 -6.192042827758050549e+01 1.516355551957556180e+01
2.182264747181737221e+03 -6.246461183722012578e+01 1.497451720616480664e+01
2.193922811055166676e+03 -6.296568756683966939e+01 1.478542500779996871e+01
2.205683189817571019e+03 -6.342356875905257851e+01 1.459642725003787156e+01
2.217528144199980943e+03 -6.383841197646463428e+01 1.440763810267442935e+01
2.229464365794396144e+03 -6.421048492338304925e+01 1.421914915955626135e+01
2.241468593726352992e+03 -6.453935730875994636e+01 1.403105187722106706e+01
2.253552837013424323e+03 -6.482702798218525686e+01 1.384356889614810449e+01
2.265692409759365546e+03 -6.507271781514810982e+01 1.365681786115468377e+01
2.277902557430167690e+03 -6.527709305692094688e+01 1.347088983019250819e+01
2.290155383428553250e+03 -6.544042093295475127e+01 1.328594829905403074e+01
2.302462055692555623e+03 -6.556334938896493725e+01 1.310209273199846614e+01
2.314806258998921749e+03 -6.564481051674717094e+01 1.291949839999310790e+01
2.327170490365808746e+03 -6.568654904106077197e+01 1.273825242959476434e+01
2.339551810830671002e+03 -6.568874117167777626e+01 1.255844526559266505e+01
2.351932544092442186e+03 -6.565146395082746267e+01 1.238017703170742934e+01
2.364297434641152904e+03 -6.557444204796219367e+01 1.220361913769150242e+01
2.376642167605842587e+03 -6.545889582002681095e+01 1.202891409135328082e+01
2.388952409870865722e+03 -6.530420759337948766e+01 1.185608741004265099e+01
2.401224826086876419e+03 -6.511203285467705371e+01 1.168526700348612835e+01
2.413451991553360131e+03 -6.488155545712645278e+01 1.151666245397498933e+01
2.425627747617255409e+03 -6.461375451719267460e+01 1.135033987167278902e+01
2.437742189013651114e+03 -6.430934873440776300e+01 1.118638541542591192e+01
2.449799171496073541e+03 -6.396889757230258056e+01 1.102499458451776171e+01
2.461788096052999663e+03 -6.359302958981074738e+01 1.086628734756272685e+01
2.473699563603065144e+03 -6.318184771065831029e+01 1.071033583044594195e+01
2.485527289103581097e+03 -6.273611354336146917e+01 1.055724253770436860e+01
2.497256047773687897e+03 -6.225634828055116543e+01 1.040719059893984522e+01
2.508880579470954217e+03 -6.174311548637620461e+01 1.026026743177972378e+01
2.520383177778614936e+03 -6.119693529507413388e+01 1.011660130828617099e+01
2.531759427880558178e+03 -6.061837590860171332e+01 9.976281275391555070e+00
2.543001980463921427e+03 -6.000798458624100817e+01 9.839396326650136970e+00
2.554098003813284777e+03 -5.936638482250250348e+01 9.706133264259099391e+00
2.565048131936325262e+03 -5.869429546603193160e+01 9.576538444488294388e+00
2.575842923977337705e+03 -5.799238040014302698e+01 9.450752480047505344e+00
2.586475802158627175e+03 -5.726138608674908426e+01 9.328914905485730102e+00
2.596945252633478503e+03 -5.650193384907780825e+01 9.211056378158870572e+00
2.607249754464248326e+03 -5.571481617269103737e+01 9.097305355692180129e+00
2.617381505432096219e+03 -5.490059340083401196e+01 8.987831775697735281e+00
2.627330851328590143e+03 -5.406012246009262867e+01 8.882740516071610415e+00
2.637094865375631798e+03 -5.319401899224212116e+01 8.782052951498824811e+00
2.646658068562714107e+03 -5.230303693022145950e+01 8.685915901711128484e+00
2.656017056416438209e+03 -5.138796340555744280e+01 8.594427319315965264e+00
2.665163250037446687e+03 -5.044951246850012438e+01 8.507670121638815530e+00
2.674083332305101976e+03 -4.948762656032224783e+01 8.425887311042675520e+00
2.682775663338464710e+03 -4.850390686757482683e+01 8.348960217957374752e+00
2.691240506075907888e+03 -4.749922782643679398e+01 8.277008765451911998e+00
2.699471527591405447e+03 -4.647434977587966642e+01 8.210033282405985844e+00
2.707470737869316963e+03 -4.543034581775591363e+01 8.148204249548198774e+00
2.715242977497841366e+03 -4.436802261675846637e+01 8.091454682391688635e+00
2.722777683458593401e+03 -4.328825288242327218e+01 8.039906995644601650e+00
2.730080141801415721e+03 -4.219192635806579261e+01 7.993627886695758633e+00
2.737143071994492857e+03 -4.107997356560901636e+01 7.952667404839727894e+00
2.743966084824735844e+03 -3.995328618998799897e+01 7.917065853449785529e+00
2.750553599866401328e+03 -3.881276222388160591e+01 7.886866887656561964e+00
2.756895879193824385e+03 -3.765924175825340825e+01 7.862108639001714749e+00
2.762998019278556512e+03 -3.649367080005646358e+01 7.842835289765544893e+00
2.768851033445461781e+03 -3.531692970205791937e+01 7.829094918298865835e+00
2.774455728237620860e+03 -3.412986859439043030e+01 7.820922436809114586e+00
2.779812905072324611e+03 -3.293346656929703897e+01 7.818355536553358576e+00
2.784919449796803747e+03 -3.172862859468720842e+01 7.821429147906718171e+00
2.789768034539112705e+03 -3.051625642411875106e+01 7.830178095776022751e+00
2.794360067904971856e+03 -2.929732629781171127e+01 7.844636131063603912e+00
2.798690646215487050e+03 -2.807272983247404241e+01 7.864830470226463532e+00
2.802758800427392998e+03 -2.684341898382480096e+01 7.890796793071799264e+00
2.806563296016630829e+03 -2.561030914942109149e+01 7.922564063559102365e+00
2.810096777674793884e+03 -2.437430643733036817e+01 7.960155255340136016e+00
2.813368449815541226e+03 -2.313639941752036222e+01 8.003582428144426331e+00
2.816372293315175739e+03 -2.189748658555056693e+01 8.052858334777621252e+00
2.819116744413237939e+03 -2.065847794859929465e+01 8.107992252827155966e+00
2.821600141479593731e+03 -1.942030393470490424e+01 8.168997681154680279e+00
2.823821539168049185e+03 -1.818395848344004762e+01 8.235890175520550471e+00
2.825781660853574067e+03 -1.695025122193244016e+01 8.308672101248927078e+00
2.827488125212285468e+03 -1.572029270098454390e+01 8.387343092117111709e+00
2.828928358293201654e+03 -1.449496810304756522e+01 8.471917214101114979e+00
2.830116275087840677e+03 -1.327541694000076156e+01 8.562381220267047510e+00
2.831040561404014170e+03 -1.206245496431479225e+01 8.658851350826207494e+00
2.831697892963864888e+03 -1.085725516973772464e+01 8.761258210429323512e+00
2.832104746197418535e+03 -9.660683444393464825e+00 8.869562900289956531e+00
2.832248967073878703e+03 -8.473863882629114386e+00 8.983749880650929498e+00
2.832144183350095318e+03 -7.297589402917631141e+00 9.103804891758896289e+00
2.831785546470435293e+03 -6.132863319264834523e+00 9.229716955145789825e+00
2.831177160888523304e+03 -4.980657462478903952e+00 9.361457980909802856e+00
2.830312286789053360e+03 -3.841829475552346107e+00 9.499015007395245291e+00
2.829207853387708383e+03 -2.717320018449048469e+00 9.642375604525595278e+00
2.827856329542409185e+03 -1.608092396918013867e+00 9.791511459139634610e+00
2.826257573410412078e+03 -5.150243349690343253e-01 9.946400358744357462e+00
2.824422988043203077e+03 5.609917806182844746e-01 1.010700952264286023e+01
2.822350191962113968e+03 1.619098906054456055e+00 1.027329935197396438e+01
2.820037914644188277e+03 2.658428773689283542e+00 1.044524064215542225e+01
2.817491403958030787e+03 3.678116992137372865e+00 1.062275928809070713e+01
2.814711323036789508e+03 4.677338636304638975e+00 1.080585841584106177e+01
2.811698963180432656e+03 5.655419331761950552e+00 1.099447123520983993e+01
2.808463919182530844e+03 6.611722701745002873e+00 1.118851846323332744e+01
2.805006613060381369e+03 7.545593923338120845e+00 1.138795069021487549e+01
2.801330370057885375e+03 8.456377616631344907e+00 1.159265715643941341e+01
2.797448047964333000e+03 9.343426869092535725e+00 1.180259894486321137e+01
2.793359139602113373e+03 1.020608642774946162e+01 1.201768739452201373e+01
2.789062113818030866e+03 1.104369683162221349e+01 1.223785521198144011e+01
2.784574693416655919e+03 1.185565598925948549e+01 1.246300964925265831e+01
2.779894108807653993e+03 1.264130856429367000e+01 1.269308853878263577e+01
2.775023194623776817e+03 1.340014855840426300e+01 1.292799505418762429e+01
2.769965213767072328e+03 1.413161485167761988e+01 1.316767216180855726e+01
2.764734208068637145e+03 1.483510667278620332e+01 1.341195515269100902e+01
2.759321234422740417e+03 1.551022125839513421e+01 1.366084317133187653e+01
2.753738670708547488e+03 1.615625861926142903e+01 1.391417561370418987e+01
2.747996918064798137e+03 1.677273734942969341e+01 1.417189526094835017e+01
2.742083410188439302e+03 1.735921747008239535e+01 1.443389309066089865e+01
2.736010959840792111e+03 1.791492406762673895e+01 1.470018878396933104e+01
2.729788407030468079e+03 1.843916840502813770e+01 1.497053062290923187e+01
2.723412847591865102e+03 1.893197988890173633e+01 1.524487499432042981e+01
2.716892773529700207e+03 1.939291627133112428e+01 1.552309785825175226e+01
2.710230364828647907e+03 1.982152438345644541e+01 1.580502269913355029e+01
2.703434883979811730e+03 2.021732959378873318e+01 1.609059006385127688e+01
2.696514097052052875e+03 2.058007166953863276e+01 1.637963319549483643e+01
2.689469125448576960e+03 2.090929283582089582e+01 1.667210113560176410e+01
2.682306916902918601e+03 2.120477116452100219e+01 1.696785970794458365e+01
2.675042050840097090e+03 2.146620034991792281e+01 1.726675679062401159e+01
2.667671411101351623e+03 2.169321372647841528e+01 1.756871127944073763e+01
2.660209893049406219e+03 2.188544365939818803e+01 1.787355444334801291e+01
2.652656185299986646e+03 2.204260749491152893e+01 1.818120131363185621e+01
2.645019473813535114e+03 2.216448620697383731e+01 1.849152681840857326e+01
2.637308937190149663e+03 2.225070900534593221e+01 1.880435528628620645e+01
2.629530190108905572e+03 2.230093953669491214e+01 1.911958393619259411e+01
2.621684278844458731e+03 2.231492376610257722e+01 1.943705688411840526e+01
2.613780278551722859e+03 2.229236941387564030e+01 1.975670199980514852e+01
2.605826966542123500e+03 2.223298587010467031e+01 2.007831852162820496e+01
2.597825372269881882e+03 2.213651388116939245e+01 2.040177498560374048e+01
2.589781228433155320e+03 2.200279769480953718e+01 2.072698099571996266e+01
2.581708612435731084e+03 2.183168375233028513e+01 2.105374408081119242e+01
2.573604104201218888e+03 2.162300516124729199e+01 2.138192370380320284e+01
2.565479471423506311e+03 2.137656910517568321e+01 2.171140907847981438e+01
2.557343192781629114e+03 2.109226666594076249e+01 2.204203337224648962e+01
2.549196273426216521e+03 2.076986143967932463e+01 2.237366368277832862e+01
2.541045804723262791e+03 2.040929125350680451e+01 2.270612904880361071e+01
2.532894585183643812e+03 2.001051034330112088e+01 2.303930164062049712e+01
2.524756710659365126e+03 1.957345333651954178e+01 2.337300635370471724e+01
2.516635852853964479e+03 1.909805321432316205e+01 2.370712041580707918e+01
2.508533002959813075e+03 1.858417117841662503e+01 2.404146456339340787e+01
2.500456190497555781e+03 1.803190832876062544e+01 2.437585307938053347e+01
2.492413395786112233e+03 1.744111337202215850e+01 2.471027515008233877e+01
2.484404931048123672e+03 1.681140350274069917e+01 2.504452242237256598e+01
2.476445371328173678e+03 1.614394976841072804e+01 2.537846858520732241e+01
2.468522657787440039e+03 1.543910912414085423e+01 2.571195816100346576e+01
2.460663267310017090e+03 1.469704399062601041e+01 2.604490009515909321e+01
2.452854319278592357e+03 1.391811766264873640e+01 2.637713196239170443e+01
2.445105131419943518e+03 1.310263652139400392e+01 2.670850575562498008e+01
2.437426753508657839e+03 1.225093891371857069e+01 2.703894059999480959e+01
2.429816489220279891e+03 1.136328846512533630e+01 2.736831811389997071e+01
2.422288230950306115e+03 1.044013389766202238e+01 2.769643766494939285e+01
2.414842830922855683e+03 9.481875073108698260e+00 2.802319543456847128e+01
2.407479262770168589e+03 8.488820116817374029e+00 2.834840426752827369e+01
2.400212935533857035e+03 7.461330592265668749e+00 2.867190585776570089e+01
2.393036475886927292e+03 6.399796392437878900e+00 2.899364076827673742e+01
2.385964290655596415e+03 5.304688868359190401e+00 2.931344801977357051e+01
2.378999519471879012e+03 4.176525862746416351e+00 2.963116676406621508e+01
2.372143637949064214e+03 3.015897674236101889e+00 2.994667353411055899e+01
2.365409093834834493e+03 1.823361726647553471e+00 3.025988891469313202e+01
