# cl_TT                  cl_TE                    cl_EE
8.216977633628232525e+02 1.735772941818224879e+01 9.309858755395298502e+00
8.159601683798757676e+02 1.643615535172498099e+01 9.317705479067825536e+00
8.104624929058981024e+02 1.551406073290838528e+01 9.323743570675873116e+00
8.051891121698029110e+02 1.459191627514892886e+01 9.328072808446879804e+00
8.001466870872218351e+02 1.367011834754432442e+01 9.330644399110331833e+00
7.953344508414635357e+02 1.274906325899292270e+01 9.331483828213739784e+00
7.907516372157459728e+02 1.182914725886489826e+01 9.330616576431692621e+00
7.863826238749472850e+02 1.091076653773184191e+01 9.327993835877773421e+00
7.822415024498604907e+02 9.994242944656276606e+00 9.323715360429195798e+00
7.783126517186697129e+02 9.079898271552339750e+00 9.317732331536511481e+00
7.745953076928750534e+02 8.168202821118700996e+00 9.309995925050612797e+00
7.710887069023640379e+02 7.259470845479174983e+00 9.300680161554444325e+00
7.677846580320757539e+02 6.354083397766978614e+00 9.289661921671594769e+00
7.646898269611815522e+02 5.452369479675991393e+00 9.277040930411667219e+00
7.617960233521945383e+02 4.554695182899710204e+00 9.262768339487108094e+00
7.591024856936539891e+02 3.661407234987836379e+00 9.247018144656376393e+00
7.566090952972488139e+02 2.772864984885107020e+00 9.229658433871330558e+00
7.543108750039870074e+02 1.889514071777127713e+00 9.210745070126945322e+00
7.522109188222683542e+02 1.011790474253899896e+00 9.190325142287495197e+00
7.503123212243937132e+02 1.401776680346708825e-01 9.168297165082137212e+00
7.486033204485585202e+02 -7.248854838317416727e-01 9.144633929446465359e+00
7.470870119045946467e+02 -1.583027014190092174e+00 9.119456785859274106e+00
7.457664914804613545e+02 -2.433674429259105043e+00 9.092664226664268767e+00
7.446374272012023994e+02 -3.276403839101490689e+00 9.064154736411719426e+00
7.436880592403244918e+02 -4.110791388548328484e+00 9.034123925702347790e+00
7.429363416845194479e+02 -4.936338971549657728e+00 9.002470263000949657e+00
7.423556590466436091e+02 -5.752845646466949070e+00 8.969166491982145217e+00
7.419639664860879975e+02 -6.559813365763432991e+00 8.934259631363250520e+00
7.417569346756566802e+02 -7.357041241668639486e+00 8.897722407731752270e+00
7.417302348730568156e+02 -8.144105559243850934e+00 8.859601822382460412e+00
7.418721105928320867e+02 -8.920731191420632200e+00 8.819944867646757558e+00
7.422005193810545052e+02 -9.686643029469626853e+00 8.778649959719217577e+00
7.426962776875840291e+02 -1.044134312991989866e+01 8.735838356001551119e+00
7.433699160436865441e+02 -1.118463069646143282e+01 8.691482737421548421e+00
7.442096806362926600e+02 -1.191608209277658936e+01 8.645555775269773591e+00
7.452261034359187306e+02 -1.263542225737089097e+01 8.598030131031581647e+00
7.464074321217747183e+02 -1.334230185035911376e+01 8.549027023224768485e+00
7.477493435093164180e+02 -1.403629725073991530e+01 8.498444809720581361e+00
7.492623719267561455e+02 -1.471713340416491889e+01 8.446256121588396226e+00
7.509347674895427645e+02 -1.538453525318812432e+01 8.392582146434252266e+00
7.527622095263250230e+02 -1.603822773451882355e+01 8.337395494228788451e+00
7.547478066029123056e+02 -1.667823291028887311e+01 8.280743047654681277e+00
7.568723831440097456e+02 -1.730434998080231068e+01 8.222745961949149418e+00
7.591539062565069571e+02 -1.791645241582767767e+01 8.163451097744323093e+00
7.615657738963557222e+02 -1.851448795190082564e+01 8.102831020915877147e+00
7.641110983888488590e+02 -1.909818145564311465e+01 8.040932569440407462e+00
7.667929930433539312e+02 -1.966755490563709330e+01 7.977951136754423800e+00
7.695997154663394895e+02 -2.022248168880420849e+01 7.913784970600453939e+00
7.725418093237841504e+02 -2.076268659783589854e+01 7.848480873908125766e+00
7.756001058980832568e+02 -2.128819152968188178e+01 7.782159921163300353e+00
7.787851508960877709e+02 -2.179872121504893556e+01 7.714720324275612384e+00
7.820926343509185017e+02 -2.229422320048542971e+01 7.646283133477412619e+00
7.855182473229839388e+02 -2.277457071198949379e+01 7.576820819702080101e+00
7.890576818976398954e+02 -2.323963693618254212e+01 7.506454408492132302e+00
7.927140595302029169e+02 -2.368929501803494020e+01 7.435156345895070018e+00
7.964756459870583285e+02 -2.412364090915534476e+01 7.362973348884909619e+00
8.003381363853590074e+02 -2.454262194811660791e+01 7.290026405284825373e+00
8.042897984786039842e+02 -2.494625970885904209e+01 7.216287923191250009e+00
8.083337576906354798e+02 -2.533442714813570973e+01 7.141878864924901649e+00
8.124582836951304898e+02 -2.570722002103483206e+01 7.066845896474020172e+00
8.166590754441760964e+02 -2.606465974503539584e+01 6.991161387455250953e+00
8.209318327932859347e+02 -2.640676768163035604e+01 6.915020545094930249e+00
8.252722564742323357e+02 -2.673386226851066994e+01 6.838395713196041115e+00
8.296909047660943770e+02 -2.704603903327343772e+01 6.761407789643743449e+00
8.341760517124303078e+02 -2.734346772570703266e+01 6.684103375902088473e+00
8.387234004887459378e+02 -2.762639231611324675e+01 6.606454777029688863e+00
8.433361349019855879e+02 -2.789491016536602075e+01 6.528651758741790267e+00
8.480176456077822422e+02 -2.814875523941059399e+01 6.450639715508680538e+00
8.527490904171309012e+02 -2.838766345862488549e+01 6.372507219044920568e+00
8.575339128237442310e+02 -2.861129639060045804e+01 6.294268544840100787e+00
8.623607002125252166e+02 -2.881938981566270996e+01 6.215937955736452025e+00
8.672254688693520848e+02 -2.901160515841040066e+01 6.137529702016044197e+00
8.721242355893972444e+02 -2.918767805329106935e+01 6.059058021500086433e+00
8.770455892852131683e+02 -2.934719549268671202e+01 5.980611423162784490e+00
8.819781192953089430e+02 -2.949011581004395310e+01 5.902204120249694874e+00
8.869401287436953680e+02 -2.961639726099085124e+01 5.823850313915492016e+00
8.919053509963645183e+02 -2.972518090345206332e+01 5.745564193371007988e+00
8.968995181741599936e+02 -2.981857905492992344e+01 5.667508503046896351e+00
9.018963642097472757e+02 -2.989498977594124796e+01 5.589697408753766084e+00
9.069216217126236188e+02 -2.995503954888493681e+01 5.512145064868532174e+00
9.119490250283384967e+02 -2.999861193661351777e+01 5.434939898029311323e+00
9.169968787558534586e+02 -3.002633325115657925e+01 5.358096040333593990e+00
9.220537742106788528e+02 -3.003734404732000485e+01 5.281701896556883824e+00
9.271083027931821334e+02 -3.003227046145946133e+01 5.205771577371569592e+00
9.321639126581785604e+02 -3.001099570507775027e+01 5.130319183083207335e+00
9.372091952849078780e+02 -2.997340289852026629e+01 5.055358803873885698e+00
9.422327421504739959e+02 -2.991863223461889731e+01 4.980978803557317036e+00
9.472380014053163677e+02 -2.984805231745939125e+01 4.907267536337889702e+00
9.522135644492448137e+02 -2.976006031587323264e+01 4.834164780075719925e+00
9.571628793115706912e+02 -2.965676747732996787e+01 4.761684587072448238e+00
9.620819655815820397e+02 -2.953657077635660855e+01 4.689989567859822905e+00
9.669742710923441109e+02 -2.940009559341113032e+01 4.619093757483295981e+00
9.718283868552939566e+02 -2.924796720848716447e+01 4.548936899305174641e+00
9.766551887988241560e+02 -2.908006796477777911e+01 4.479681579322034146e+00
9.814581243565244222e+02 -2.889732007143615888e+01 4.411341808965983269e+00
9.862183557577524198e+02 -2.869901139620176167e+01 4.344005875931951977e+00
9.909541868224195014e+02 -2.848576680423530405e+01 4.277539210493142896e+00
9.956393511026217311e+02 -2.825776535281689661e+01 4.212178653851768040e+00
1.000284723731230997e+03 -2.801526027464861457e+01 4.147863906952299118e+00
1.004878894617045376e+03 -2.775850469316866409e+01 4.084683231836862660e+00
1.009410453493842624e+03 -2.748767733790181822e+01 4.022650601482483879e+00
1.013890274970413316e+03 -2.720310539386051829e+01 3.961779983652361725e+00
1.018306948429148520e+03 -2.690496736647458320e+01 3.902085341248436645e+00
1.022656491427746346e+03 -2.659366449809387234e+01 3.843729199672416552e+00
1.026949778050605346e+03 -2.626959791652702236e+01 3.786576946170059355e+00
1.031175397158948954e+03 -2.593309435064586665e+01 3.730791098213444901e+00
1.035336794143506495e+03 -2.558462898006576935e+01 3.676385602851023560e+00
1.039437414225295697e+03 -2.522445401687672728e+01 3.623300120577719774e+00
1.043480702456572772e+03 -2.485311868948016922e+01 3.571622876212416919e+00
1.047462675371017212e+03 -2.447080069046607775e+01 3.521442092265134605e+00
1.051379349333716618e+03 -2.407812329462497303e+01 3.472771705808752607e+00
1.055234168890284991e+03 -2.367533823999419695e+01 3.425551368855088707e+00
1.059015721713954918e+03 -2.326291999554484136e+01 3.379869299240283009e+00
1.062727452003231292e+03 -2.284134291043839937e+01 3.335739430496789559e+00
1.066365375426481933e+03 -2.241100693038891833e+01 3.293175695736906938e+00
1.069925507466080489e+03 -2.197223759763149786e+01 3.252266311537767685e+00
1.073403400534373759e+03 -2.152553213468894810e+01 3.212956128872707762e+00
1.076800183685518277e+03 -2.107118344309339619e+01 3.175359370671555048e+00
1.080109094533029747e+03 -2.060928468763133026e+01 3.139446895031814844e+00
1.083330798813807178e+03 -2.014030033158714517e+01 3.105412412063627503e+00
1.086473390373455459e+03 -1.966439758574239249e+01 3.073152499760898770e+00
1.089522677748742353e+03 -1.918181782652454714e+01 3.042786588908484635e+00
1.092486754250686545e+03 -1.869280231325593533e+01 3.014374686163408867e+00
1.095358856193039173e+03 -1.819766647252243530e+01 2.987961944548053417e+00
1.098132219570681173e+03 -1.769665133214922292e+01 2.963578663842789229e+00
1.100822365086494983e+03 -1.719007208929978248e+01 2.941262576030254206e+00
1.103407671323770501e+03 -1.667809526117453345e+01 2.921043988989235007e+00
1.105903658221478281e+03 -1.616103582033707298e+01 2.902953215240101859e+00
1.108296131893265510e+03 -1.563920862913350796e+01 2.887035429041220347e+00
1.110585754698786559e+03 -1.511277987421713931e+01 2.873320953384575382e+00
1.112773188511751414e+03 -1.458206420219058508e+01 2.861832688743236375e+00
1.114859094687334164e+03 -1.404745043783461966e+01 2.852608398519866029e+00
1.116836705678353383e+03 -1.350910445192503673e+01 2.845663567693696994e+00
1.118699253351141124e+03 -1.296741486416617661e+01 2.841035973320588770e+00
1.120454825651028386e+03 -1.242269591118698280e+01 2.838741114830321433e+00
1.122089224815633997e+03 -1.187518744863022135e+01 2.838801927826533067e+00
1.123610537440652706e+03 -1.132527780382778637e+01 2.841248784485618906e+00
1.125011992692838248e+03 -1.077320664403236883e+01 2.846097208904719178e+00
1.126286818974886046e+03 -1.021928782923571788e+01 2.853362734200608930e+00
1.127450528940918502e+03 -9.663909414543409682e+00 2.863046046207134765e+00
1.128488921010025933e+03 -9.107310802101402203e+00 2.875155268923131668e+00
1.129417506134314635e+03 -8.549805594091619554e+00 2.889691108208219283e+00
1.130229509314164488e+03 -7.991707311766807820e+00 2.906661708878481853e+00
1.130925582967385026e+03 -7.433403681534633378e+00 2.926075226749999203e+00
1.131506378548457178e+03 -6.875059503568773600e+00 2.947924972330549398e+00
1.131979974869793068e+03 -6.317210922484791880e+00 2.972204267910411701e+00
1.132332164673426860e+03 -5.760096878503737194e+00 2.998921304651046782e+00
1.132578453057300294e+03 -5.204253378184172441e+00 3.028054572869307570e+00
1.132712059000029058e+03 -4.649844945633426541e+00 3.059597432521929949e+00
1.132726200390289478e+03 -4.097407460284298253e+00 3.093543256885000314e+00
1.132636379058439843e+03 -3.547179608138420814e+00 3.129892861280748395e+00
1.132428382307970196e+03 -2.999697152563066016e+00 3.168624790049452855e+00
1.132117709703124319e+03 -2.455124385553336008e+00 3.209717601969041656e+00
1.131697574605254886e+03 -1.913848398541902807e+00 3.253157298969807432e+00
1.131176045914707402e+03 -1.376256234684064772e+00 3.298907613093183588e+00
1.130538906312775907e+03 -8.425863246459257550e-01 3.346947148597663624e+00
1.129809079059477199e+03 -3.131513399040459777e-01 3.397261953957824598e+00
1.128979772839649286e+03 2.116618044648077568e-01 3.449815808806784290e+00
1.128044195164839721e+03 7.315925124541264868e-01 3.504579937674539458e+00
1.127017837427458517e+03 1.246335652289688678e+00 3.561525581968568499e+00
1.125901333155357406e+03 1.755638122205117613e+00 3.620594286896780201e+00
1.124687886370287970e+03 2.259239420866598902e+00 3.681764756936566574e+00
1.123385556649123146e+03 2.756864216253599231e+00 3.744978572641426862e+00
1.121994974085743934e+03 3.248266912994896227e+00 3.810132762592493005e+00
1.120516767655961303e+03 3.733162565948529910e+00 3.877347224300009998e+00
1.118951565234091731e+03 4.211297446768061725e+00 3.946370456468348831e+00
1.117314368001194907e+03 4.682358624882104081e+00 4.017333912712742539e+00
1.115588533431742462e+03 5.145940423161266430e+00 4.090118005551699021e+00
1.113786649048691288e+03 5.601611384299900465e+00 4.164763252430740970e+00
1.111913873005383721e+03 6.048954914358819046e+00 4.241310190548640335e+00
1.109960505758917634e+03 6.487532138236838719e+00 4.319725093592253984e+00
1.107924275145380761e+03 6.916911610285456646e+00 4.400048538968594158e+00
1.105825193105499238e+03 7.336736166663496483e+00 4.482246841016384487e+00
1.103646128908261289e+03 7.746544642119983948e+00 4.566360618216874556e+00
1.101392235978814142e+03 8.146106142928621452e+00 4.652356226383689730e+00
1.099061238523440807e+03 8.535041198180394417e+00 4.740274325851527415e+00
1.096665716606177511e+03 8.912970323923980587e+00 4.830007031141000162e+00
1.094188536072879970e+03 9.279736870786743808e+00 4.921669328631990581e+00
1.091642275378313798e+03 9.634812753044474931e+00 5.015153375697794402e+00
1.089032083859337945e+03 9.977966997208131517e+00 5.110499918355006166e+00
1.086340825058029623e+03 1.030896860505113821e+01 5.207675440881408768e+00
1.083581075196081201e+03 1.062758655061844593e+01 5.306720732934367746e+00
1.080757981445095766e+03 1.093344121020132498e+01 5.407453755642046112e+00
1.077861833596637780e+03 1.122637577679961218e+01 5.509989626209899960e+00
1.074897777482182619e+03 1.150615912303093857e+01 5.614294916982387917e+00
1.071863529939867021e+03 1.177256008152176037e+01 5.720261939009772867e+00
1.068764235530947644e+03 1.202527315826280940e+01 5.827931592607584754e+00
1.065605038203915001e+03 1.226428994694951946e+01 5.937196233386080380e+00
1.062383652956943024e+03 1.248930485776060273e+01 6.048096806287253990e+00
1.059097794199164809e+03 1.270030938214862104e+01 6.160599995091880388e+00
1.055767460810735429e+03 1.289722067207137357e+01 6.274598222421530203e+00
1.052375509348452852e+03 1.307988153671116471e+01 6.390132500235630175e+00
1.048941937554191782e+03 1.324813472267400627e+01 6.507095295798500878e+00
1.045457029206951347e+03 1.340182291066643216e+01 6.625453382151468951e+00
1.041925924227055248e+03 1.354101156266280093e+01 6.745247838064985402e+00
1.038353761976837177e+03 1.366554321753622858e+01 6.866296913968366944e+00
1.034745681260389119e+03 1.377526033820188900e+01 6.988641732892104663e+00
1.031099391971727073e+03 1.387007959174878025e+01 7.112174872870323128e+00
1.027412603442240197e+03 1.394999184606675158e+01 7.236863217350919975e+00
1.023697881137293052e+03 1.401483931596806798e+01 7.362747955085938933e+00
1.019952933250384945e+03 1.406461269383313528e+01 7.489573162497132230e+00
1.016175467398001388e+03 1.409922829575017289e+01 7.617454355064368521e+00
1.012370618963576703e+03 1.411882519218883303e+01 7.746284219159371709e+00
1.008550951090736476e+03 1.412339378717284610e+01 7.875955462394792939e+00
1.004699312924986657e+03 1.411299866549955695e+01 8.006435096956231234e+00
1.000835694758786758e+03 1.408763002247895990e+01 8.137690155917193024e+00
9.969578012224341137e+02 1.404742651122289310e+01 8.269613409542049709e+00
9.930633363279475816e+02 1.399230382195706390e+01 8.402171932084520733e+00
9.891574318128853065e+02 1.392247466341144779e+01 8.535258534564206911e+00
9.852377904340293071e+02 1.383807734223433172e+01 8.668840331541268540e+00
9.813169710131198826e+02 1.373925004348034129e+01 8.802810173869209720e+00
9.773926750318152017e+02 1.362613082766003458e+01 8.937135215445826120e+00
9.734626033292984175e+02 1.349878334435620175e+01 9.071708345942397500e+00
9.695318844509469045e+02 1.335749396342660411e+01 9.206422474028579828e+00
