# cl_TT                  cl_TE                    cl_EE
2.677588013443611089e+03 -3.633835503113529342e+01 2.804647144658306246e+01
2.681412761953019526e+03 -3.869725854402931020e+01 2.792317281676209006e+01
2.685782403426558631e+03 -4.102131212616465916e+01 2.779447763029312668e+01
2.690678217020228658e+03 -4.330942606197476863e+01 2.766050522171837756e+01
2.696095731692430945e+03 -4.556053808380924153e+01 2.752124437133487689e+01
2.702026085624215739e+03 -4.777368837409807867e+01 2.737683227952541642e+01
2.708452536767553283e+03 -4.994791722805888412e+01 2.722738490016491042e+01
2.715368352584029253e+03 -5.208251143082302548e+01 2.707300286124187494e+01
2.722749600898519930e+03 -5.417668130937981630e+01 2.691388640746271932e+01
2.730602465242419839e+03 -5.622957954586399865e+01 2.675018046349671508e+01
2.738915659935930307e+03 -5.823816868268481528e+01 2.658169164097722614e+01
2.747660652666233091e+03 -6.020385764426839614e+01 2.640883391531678015e+01
2.756830098835564058e+03 -6.212602133913888025e+01 2.623184774247742723e+01
2.766409576633138840e+03 -6.400383447634349920e+01 2.605072828852201283e+01
2.776392113407061515e+03 -6.583646470470176837e+01 2.586563803798381755e+01
2.786761667217151626e+03 -6.762316999936724926e+01 2.567668461879186381e+01
2.797515164318499046e+03 -6.936312323657143963e+01 2.548394567712783854e+01
2.808639843239629499e+03 -7.105559071777912550e+01 2.528754113115194713e+01
2.820122953056329152e+03 -7.269979597250254244e+01 2.508762207858293181e+01
2.831958178563780621e+03 -7.429496177142891611e+01 2.488428210676138619e+01
2.844128007770340901e+03 -7.584052205186719675e+01 2.467762659880360232e+01
2.856625056242093706e+03 -7.733457341287486031e+01 2.446777954568267788e+01
2.869430330935379970e+03 -7.877608743859092044e+01 2.425478946200485098e+01
2.882527589721546519e+03 -8.016593665613230257e+01 2.403896637275096992e+01
2.895896992481586494e+03 -8.150359752329215723e+01 2.382041508668261187e+01
2.909525858214598884e+03 -8.278847383144140792e+01 2.359925387266983066e+01
2.923401516028131482e+03 -8.402010750879409784e+01 2.337569135408691423e+01
2.937519556482151529e+03 -8.519815008429604575e+01 2.314984230300500911e+01
2.951871732625689219e+03 -8.632214259375859911e+01 2.292187799209694177e+01
2.966441461300770698e+03 -8.739172455024292674e+01 2.269186941648145250e+01
2.981222163006155824e+03 -8.840651290127783568e+01 2.246002924532202272e+01
2.996210572378825418e+03 -8.936602308542271089e+01 2.222646818616224351e+01
3.011381443073492846e+03 -9.026981558399975825e+01 2.199136336490839483e+01
3.026734461646649834e+03 -9.111476402419418719e+01 2.175478158489741176e+01
3.042242188197664291e+03 -9.190255759439995131e+01 2.151691602431920458e+01
3.057890592937491874e+03 -9.263316514477097030e+01 2.127790331547935310e+01
3.073664740017245094e+03 -9.330619851142328969e+01 2.103789500925039846e+01
3.089543165481861251e+03 -9.392163616990229968e+01 2.079709702685976325e+01
3.105519500647565110e+03 -9.447985447828445160e+01 2.055565675235859757e+01
3.121583461488832654e+03 -9.498074480791579788e+01 2.031372123754881187e+01
3.137730226355637114e+03 -9.542566303103099301e+01 2.007153782618728499e+01
3.153945526881884234e+03 -9.581485495741563341e+01 1.982932650417551557e+01
3.170233545719866015e+03 -9.614861837419310575e+01 1.958723334707462627e+01
3.186571069405242270e+03 -9.642746484025967391e+01 1.934547365498011473e+01
3.202964191053548348e+03 -9.665162199790418640e+01 1.910421711230047492e+01
3.219395415543589024e+03 -9.681925116801861009e+01 1.886371158428950068e+01
3.235844024247431207e+03 -9.693363551132061673e+01 1.862409241884617117e+01
3.252303308818026835e+03 -9.699503708387031509e+01 1.838550414635253816e+01
3.268752053014846297e+03 -9.700344225817616461e+01 1.814811831439440226e+01
3.285175799829806692e+03 -9.695918444258890645e+01 1.791217238442425952e+01
3.301564038600331514e+03 -9.686278284746562406e+01 1.767782326734217335e+01
3.317904905105559465e+03 -9.671494589790326302e+01 1.744516737521711391e+01
3.334190647663108393e+03 -9.651608013803235053e+01 1.721445372808757668e+01
3.350415408213424143e+03 -9.626634225148269763e+01 1.698589347107257908e+01
3.366563601217664655e+03 -9.596691062464049082e+01 1.675956341283996665e+01
3.382635761140510567e+03 -9.561823894143546454e+01 1.653572892785613746e+01
3.398626659272490997e+03 -9.521974988943749452e+01 1.631465683360627494e+01
3.414512758037939420e+03 -9.477220845072288569e+01 1.609651449699613224e+01
3.430301560902382789e+03 -9.427759301434323902e+01 1.588130022907452954e+01
3.445965056507217923e+03 -9.373652993061143945e+01 1.566934177932864536e+01
3.461501239601496763e+03 -9.314971254347815943e+01 1.546074671102643627e+01
3.476889044035125607e+03 -9.251779483249657687e+01 1.525571312902308385e+01
3.492120242706312183e+03 -9.184145616590444661e+01 1.505438178680157257e+01
3.507187078364127501e+03 -9.112137597804050415e+01 1.485689324332842887e+01
3.522074059017220861e+03 -9.035830879424794659e+01 1.466349906839953476e+01
3.536781888687210994e+03 -8.955311982776846946e+01 1.447427845127417179e+01
3.551297048023854586e+03 -8.870660279828577188e+01 1.428945806637295135e+01
3.565612470764504451e+03 -8.781946891535589828e+01 1.410923483800600842e+01
3.579716240641347667e+03 -8.689050337683688952e+01 1.393387256135336294e+01
3.593615227241504726e+03 -8.592289573484376319e+01 1.376339323107464274e+01
3.607297727136565754e+03 -8.491733389010708777e+01 1.359801002531771630e+01
3.620754651033161736e+03 -8.387481411719991797e+01 1.343783607393927149e+01
3.633977116205769107e+03 -8.279609076312908655e+01 1.328298226855943831e+01
3.646951851765405081e+03 -8.168209782613035941e+01 1.313364221867842119e+01
3.659671937234409597e+03 -8.053372079321053434e+01 1.298995493727439232e+01
3.672125633168836430e+03 -7.935174214222129763e+01 1.285211118801093022e+01
3.684301189449581670e+03 -7.813707432071862513e+01 1.272022686247827572e+01
3.696193309519027025e+03 -7.689073253090289484e+01 1.259447655342879813e+01
3.707792463869002404e+03 -7.561358679591957355e+01 1.247495040212909423e+01
3.719086634191093253e+03 -7.430598183114730659e+01 1.236208876992792405e+01
3.730079765085063627e+03 -7.296894734787322534e+01 1.225590250966566508e+01
3.740763861129200905e+03 -7.160438473332236242e+01 1.215644357966790245e+01
3.751141832220530887e+03 -7.021335561132322312e+01 1.206385702453989417e+01
3.761204458875089131e+03 -6.879711728491570000e+01 1.197823651571223635e+01
3.770953603512535665e+03 -6.735693377568749440e+01 1.189965848566527029e+01
3.780387764075103860e+03 -6.589404115290258801e+01 1.182820106359332790e+01
3.789503521703458773e+03 -6.440966500732474742e+01 1.176393724026556242e+01
3.798298372584607932e+03 -6.290511897039963429e+01 1.170695096203155217e+01
3.806766354382702957e+03 -6.138159207092005687e+01 1.165732187910084683e+01
3.814908010089786330e+03 -5.984033987652176023e+01 1.161511647251126611e+01
3.822723861947124988e+03 -5.828274133442050697e+01 1.158041344251073390e+01
3.830188311019031516e+03 -5.670908854257974951e+01 1.155364146354638422e+01
3.837310014075097570e+03 -5.512165470055789029e+01 1.153455525047533392e+01
3.844094911545472314e+03 -5.352180984747712955e+01 1.152317567433571632e+01
3.850532257685419154e+03 -5.191080514842573024e+01 1.151956973207962598e+01
3.856625524374013821e+03 -5.028996313727318324e+01 1.152380513680340002e+01
3.862365754463785379e+03 -4.866051762985345164e+01 1.153593737448961853e+01
3.867757259033673108e+03 -4.702379988257411014e+01 1.155601326559234643e+01
3.872798809137580065e+03 -4.538108651087258494e+01 1.158407506615338356e+01
3.877494880225322504e+03 -4.373362324718255678e+01 1.162016382261067449e+01
3.881845425721871379e+03 -4.208268987824870777e+01 1.166432353051186865e+01
3.885848376893761269e+03 -4.042963384233028989e+01 1.171660143327610371e+01
3.889497589917401456e+03 -3.877553901447249984e+01 1.177717372367484572e+01
3.892792843607733630e+03 -3.712192016896205615e+01 1.184623198817069145e+01
3.895735513399165939e+03 -3.547018799319626936e+01 1.192351742461753439e+01
3.898338119641037792e+03 -3.382178541768947611e+01 1.200904526524889704e+01
3.900591498326148667e+03 -3.217793084362817524e+01 1.210284550311117968e+01
3.902496702284427101e+03 -3.054003326256514228e+01 1.220495187463076725e+01
3.904056370259109372e+03 -2.890942433548988788e+01 1.231539224056762372e+01
3.905270705528760573e+03 -2.728741112420448189e+01 1.243417892448753825e+01
3.906142515329496746e+03 -2.567522613504034723e+01 1.256132995615833892e+01
3.906674492115219437e+03 -2.407422067613743266e+01 1.269684983614076401e+01
3.906856207358223401e+03 -2.248561209180423504e+01 1.284074657103670880e+01
3.906705304104612878e+03 -2.091063408674241231e+01 1.299304130323132966e+01
3.906203193768452365e+03 -1.935112445805996373e+01 1.315407186741855128e+01
3.905352410454852361e+03 -1.780807000306824506e+01 1.332362672894755740e+01
3.904173412194892535e+03 -1.628253311588202479e+01 1.350158294197412623e+01
3.902663782689210620e+03 -1.477569058543686786e+01 1.368792136272058180e+01
3.900820200426274823e+03 -1.328873106593700015e+01 1.388264292424437052e+01
3.898648280198473003e+03 -1.182284005541342609e+01 1.408569539993156994e+01
3.896147942345235151e+03 -1.037920223544811549e+01 1.429712253241565811e+01
3.893319087483484054e+03 -8.959007224826468274e+00 1.451687164973359678e+01
3.890172795686291010e+03 -7.563452239978751379e+00 1.474495093543342961e+01
3.886702667066430877e+03 -6.193750513201018215e+00 1.498130705279056585e+01
3.882917365512867491e+03 -4.851116062368141968e+00 1.522590040432306857e+01
3.878825241418856876e+03 -3.536957518874010553e+00 1.547880563869379422e+01
3.874406461659325942e+03 -2.253566723514029313e+00 1.574025930180297017e+01
3.869679686245659013e+03 -1.000986324714720599e+00 1.600988199627851571e+01
3.864663172983372533e+03 2.196839862550172828e-01 1.628759856801426409e+01
3.859348623314807355e+03 1.407516772749572764e+00 1.657332587261546664e+01
3.853745033143649835e+03 2.561774255724670102e+00 1.686693359140545212e+01
3.847863204554909771e+03 3.681597633075906817e+00 1.716827369304018802e+01
3.841706408135991751e+03 4.766265476776581522e+00 1.747722799172206720e+01
3.835279703552199408e+03 5.814938107172689108e+00 1.779366529835477095e+01
3.828598774502552715e+03 6.826803706066143285e+00 1.811744846234199358e+01
3.821656275496077342e+03 7.801189571703734060e+00 1.844844564428575140e+01
3.814464880421704038e+03 8.737422524037995686e+00 1.878656862476633549e+01
3.807030013267676168e+03 9.633495609172713969e+00 1.913173363003732419e+01
3.799349674549769588e+03 1.048898242416610493e+01 1.948387620179761370e+01
3.791440489688427533e+03 1.130411606822200810e+01 1.984265570774327259e+01
3.783307421599190548e+03 1.207819763091010401e+01 2.020786712254486517e+01
3.774962473853795018e+03 1.281057346015925091e+01 2.057938898549154771e+01
3.766414056735700342e+03 1.350070338739600118e+01 2.095704320035400769e+01
3.757664764058760284e+03 1.414798279125641400e+01 2.134072600974273470e+01
3.748731699496626334e+03 1.475196315663838398e+01 2.173023437997382601e+01
3.739618015182400086e+03 1.531209466604934377e+01 2.212543062733561072e+01
3.730338156129434083e+03 1.582778738593916579e+01 2.252613243145309596e+01
3.720895574384741394e+03 1.629844980865009774e+01 2.293216136220450352e+01
3.711298186176821218e+03 1.672371107439685289e+01 2.334343957025378202e+01
3.701549032883272957e+03 1.710049676884938918e+01 2.375995447332362076e+01
3.691668333988706308e+03 1.743059387883766576e+01 2.418132526792269488e+01
3.681658714178634455e+03 1.771358657020610394e+01 2.460731936851495405e+01
3.671527597745352978e+03 1.794901010711818401e+01 2.503781290270474358e+01
3.661289615819865958e+03 1.813632525572529630e+01 2.547262319473868075e+01
3.650947044428173285e+03 1.827507552910827826e+01 2.591151309786146228e+01
3.640506602680342439e+03 1.836488096849714324e+01 2.635438816324001721e+01
3.629984976305764121e+03 1.840540342533894247e+01 2.680100813457959674e+01
3.619380059001657173e+03 1.839627493929333824e+01 2.725119091751487233e+01
3.608707286180240772e+03 1.833709701276732318e+01 2.770479105407572007e+01
3.597975760699888724e+03 1.822757955131971741e+01 2.816159338239355847e+01
3.587185883246408139e+03 1.806613800698070449e+01 2.862150849712086043e+01
3.576347042810453786e+03 1.785189452258236642e+01 2.908434360734060675e+01
3.565467537572725178e+03 1.758636342791616514e+01 2.954981823941790609e+01
3.554563797205082665e+03 1.726928937717633872e+01 3.001771825555263362e+01
3.543637869940568635e+03 1.690038581279155139e+01 3.048787383649038318e+01
3.532695239064687030e+03 1.647940115317782528e+01 3.096005036325951565e+01
3.521747271615759018e+03 1.600613475400012575e+01 3.143409567834612162e+01
3.510800585978313848e+03 1.548036691366453610e+01 3.190982136096612010e+01
3.499867920386978767e+03 1.490201305108982410e+01 3.238700855888343000e+01
3.488945888645048854e+03 1.427104527697628988e+01 3.286545836116354025e+01
3.478057697008552168e+03 1.358726579468492801e+01 3.334500564761790997e+01
3.467198917097141475e+03 1.285061132824920271e+01 3.382543981722297133e+01
3.456377634413851410e+03 1.205864596438908976e+01 3.430657629127482977e+01
3.445611807671204588e+03 1.121309482869177288e+01 3.478822501028317049e+01
3.434899182534145439e+03 1.031449694487350044e+01 3.527019777981627158e+01
3.424256867892304399e+03 9.363359669668774643e+00 3.575220405134820112e+01
3.413685608039312683e+03 8.360211057643731181e+00 3.623405803226228272e+01
3.403189615631888501e+03 7.305486840219318267e+00 3.671547450618767527e+01
3.392780768340192481e+03 6.199675082838300710e+00 3.719624312170422797e+01
3.382455975805997696e+03 5.043309768816327754e+00 3.767620385663970239e+01
3.372236487445628882e+03 3.837020691018769636e+00 3.815511009653704377e+01
3.362113295001007828e+03 2.581470598322243681e+00 3.863271568170729608e+01
3.352107420958946022e+03 1.277456466884463238e+00 3.910884411185840293e+01
3.342220296942446566e+03 -7.499217871507481148e-02 3.958333016693687512e+01
3.332462963153056990e+03 -1.476668269005789513e+00 4.005595425337295978e+01
3.322833424318381276e+03 -2.924682926742722788e+00 4.052640129051709295e+01
3.313343737498387327e+03 -4.418321907007680238e+00 4.099464600818402005e+01
3.304005165113557268e+03 -5.956894328746858314e+00 4.146039071695254563e+01
3.294812359120886413e+03 -7.539614083341914075e+00 4.192337201619088205e+01
3.285773953711931426e+03 -9.165799449090165751e+00 4.238346820072563048e+01
3.276900089966974974e+03 -1.083478068071320166e+01 4.284043550043212178e+01
3.268196722390264313e+03 -1.254579262069906953e+01 4.329401978734449585e+01
3.259662096120197475e+03 -1.429815184321090982e+01 4.374400353465036062e+01
3.251313752072804164e+03 -1.609111752854518329e+01 4.419017298999013121e+01
3.243144536908604550e+03 -1.792375358123254259e+01 4.463235845587898609e+01
3.235174171998123711e+03 -1.979675343354961470e+01 4.507027651478423280e+01
3.227402662040338328e+03 -2.170866734741771964e+01 4.550358920346731395e+01
3.219830249957429714e+03 -2.365765012725705319e+01 4.593234159534000582e+01
3.212469440110464802e+03 -2.564295169832160681e+01 4.635622268871050267e+01
3.205317586037746423e+03 -2.766362758753719575e+01 4.677505120584716991e+01
3.198384829553708641e+03 -2.971877432605700164e+01 4.718866565985096173e+01
3.191677078668079957e+03 -3.180748485540623349e+01 4.759685962872407572e+01
3.185195146515763099e+03 -3.392882611827504746e+01 4.799943339917890484e+01
3.178945384991300671e+03 -3.608188627503969315e+01 4.839621921107893598e+01
3.172931813084954683e+03 -3.826575231660723375e+01 4.878697904576767996e+01
3.167162087480539412e+03 -4.047950149459836666e+01 4.917158372516650644e+01
3.161632027774474409e+03 -4.272221426420328072e+01 4.954974574230934081e+01
3.156377251809619793e+03 -4.499461118060861509e+01 4.992106282795118943e+01
3.151366034684990154e+03 -4.729378341820814313e+01 5.028559144499155309e+01
3.146621486922487748e+03 -4.961873663442440829e+01 5.064305648395249904e+01
3.142141925354323121e+03 -5.196845257277866637e+01 5.099335323665049913e+01
3.137925368003237509e+03 -5.434193344330987685e+01 5.133624161833473210e+01
3.133978223650604377e+03 -5.673817172056566704e+01 5.167155881993526378e+01
