# cl_TT                  cl_TE                    cl_EE
1.766409141167995585e+03 6.428235122864502671e+01 1.720469754203703161e+01
1.747969450066152149e+03 6.274875810735119330e+01 1.727978976962424795e+01
1.729898875280746779e+03 6.120332368516158539e+01 1.735227918783888512e+01
1.712202361555884636e+03 5.964659369204017736e+01 1.742217772334309345e+01
1.694879411050971612e+03 5.807928183883350925e+01 1.748938480690508257e+01
1.677929000113198299e+03 5.650201187534938896e+01 1.755400053351328893e+01
1.661359854463904185e+03 5.491534000821908990e+01 1.761586981738840763e+01
1.645165500052460175e+03 5.331994297528088822e+01 1.767507014188111825e+01
1.629348744860528996e+03 5.171642774449839663e+01 1.773151656462762915e+01
1.613910017871651689e+03 5.010540982717015623e+01 1.778519321866013314e+01
1.598848591369125188e+03 4.848755565612158591e+01 1.783613990420092321e+01
1.584163963434180005e+03 4.686344610034177549e+01 1.788430763447474448e+01
1.569853785434610472e+03 4.523365857683764801e+01 1.792964742009736412e+01
1.555923250233367071e+03 4.359886008981783334e+01 1.797213062736142319e+01
1.542372660076063994e+03 4.195960851260756641e+01 1.801175407514742943e+01
1.529193472787020482e+03 4.031651962829894131e+01 1.804846876355182417e+01
1.516395566017447209e+03 3.867023554816451281e+01 1.808223292707629781e+01
1.503978059735498164e+03 3.702127938762759385e+01 1.811305490009769770e+01
1.491934403406435877e+03 3.537010110557895359e+01 1.814094180503008502e+01
1.480295074753762719e+03 3.371701249100214426e+01 1.816548830224326139e+01
1.469036007483037793e+03 3.206293212201667586e+01 1.818711043546664285e+01
1.458150115975508015e+03 3.040850225229787540e+01 1.820569543305086313e+01
1.447636650069163807e+03 2.875424215700350672e+01 1.822124270108210453e+01
1.437500666653946382e+03 2.710082530832668724e+01 1.823381367277641729e+01
1.427743022206570231e+03 2.544879900821689134e+01 1.824337772426019555e+01
1.418354169370994668e+03 2.379876614771855969e+01 1.824997202628874149e+01
1.409333912720190256e+03 2.215131983217558442e+01 1.825358215745163548e+01
1.400684327758923018e+03 2.050703284890074940e+01 1.825419117765502008e+01
1.392405066366583924e+03 1.886647786130091475e+01 1.825180638291596580e+01
1.384489828918342710e+03 1.723022741214730758e+01 1.824640529626670116e+01
1.376936128814309768e+03 1.559882821921931217e+01 1.823798448960050678e+01
1.369747383872683713e+03 1.397279047566530075e+01 1.822657003982626023e+01
1.362914346397318695e+03 1.235265946002114212e+01 1.821210708059287597e+01
1.356436674186282289e+03 1.073904094594941583e+01 1.819458136197233245e+01
1.350313077665775836e+03 9.132447134269398248e+00 1.817408639744799714e+01
1.344538092256945220e+03 7.533433691457253722e+00 1.815052146328072880e+01
1.339117316511958279e+03 5.942517197828003361e+00 1.812395312369073608e+01
1.334059194030849540e+03 4.360563082932780610e+00 1.809417653242845603e+01
1.329355985319130014e+03 2.788017316452746641e+00 1.806140541909395125e+01
1.324999503739063357e+03 1.225257261201935677e+00 1.802559297883666645e+01
1.320983474468810982e+03 -3.271760850076332883e-01 1.798680044290317426e+01
1.317306895583175901e+03 -1.868761096182314452e+00 1.794509705827362112e+01
1.313969440373755106e+03 -3.398945788731044360e+00 1.790044939289520443e+01
1.310961328885510738e+03 -4.917199708375924239e+00 1.785284970107427327e+01
1.308278459235006721e+03 -6.423040268461724267e+00 1.780239150572776552e+01
1.305920511117931255e+03 -7.915896198450719901e+00 1.774908860657173904e+01
1.303883655299257953e+03 -9.395204535909275734e+00 1.769288593014113076e+01
1.302158258465814470e+03 -1.086045638300082672e+01 1.763385261208888366e+01
1.300742384147190023e+03 -1.231111588695149095e+01 1.757207401021547000e+01
1.299634376879883121e+03 -1.374670390819750665e+01 1.750751794323630506e+01
1.298820415597413785e+03 -1.516682246597153672e+01 1.744021027453803896e+01
1.298308166635965790e+03 -1.657096005485966117e+01 1.737020523810910433e+01
1.298091114222484521e+03 -1.795876198187692196e+01 1.729752054841754116e+01
1.298162072310602525e+03 -1.932973302503623003e+01 1.722222523662296823e+01
1.298509386880184593e+03 -2.068348876920629209e+01 1.714438296964283737e+01
1.299152238428359396e+03 -2.201925480483618358e+01 1.706386796592661170e+01
1.300075994704684263e+03 -2.333603323864820211e+01 1.698076032133374014e+01
1.301274551934446208e+03 -2.463424462200119791e+01 1.689519511821468356e+01
1.302735611761853306e+03 -2.591338450846363983e+01 1.680717916405904688e+01
1.304463467416851245e+03 -2.717305766877752049e+01 1.671671924439197454e+01
1.306448258122008610e+03 -2.841282712555813461e+01 1.662392737371686025e+01
1.308682134508833087e+03 -2.963219783573918065e+01 1.652878881797665400e+01
1.311167507324872076e+03 -3.083075023407643656e+01 1.643129269213730481e+01
1.313898171820018433e+03 -3.200809995203970715e+01 1.633152661238728953e+01
1.316865068527842368e+03 -3.316386260849043310e+01 1.622954867583504424e+01
1.320064946356660357e+03 -3.429778320925930757e+01 1.612539788102689542e+01
1.323489190862321038e+03 -3.540963588594340905e+01 1.601916839862846587e+01
1.327131749680814210e+03 -3.649909736529316007e+01 1.591095248664117534e+01
1.330993546282982834e+03 -3.756589737256107497e+01 1.580078144748580726e+01
1.335056798588632319e+03 -3.860975914301483414e+01 1.568866075718857189e+01
1.339322121262814107e+03 -3.963031621886878497e+01 1.557466600656137068e+01
1.343788526370201680e+03 -4.062738623402381677e+01 1.545894076305568809e+01
1.348445397751089331e+03 -4.160067065443263346e+01 1.534142011035314468e+01
1.353299886863747815e+03 -4.254971819620781304e+01 1.522215220813771097e+01
1.358345141828032638e+03 -4.347277565174786673e+01 1.510112310700712435e+01
1.363575701851375243e+03 -4.437100252888040330e+01 1.497839472540033867e+01
1.368985995958690410e+03 -4.524416987777744481e+01 1.485408020172886800e+01
1.374570436528057144e+03 -4.609199098180329202e+01 1.472817696628827733e+01
1.380323437024300574e+03 -4.691417491732656941e+01 1.460078197475831097e+01
1.386244398403951664e+03 -4.771043069378445267e+01 1.447190882525742417e+01
1.392324786036609112e+03 -4.848060467884517521e+01 1.434159239162651645e+01
1.398556979897559586e+03 -4.922450858241452210e+01 1.420992558508555881e+01
1.404931627226341789e+03 -4.994195100744212112e+01 1.407694625486797335e+01
1.411443663147930693e+03 -5.063269760292329380e+01 1.394271067580951318e+01
1.418087800345196911e+03 -5.129654575234256697e+01 1.380730245412251023e+01
1.424854799959850197e+03 -5.193336479892207080e+01 1.367074710599785803e+01
1.431739082198783535e+03 -5.254298740609954166e+01 1.353309797714245377e+01
1.438735067931255344e+03 -5.312531583650737588e+01 1.339447802823459810e+01
1.445839852653117077e+03 -5.368039091270669871e+01 1.325490285244056388e+01
1.453057487715115712e+03 -5.420811641682450954e+01 1.311447619890909699e+01
1.460376709985756861e+03 -5.470845408055655668e+01 1.297324372688631833e+01
1.467792063287239444e+03 -5.518142117047508322e+01 1.283119782591374403e+01
1.475309313271659221e+03 -5.562562019558459525e+01 1.268847370094119320e+01
1.482926135454760697e+03 -5.604170739935060652e+01 1.254508803764944247e+01
1.490622000622000996e+03 -5.643020993597129120e+01 1.240117666520061768e+01
1.498396691312235362e+03 -5.679102436808742027e+01 1.225679322270212346e+01
1.506239802907468402e+03 -5.712409947977818092e+01 1.211198847368317288e+01
1.514144666288314284e+03 -5.742933965424368381e+01 1.196681315619530572e+01
1.522105708946426830e+03 -5.770668526669910392e+01 1.182131798299093006e+01
1.530113054135467564e+03 -5.795600545306861306e+01 1.167559669048769955e+01
1.538154918783549419e+03 -5.817732601729385777e+01 1.152972306623167675e+01
1.546233496025441355e+03 -5.837078822123552158e+01 1.138374774831141956e+01
1.554343321281021190e+03 -5.853619343362026228e+01 1.123772135039329889e+01
1.562478970066078091e+03 -5.867407242128647482e+01 1.109174811975591624e+01
1.570643779681704927e+03 -5.878522866353640097e+01 1.094595731136705474e+01
1.578826650172421978e+03 -5.886905979000448497e+01 1.080039946725454314e+01
1.587036597322743546e+03 -5.892611859119222117e+01 1.065513977013957359e+01
1.595255784876477719e+03 -5.895658920846234707e+01 1.051028022539903972e+01
1.603494661517316899e+03 -5.896103960113515541e+01 1.036587786024509406e+01
1.611741450919756744e+03 -5.893897621734030423e+01 1.022204274513052269e+01
1.619984221989980369e+03 -5.889038197299506550e+01 1.007883464454869582e+01
1.628223718086708232e+03 -5.881489082335789931e+01 9.936315235873884433e+00
1.636447415646271338e+03 -5.871375435362748618e+01 9.794522410276343294e+00
1.644643541652282465e+03 -5.858644374613940187e+01 9.653567096272093195e+00
1.652811625453107581e+03 -5.843410963574827122e+01 9.513561758072286878e+00
1.660941828836186914e+03 -5.825597265097650279e+01 9.374513934648366131e+00
1.669032101928749626e+03 -5.805326729327201463e+01 9.236458548642849209e+00
1.677078870153634853e+03 -5.782562011371138055e+01 9.099526257850708788e+00
1.685080852047903591e+03 -5.757295812147203407e+01 8.963801014575251358e+00
1.693031703374256949e+03 -5.729586301433258910e+01 8.829286858961406637e+00
1.700929556801774197e+03 -5.699459447462039918e+01 8.696058461842270049e+00
1.708778715564267713e+03 -5.666950625976976141e+01 8.564224053623293642e+00
1.716572863544663505e+03 -5.632089833112098631e+01 8.433847925173694193e+00
1.724304276471265212e+03 -5.594859352699332788e+01 8.304972363514284694e+00
1.731976708571078234e+03 -5.555307659472020987e+01 8.177593113878268483e+00
1.739572169673132521e+03 -5.513456697578798327e+01 8.051889097910414961e+00
1.747095423336016211e+03 -5.469333408069445568e+01 7.927854057405781418e+00
1.754534952263349169e+03 -5.422964327932500339e+01 7.805586468988749971e+00
1.761878794198740479e+03 -5.374359347449696145e+01 7.685134065727345920e+00
1.769129555789718324e+03 -5.323409355275033050e+01 7.566643696561014210e+00
1.776280271914226887e+03 -5.270292015283099829e+01 7.450049270492255182e+00
1.783325611403528228e+03 -5.215046489330525503e+01 7.335514606078231914e+00
1.790271829535677170e+03 -5.157711992884478036e+01 7.222972828844949511e+00
1.797109920751133586e+03 -5.098322341797152291e+01 7.112554774900692323e+00
1.803838306042466002e+03 -5.036920428193597132e+01 7.004325375612048710e+00
1.810457891408870637e+03 -4.973537913650418574e+01 6.898279064241198633e+00
1.816969582409511077e+03 -4.908218123168597202e+01 6.794476949040372915e+00
1.823370531385611912e+03 -4.840993808284886057e+01 6.693021205484024350e+00
1.829655430890858725e+03 -4.771905483221068778e+01 6.593980531630687203e+00
1.835821914468745263e+03 -4.700996117221340853e+01 6.497365557171240091e+00
1.841865812640219019e+03 -4.628299912919208481e+01 6.403204930118357119e+00
1.847779865129551354e+03 -4.553862075685324839e+01 6.311579501474702703e+00
1.853563247816489593e+03 -4.477726061588569451e+01 6.222529308200485332e+00
1.859210648888496735e+03 -4.399929496397800932e+01 6.136107582637941427e+00
1.864716755419986839e+03 -4.320507832590938335e+01 6.052398193560844852e+00
1.870076762012092104e+03 -4.239512392008801100e+01 5.971389230883761279e+00
1.875291461942626938e+03 -4.156994266666588089e+01 5.893180783818703361e+00
1.880347376921031582e+03 -4.072906460098558057e+01 5.817898888197201579e+00
1.885250576465827862e+03 -3.987382892990216021e+01 5.745625538745516181e+00
1.890010951611026485e+03 -3.900498205790243844e+01 5.676221835858272335e+00
1.894617876357741352e+03 -3.812303303163181312e+01 5.609780875272385892e+00
1.899076328571872409e+03 -3.722849369737991765e+01 5.546360793208528150e+00
1.903383210717672227e+03 -3.632192666646058399e+01 5.486003871974320489e+00
1.907533197101227870e+03 -3.540385853369885183e+01 5.428740787445960336e+00
1.911533823159616759e+03 -3.447484336617505107e+01 5.374603472645711477e+00
1.915378985018728827e+03 -3.353537661845143703e+01 5.323621910687135639e+00
1.919068311264153181e+03 -3.258597647085173321e+01 5.275823763641040109e+00
1.922602820716021824e+03 -3.162721560080982997e+01 5.231242845308922362e+00
1.925976298648241482e+03 -3.065961316824209604e+01 5.189913930157675992e+00
1.929189621143535760e+03 -2.968366240718965798e+01 5.151862451187758651e+00
1.932243662577368013e+03 -2.869995393283763363e+01 5.117113610819044034e+00
1.935137846513013073e+03 -2.770907826237504068e+01 5.085696991414123680e+00
1.937866832070588089e+03 -2.671151414449880335e+01 5.057631031495595231e+00
1.940426552920054746e+03 -2.570788880264155551e+01 5.032947774351086423e+00
1.942823390697905324e+03 -2.469877120804187243e+01 5.011662789825572339e+00
1.945039909799651923e+03 -2.368446289959177875e+01 4.993910705585564713e+00
1.947081775937111615e+03 -2.266557509609605248e+01 4.979765057158455299e+00
1.948949933814838232e+03 -2.164283706735877999e+01 4.969100188994930001e+00
1.950638211058830848e+03 -2.061672791381778680e+01 4.961943418512646531e+00
1.952157334197490400e+03 -1.958778462632033168e+01 4.958310815269329375e+00
1.953498851421380778e+03 -1.855644524976807119e+01 4.958222539938658358e+00
1.954669663895892199e+03 -1.752317620981677493e+01 4.961694935227891179e+00
1.955668977826573609e+03 -1.648845766249630884e+01 4.968747392880390912e+00
1.956494624879017465e+03 -1.545280971888780996e+01 4.979401121678018072e+00
1.957146635675646394e+03 -1.441666615736752100e+01 4.993670141330048828e+00
1.957628239958787390e+03 -1.338054245269827192e+01 5.011563283492744603e+00
1.957937292460417893e+03 -1.234499269820629586e+01 5.033094994238061837e+00
1.958070954040092147e+03 -1.131052974783364107e+01 5.058277020460655748e+00
1.958035721622390383e+03 -1.027772000748421100e+01 5.087109813530376279e+00
1.957825407286758491e+03 -9.246997278501115858e+00 5.119602307097214755e+00
1.957437340876364942e+03 -8.218979975182294950e+00 5.155764635117614070e+00
1.956880897417820506e+03 -7.194115529186232649e+00 5.195609695827616115e+00
1.956145121396667264e+03 -6.173050919257474511e+00 5.239134083126332442e+00
1.955241194595843581e+03 -5.156163987890632683e+00 5.286365505298983081e+00
1.954152280306179591e+03 -4.144226297965287742e+00 5.337535804372623538e+00
1.952896553423324349e+03 -3.137611811990926203e+00 5.392369671220565763e+00
1.951461735706795025e+03 -2.136737547019745609e+00 5.450863734274053130e+00
1.949864231633184772e+03 -1.142077176480630563e+00 5.513020503810858841e+00
1.948101259679151099e+03 -1.541623392588558350e-01 5.578826899557192576e+00
1.946166619115913136e+03 8.265510564737433841e-01 5.648272262990575499e+00
1.944067747048454976e+03 1.799601331819480787e+00 5.721347229436188897e+00
1.941808793795719794e+03 2.764545884460128722e+00 5.798025905108953104e+00
1.939386030939742113e+03 3.720952951233439610e+00 5.878292824457704846e+00
1.936799911962179522e+03 4.668381705195337794e+00 5.962128290350037219e+00
1.934053728357426280e+03 5.606397320152717967e+00 6.049480685650498124e+00
1.931147482634685275e+03 6.534564830979566530e+00 6.140354272574043648e+00
1.928081175724496461e+03 7.452438632086425763e+00 6.234758468471285120e+00
1.924858222762380819e+03 8.359582183449989046e+00 6.332583201999686828e+00
1.921485835419006435e+03 9.255537630856363052e+00 6.433891540570092715e+00
1.917955173562186474e+03 1.013984787123338904e+01 6.538568151246844984e+00
1.914278163603855091e+03 1.101205522220062960e+01 6.646604039156874144e+00
1.910460837831943536e+03 1.187171321070419694e+01 6.757989389931709390e+00
1.906487707266006282e+03 1.271761784161424380e+01 6.872867281713072707e+00
1.902365302336010927e+03 1.354978035878580123e+01 6.991069963719557023e+00
1.898114908829766591e+03 1.436799547205036376e+01 7.112467194249243008e+00
1.893725685286583257e+03 1.517178421167542091e+01 7.237046985960943424e+00
1.889201650676622876e+03 1.596083321934107957e+01 7.364745721144341672e+00
1.884543915726866771e+03 1.673474997626098215e+01 7.495543386600325597e+00
1.879761810003013807e+03 1.749311933426949039e+01 7.629337801369761252e+00
1.874850651749271719e+03 1.823565422961597449e+01 7.766124215212117043e+00
1.869813449916705395e+03 1.896193257391171372e+01 7.905840223700006497e+00
1.864659140053137435e+03 1.967155326058265175e+01 8.048422240394481619e+00
1.859384741375600015e+03 2.036422524083020491e+01 8.193831235555920856e+00
