# cl_TT                  cl_TE                    cl_EE
1.037893962936092521e+03 8.881911776186354857e+00 1.214876065072593470e+01
1.033606885338400843e+03 7.712326314268978855e+00 1.213828431719008627e+01
1.029610119615384974e+03 6.547563039499594062e+00 1.212533402188469545e+01
1.025899594068760280e+03 5.388099707055425291e+00 1.210995802454210057e+01
1.022475461775398571e+03 4.234400468727994138e+00 1.209216767688137573e+01
1.019333569333070614e+03 3.086937248526640420e+00 1.207194352268013837e+01
1.016470514812710917e+03 1.946174572869663111e+00 1.204937950637609312e+01
1.013886459148454719e+03 8.125943927887726570e-01 1.202447453987933734e+01
1.011571624015251359e+03 -3.133299470105374018e-01 1.199721042166090967e+01
1.009520378008591365e+03 -1.431190690408457700e+00 1.196770394286831518e+01
1.007732889299716703e+03 -2.540460190152850739e+00 1.193596747833217364e+01
1.006203695775557776e+03 -3.640651283065213573e+00 1.190193303224146959e+01
1.004919026933214923e+03 -4.731326089880433017e+00 1.186576670434981295e+01
1.003887172340465213e+03 -5.811986122633124197e+00 1.182748109233820877e+01
1.003086723465463706e+03 -6.882364622743556204e+00 1.178707105147185530e+01
1.002524588191363023e+03 -7.942006184983403827e+00 1.174461451132680878e+01
1.002197379848451078e+03 -8.990632713526665043e+00 1.170013020926742442e+01
1.002099483133005833e+03 -1.002769489345187282e+01 1.165366263147220671e+01
1.002218566522058040e+03 -1.105272380550325906e+01 1.160526001330208423e+01
1.002570975368762902e+03 -1.206526888727850633e+01 1.155482261359594531e+01
1.003146638453275386e+03 -1.306409831187743364e+01 1.150237445386330215e+01
1.003947330375504748e+03 -1.404925307639866539e+01 1.144796367465136022e+01
1.004960267971198618e+03 -1.502022269183721725e+01 1.139157246778953692e+01
1.006193933164131408e+03 -1.597654834951073077e+01 1.133318500984007926e+01
1.007636164375041858e+03 -1.691768817861977325e+01 1.127289807275515976e+01
1.009284404823386694e+03 -1.784305600157303218e+01 1.121061075784581718e+01
1.011145157424185641e+03 -1.875220162401485169e+01 1.114632036092645606e+01
1.013206928486148627e+03 -1.964467486717167688e+01 1.108012101921675985e+01
1.015466537077751241e+03 -2.052010371207904171e+01 1.101199923311878948e+01
1.017920417396135804e+03 -2.137829635064985467e+01 1.094202456854080019e+01
1.020559233926281422e+03 -2.221890744110238103e+01 1.087030175658051867e+01
1.023386435453629701e+03 -2.304167472279019080e+01 1.079685238034655015e+01
1.026383970626739938e+03 -2.384630556088877640e+01 1.072167159680323500e+01
1.029554806242914538e+03 -2.463247192399640539e+01 1.064486819303283838e+01
1.032895357085870955e+03 -2.539998151334769716e+01 1.056652048978831182e+01
1.036402908367679629e+03 -2.614847575026440651e+01 1.048658420838925664e+01
1.040073651070767028e+03 -2.687765286860790681e+01 1.040514405415967225e+01
1.043902048035389271e+03 -2.758722832149434012e+01 1.032221023549582029e+01
1.047890850209581686e+03 -2.827687620389293599e+01 1.023779316810527185e+01
1.052034950308618363e+03 -2.894634461516136170e+01 1.015193353600371395e+01
1.056329243936852436e+03 -2.959534443370764834e+01 1.006468979076532477e+01
1.060773450867138081e+03 -3.022358640601800772e+01 9.976093700832533884e+00
1.065360479129683199e+03 -3.083093238977413364e+01 9.886162028917846456e+00
1.070082405635139366e+03 -3.141723029065110140e+01 9.794994596560863798e+00
1.074928655166248063e+03 -3.198232612654533824e+01 9.702609796197121383e+00
1.079897455486261379e+03 -3.252597774374410022e+01 9.609087899498776508e+00
1.084979962541862960e+03 -3.304807279583661739e+01 9.514497620685965273e+00
1.090169148099086215e+03 -3.354850227728784517e+01 9.418824519433849574e+00
1.095459932560255311e+03 -3.402713752594913643e+01 9.322225608210006342e+00
1.100847239542682019e+03 -3.448411309822762405e+01 9.224712024045606640e+00
1.106339608520485399e+03 -3.491941931203651706e+01 9.126385852736884630e+00
1.111927068967348077e+03 -3.533307801276332327e+01 9.027304536945656821e+00
1.117603711510159883e+03 -3.572519391385722543e+01 8.927442364303500355e+00
1.123372654630789384e+03 -3.609561639359019125e+01 8.826982444199190425e+00
1.129238689207733159e+03 -3.644362287067622219e+01 8.725883781158062291e+00
1.135178764006055417e+03 -3.677009564899892524e+01 8.624299835794211333e+00
1.141194511922557240e+03 -3.707499204764447143e+01 8.522277175492966705e+00
1.147273713382998267e+03 -3.735833377605044348e+01 8.419862319317710231e+00
1.153411319799008197e+03 -3.762008200353872667e+01 8.317101738248823040e+00
1.159600922299345029e+03 -3.786023982271174759e+01 8.214055486181727872e+00
1.165829387728691017e+03 -3.807875467131101033e+01 8.110835002949766448e+00
1.172090802344069061e+03 -3.827589900432097636e+01 8.007486617167984377e+00
1.178392249637611940e+03 -3.845172224255644977e+01 7.904056610775376690e+00
1.184720141161967149e+03 -3.860650444653155944e+01 7.800636126266872417e+00
1.191084542359335046e+03 -3.874163028866959735e+01 7.697383836577474270e+00
1.197474957066138359e+03 -3.885647798465358704e+01 7.594345886589668027e+00
1.203898269947183508e+03 -3.895169227870097473e+01 7.491595103526420552e+00
1.210343464345576649e+03 -3.902745799647155422e+01 7.389215450780041827e+00
1.216815810346812896e+03 -3.908372272323352803e+01 7.287272362296356221e+00
1.223301612056375006e+03 -3.912019907204931002e+01 7.185842960933717549e+00
1.229794753571287629e+03 -3.913712463936453645e+01 7.084959114718945905e+00
1.236289701959828108e+03 -3.913430659468102135e+01 6.984652650777166016e+00
1.242772765002288907e+03 -3.911112870732053182e+01 6.884997660572709677e+00
1.249239153401214026e+03 -3.906792372710801686e+01 6.786106792528036280e+00
1.255682013558021936e+03 -3.900424712483599166e+01 6.687999225391620506e+00
1.262097439792958085e+03 -3.892073268251484564e+01 6.590674652477112261e+00
1.268482809985410313e+03 -3.881705641463988599e+01 6.494266964066344627e+00
1.274837858231736618e+03 -3.869300527150367941e+01 6.398862896661817956e+00
1.281153967867258189e+03 -3.854919286006871459e+01 6.304438478659847078e+00
1.287434773015486144e+03 -3.838565496694395307e+01 6.211117575466849061e+00
1.293684859611780212e+03 -3.820303472772586417e+01 6.118973590450108802e+00
1.299888071609175313e+03 -3.800090078463957610e+01 6.028100150052137174e+00
1.306054809539083863e+03 -3.777956749813862558e+01 5.938416513070933433e+00
1.312163803072950259e+03 -3.753924714712535149e+01 5.850125125253833325e+00
1.318219567148490569e+03 -3.728013438639017352e+01 5.763224984531341022e+00
1.324211386560062010e+03 -3.700243560236918938e+01 5.677808506667020083e+00
1.330125568483073948e+03 -3.670628359875594526e+01 5.593914744010474394e+00
1.335969266494741305e+03 -3.639150484672794050e+01 5.511608185701715179e+00
1.341729455974238817e+03 -3.605825590479683740e+01 5.430929873172401834e+00
1.347403174044081879e+03 -3.570735425668937069e+01 5.352018914894347112e+00
1.352998676687081797e+03 -3.533915834778675702e+01 5.274775652017632765e+00
1.358504251001073953e+03 -3.495397289231264892e+01 5.199373261159625059e+00
1.363922377092847682e+03 -3.455220773293062564e+01 5.125830824382356710e+00
1.369255533632727293e+03 -3.413412335835054989e+01 5.054127322237825126e+00
1.374504543247654738e+03 -3.370016335530674922e+01 4.984374842885430645e+00
1.379663791539761860e+03 -3.325056162492026601e+01 4.916666711084874741e+00
1.384729758232417680e+03 -3.278581975955137295e+01 4.851013134707022445e+00
1.389700283295499275e+03 -3.230620869989820676e+01 4.787410693894454283e+00
1.394566731130676317e+03 -3.181217217786419837e+01 4.725946068647539633e+00
1.399328813554474664e+03 -3.130412592775299530e+01 4.666650400393850262e+00
1.403980908056543285e+03 -3.078240215310295014e+01 4.609584605317837536e+00
1.408517390446452055e+03 -3.024737746694528440e+01 4.554796746758062120e+00
1.412936053933732410e+03 -2.969957480238465664e+01 4.502305437517014397e+00
1.417235721333314132e+03 -2.913944387343989817e+01 4.452149916173283373e+00
1.421414623587229016e+03 -2.856753797154559393e+01 4.404396221382840260e+00
1.425479300547661069e+03 -2.798445822227555624e+01 4.359074057751713305e+00
1.429427395545468244e+03 -2.739068796940504313e+01 4.316181804501968422e+00
1.433258749890780109e+03 -2.678674801958729290e+01 4.275795332107350077e+00
1.436974422576845200e+03 -2.617320618156054834e+01 4.237952488440932086e+00
1.440568775758150423e+03 -2.555061368783398734e+01 4.202674509088514476e+00
1.444051720737011010e+03 -2.491954191788460093e+01 4.169981569780260244e+00
1.447414865409747335e+03 -2.428048281456667468e+01 4.139891360552881316e+00
1.450664510420757097e+03 -2.363398668425756100e+01 4.112418899223587943e+00
1.453795899828818165e+03 -2.298065272777761692e+01 4.087590909471786382e+00
1.456807428800211028e+03 -2.232095842011608156e+01 4.065426489438969782e+00
1.459701539031037555e+03 -2.165546607801098844e+01 4.045934420863084746e+00
1.462480226797065370e+03 -2.098481112886695144e+01 4.029141530891383383e+00
1.465136984512402023e+03 -2.030933208154020164e+01 4.015084911477530660e+00
1.467663496650314300e+03 -1.962950699402146171e+01 4.003825249802700270e+00
1.470065783221174343e+03 -1.894577610884742569e+01 3.995405177281703413e+00
1.472329537058641790e+03 -1.825849618322408219e+01 3.989871976966884226e+00
1.474455368043030603e+03 -1.756797094757896005e+01 3.987401247054235931e+00
1.476439628259292476e+03 -1.687475008138907029e+01 3.987941711827336810e+00
1.478277070895037241e+03 -1.617931545233724577e+01 3.991506524668927192e+00
1.479980265528918380e+03 -1.548216029660521365e+01 3.998120363699953383e+00
1.481537047224078606e+03 -1.478364320726354819e+01 4.007814124409000200e+00
1.482959500806786991e+03 -1.408419270432431958e+01 4.020612996240751080e+00
1.484240796491590345e+03 -1.338425202961888694e+01 4.036549011826963351e+00
1.485380687162423101e+03 -1.268427819380411492e+01 4.055650791910821340e+00
1.486380869187725921e+03 -1.198463426323614200e+01 4.077934268722934519e+00
1.487242680475989800e+03 -1.128590354085365632e+01 4.103419749920204751e+00
1.487959234574853781e+03 -1.058852758925302240e+01 4.132129885117459267e+00
1.488538630482632470e+03 -9.893045419489094883e+00 4.164069773239102545e+00
1.488972517351445504e+03 -9.199863073574604755e+00 4.199255524699757380e+00
1.489261687943914694e+03 -8.509527467303133363e+00 4.237706347195053347e+00
1.489408977670959302e+03 -7.822514399763851323e+00 4.279436731196873289e+00
1.489411896337842109e+03 -7.139317757765308414e+00 4.324446756784075419e+00
1.489275218891200211e+03 -6.460312518455856079e+00 4.372740267534332759e+00
1.488998440742785988e+03 -5.786004829964612739e+00 4.424313747471554592e+00
1.488576916510172623e+03 -5.116817604687141419e+00 4.479159563164259339e+00
1.488016043589564561e+03 -4.453138521235594283e+00 4.537282387427148400e+00
1.487321433224246903e+03 -3.795438186668085301e+00 4.598676891024176427e+00
1.486484704083764200e+03 -3.144140186530446357e+00 4.663332126594567306e+00
1.485512572946463706e+03 -2.499642453837803480e+00 4.731240484875721464e+00
1.484410411840058487e+03 -1.862324335011694476e+00 4.802373401231660566e+00
1.483172442709892493e+03 -1.232550674061202889e+00 4.876718408646785186e+00
1.481801659893571241e+03 -6.107002046347830282e-01 4.954247701823023320e+00
1.480299926163206010e+03 2.867320165042127993e-03 5.034886072775041299e+00
1.478666926363323455e+03 6.077684093746898997e-01 5.118729442806758456e+00
1.476902341178628831e+03 1.203636000513214288e+00 5.205614530705613419e+00
1.475019002986808573e+03 1.790078801600490710e+00 5.295620388864692885e+00
1.473005570126422754e+03 2.366699677383165223e+00 5.388629805997537048e+00
1.470873606842797699e+03 2.933099688134572780e+00 5.484614363084125976e+00
1.468631717393684994e+03 3.488894082919035800e+00 5.583567134012223931e+00
1.466271838907525762e+03 4.033603790979102044e+00 5.685428329324305530e+00
1.463789582965961472e+03 4.566444604386844297e+00 5.790291212406034838e+00
1.461211789671842325e+03 5.087509578670362131e+00 5.897944591608383469e+00
1.458524006519288832e+03 5.596388626929067911e+00 6.008374908459830799e+00
1.455733052191070783e+03 6.092882642151539407e+00 6.121503858823468924e+00
1.452840834715051415e+03 6.576648958367455222e+00 6.237302282708644618e+00
1.449857747728170352e+03 7.047385515341164641e+00 6.355642650261287052e+00
1.446773544999109617e+03 7.504913441695825860e+00 6.476552280745068835e+00
1.443602236852859050e+03 7.948799935623722668e+00 6.599899075390584180e+00
1.440345485201431757e+03 8.378863855335929145e+00 6.725656720398946575e+00
1.436995678991852401e+03 8.794923961527983280e+00 6.853760628296528878e+00
1.433566155456845308e+03 9.196749744348368338e+00 6.984131076516318259e+00
1.430058928385633862e+03 9.584039036295887826e+00 7.116635787296551996e+00
1.426469661552801881e+03 9.956465854395025517e+00 7.251337734099833732e+00
1.422800946610431993e+03 1.031361290712536594e+01 7.388174133854571224e+00
1.419053741975768844e+03 1.065502934666552903e+01 7.527099392093805186e+00
1.415233752521967517e+03 1.098035910179250152e+01 7.668091773845455705e+00
1.411342898500235833e+03 1.128927583207066299e+01 7.811114675971437826e+00
1.407378788584325321e+03 1.158144075198678458e+01 7.956177730458395381e+00
1.403351696417291123e+03 1.185663617336115294e+01 8.103207547822639967e+00
1.399261279141030400e+03 1.211456109507629186e+01 8.252181012985008834e+00
1.395112275723154880e+03 1.235487782992454520e+01 8.403054757567325339e+00
1.390907016687137457e+03 1.257724846242079941e+01 8.555765815408980401e+00
1.386645216973421611e+03 1.278148798486433435e+01 8.710334411185243653e+00
1.382332559462509380e+03 1.296734093063212434e+01 8.866650941854752332e+00
1.377974724764607345e+03 1.313446863483376958e+01 9.024689331869115705e+00
1.373571624725203719e+03 1.328258982715328607e+01 9.184384578636169749e+00
1.369120845659085944e+03 1.341150606126800326e+01 9.345685165927992699e+00
1.364632387354141656e+03 1.352091547219009193e+01 9.508622767261671882e+00
1.360107155761707418e+03 1.361060681049535326e+01 9.672990830833132492e+00
1.355542731510627618e+03 1.368033525853368459e+01 9.838848860463548007e+00
1.350943562926064033e+03 1.373004734395731319e+01 1.000612241899582600e+01
1.346322407292651633e+03 1.375958407666482408e+01 1.017470053248772466e+01
1.341663778117246693e+03 1.376883922357387213e+01 1.034454541397650296e+01
1.336985902841970983e+03 1.375718337195551122e+01 1.051566004102723539e+01
1.332287249098653547e+03 1.372450882116771176e+01 1.068793863583590031e+01
1.327566874351356773e+03 1.367109543037403085e+01 1.086130595943485488e+01
1.322829674043764271e+03 1.359699741839835063e+01 1.103565908336508450e+01
1.318075186808471244e+03 1.350219534625340856e+01 1.121095856253794842e+01
1.313314748776514080e+03 1.338666936200905688e+01 1.138710603522493869e+01
1.308545925941309861e+03 1.325038492820215730e+01 1.156405779879249529e+01
1.303767929808742565e+03 1.309328983648179268e+01 1.174170358749926280e+01
1.298986413980965835e+03 1.291546871314883305e+01 1.191997055654059245e+01
1.294204942991322469e+03 1.271688168291381338e+01 1.209884775330728957e+01
1.289425694915077202e+03 1.249766846941395926e+01 1.227819040168489906e+01
1.284652293829037717e+03 1.225799360980417418e+01 1.245794413928728517e+01
1.279882615970451297e+03 1.199799427746586566e+01 1.263802655977821132e+01
1.275128758392747841e+03 1.171773603909634609e+01 1.281837902962901765e+01
1.270381669711288851e+03 1.141740564468717523e+01 1.299889178463111428e+01
1.265650406699792939e+03 1.109717444719250423e+01 1.317948924052909021e+01
1.260937808236418505e+03 1.075718742447730847e+01 1.336014266670733086e+01
1.256244894691536956e+03 1.039761542751723411e+01 1.354074634893997775e+01
1.251581325249596375e+03 1.001875589231871722e+01 1.372119134309454580e+01
1.246939860270484587e+03 9.620819831144567402e+00 1.390140617293216252e+01
1.242328954162464242e+03 9.203986906018805314e+00 1.408123631652854080e+01
1.237750107792717472e+03 8.768471968978669651e+00 1.426063359195579316e+01
1.233199554449951393e+03 8.314538847359935758e+00 1.443955143102658134e+01
1.228693282393547861e+03 7.842533890071311298e+00 1.461788062539739919e+01
1.224220729037697311e+03 7.352831996723492303e+00 1.479551202106152630e+01
1.219794487364831866e+03 6.845919807455057793e+00 1.497239268615550145e+01
