# cl_TT                  cl_TE                    cl_EE
1.394363327616489642e+03 1.603200258388588750e+01 1.625865913680724262e+01
1.387728261022211655e+03 1.459600456408276514e+01 1.628700861379949671e+01
1.381412574351413241e+03 1.315905318085668974e+01 1.631242621120380321e+01
1.375401228130061099e+03 1.172181026544937232e+01 1.633499624846947640e+01
1.369701469177129638e+03 1.028486321858580155e+01 1.635465447070421874e+01
1.364313117191095671e+03 8.848799295601772030e+00 1.637141089866581467e+01
1.359235993087660972e+03 7.414205608172842688e+00 1.638527554474574188e+01
1.354455062287043802e+03 5.981669126151511584e+00 1.639618412895478627e+01
1.349985004803913625e+03 4.551702396013626029e+00 1.640422092892061912e+01
1.345810788434777578e+03 3.124817826425304368e+00 1.640932164536999593e+01
1.341932238850124349e+03 1.701676257431199213e+00 1.641142196862777425e+01
1.338349182886101289e+03 2.827824003994842683e-01 1.641068042862061915e+01
1.335054020188237700e+03 -1.131292309040549116e+00 1.640695840985749498e+01
1.332054008258203567e+03 -2.540028562045048233e+00 1.640034013544711655e+01
1.329341549051063794e+03 -3.942870033665593521e+00 1.639076124908720189e+01
1.326916474026721744e+03 -5.339279835492806825e+00 1.637838023208051652e+01
1.324778950787246458e+03 -6.728712210369603319e+00 1.636305424583087387e+01
1.322923059685507496e+03 -8.110549907350110388e+00 1.634484659839255727e+01
1.321350645581637991e+03 -9.484189085487969351e+00 1.632381641094621827e+01
1.320063554520224670e+03 -1.084897847261598613e+01 1.629987422279560150e+01
1.319048777044463804e+03 -1.220431147340235434e+01 1.627300484138636705e+01
1.318308161614749679e+03 -1.354964845078167279e+01 1.624334162532153769e+01
1.317843557928665177e+03 -1.488424930159470172e+01 1.621079506636323941e+01
1.317649388594063112e+03 -1.620752258516922240e+01 1.617527563945588298e+01
1.317712649155147574e+03 -1.751887695230692188e+01 1.613699093625330860e+01
1.318050049872428872e+03 -1.881764685764828471e+01 1.609585139661727027e+01
1.318633732251401852e+03 -2.010346397293134046e+01 1.605184172565009249e+01
1.319480409279013884e+03 -2.137566291460048262e+01 1.600502089321625832e+01
1.320584510306968696e+03 -2.263387550734200815e+01 1.595537356646083005e+01
1.321940466139878254e+03 -2.387751079497346396e+01 1.590295867633975568e+01
1.323535280724011045e+03 -2.510612645325922188e+01 1.584783513364450869e+01
1.325385672938861035e+03 -2.631928021811009444e+01 1.578991326152670283e+01
1.327471221486239983e+03 -2.751630703018764024e+01 1.572932621254255103e+01
1.329801220084587385e+03 -2.869683901444655305e+01 1.566605855067506781e+01
1.332362679059675884e+03 -2.986028549056130288e+01 1.560009481787689545e+01
1.335164895488625234e+03 -3.100620438530845036e+01 1.553141953361151195e+01
1.338194883140641650e+03 -3.213407937686124427e+01 1.546016576140315912e+01
1.341447085919635356e+03 -3.324331988953061057e+01 1.538624369087355781e+01
1.344930806255122206e+03 -3.433348393895952455e+01 1.530963777130574677e+01
1.348633063390318512e+03 -3.540412955975752851e+01 1.523048099470544692e+01
1.352548306820836842e+03 -3.645481480009995323e+01 1.514875776135574803e+01
1.356678416330407799e+03 -3.748539485030357810e+01 1.506452672989532005e+01
1.361002988623301690e+03 -3.849550205284824500e+01 1.497792081689598476e+01
1.365538764157149444e+03 -3.948484303090608449e+01 1.488899862944262686e+01
1.370257915318115465e+03 -4.045319868284757092e+01 1.479774446472608496e+01
1.375162329948154820e+03 -4.140012704273077304e+01 1.470421687664975074e+01
1.380253897965347960e+03 -4.232548325931760047e+01 1.460862295894295748e+01
1.385519654681088468e+03 -4.322897388956318565e+01 1.451087264376694108e+01
1.390968922565165030e+03 -4.411015689313149579e+01 1.441102440236148574e+01
1.396581312803806213e+03 -4.496888732794278809e+01 1.430921096118560243e+01
1.402366152107297012e+03 -4.580472307670800802e+01 1.420534216756288615e+01
1.408317912609781388e+03 -4.661744482602755113e+01 1.409955069036480424e+01
1.414431068566671001e+03 -4.740675892699373861e+01 1.399182060218025470e+01
1.420700096347090494e+03 -4.817237167334140935e+01 1.388228451302201449e+01
1.427126902772079120e+03 -4.891398929613487212e+01 1.377092643602841626e+01
1.433698540047306778e+03 -4.963154080900525145e+01 1.365780463769845632e+01
1.440409490792824499e+03 -5.032480658541300045e+01 1.354305163763613251e+01
1.447246811317171478e+03 -5.099364120397877542e+01 1.342665135780460517e+01
1.454212416638424429e+03 -5.163775059284935764e+01 1.330873625631605961e+01
1.461293367049316657e+03 -5.225706344213588750e+01 1.318936447672272649e+01
1.468484153130069444e+03 -5.285143406488297302e+01 1.306851984783503973e+01
1.475779267356369019e+03 -5.342071667560500714e+01 1.294640901756980256e+01
1.483173204053934569e+03 -5.396506251938537702e+01 1.282301575179400466e+01
1.490675316050155288e+03 -5.448439988250389376e+01 1.269847235171760502e+01
1.498272672870792803e+03 -5.497873122164770621e+01 1.257283680328801090e+01
1.505959774086008110e+03 -5.544813315916802310e+01 1.244609277711451689e+01
1.513738527305534262e+03 -5.589257098766183418e+01 1.231844509418002254e+01
1.521610753926815278e+03 -5.631178789416301100e+01 1.218986902006012940e+01
1.529555969863921291e+03 -5.670556429374376961e+01 1.206048668716630701e+01
1.537575977532555726e+03 -5.707360618170872613e+01 1.193034591250203214e+01
1.545657724033698287e+03 -5.741569369612544449e+01 1.179949448120789413e+01
1.553795586138173803e+03 -5.773153254639592546e+01 1.166798014662869676e+01
1.561983941869484397e+03 -5.802090257588734090e+01 1.153585063040542735e+01
1.570209742086216238e+03 -5.828343490709883667e+01 1.140322790609466885e+01
1.578459938764854542e+03 -5.851913192189994817e+01 1.127015963230557638e+01
1.586751198333560978e+03 -5.872799583978543581e+01 1.113669343636961528e+01
1.595055618102972176e+03 -5.890921159515934136e+01 1.100287691453284822e+01
1.603397294753557844e+03 -5.906493529181838653e+01 1.086890619917855183e+01
1.611748327367311504e+03 -5.919360868362549866e+01 1.073482882505982339e+01
1.620132814267790764e+03 -5.929590185065102048e+01 1.060069229657219658e+01
1.628522856054737076e+03 -5.937174185505590174e+01 1.046661837154864472e+01
1.636935124097252128e+03 -5.942179840716648442e+01 1.033265449457167051e+01
1.645356576973220399e+03 -5.944525535646668857e+01 1.019892236431983257e+01
1.653774173814405003e+03 -5.944278202780712661e+01 1.006546936692829064e+01
1.662189730953359685e+03 -5.941430471248255429e+01 9.932342859880787245e+00
1.670590208471277720e+03 -5.935974949945320134e+01 9.799590172422471213e+00
1.678962566849876794e+03 -5.927829943656161760e+01 9.667332889498304382e+00
1.687308623625871633e+03 -5.917136586692165423e+01 9.535692568709162487e+00
1.695615339946588847e+03 -5.903738858008156853e+01 9.404642173787586046e+00
1.703884533930218595e+03 -5.887852132363866531e+01 9.274228925607777896e+00
1.712110595576948072e+03 -5.869320344943341183e+01 9.144648586211848951e+00
1.720295343433917424e+03 -5.848210259025096747e+01 9.015948325344302461e+00
1.728425739511438451e+03 -5.824588615130848268e+01 8.888101004519226578e+00
1.736511031003626385e+03 -5.798447847185736492e+01 8.761302311614620919e+00
1.744553036859061649e+03 -5.769884362593905536e+01 8.635599343963360042e+00
1.752531291054107669e+03 -5.738831121306432692e+01 8.511113459482695376e+00
1.760462469370696908e+03 -5.705354769516032576e+01 8.387743143304280835e+00
1.768318677521168865e+03 -5.669477358944056533e+01 8.265758276451503406e+00
1.776109162980191286e+03 -5.631228344994043056e+01 8.145131584991249341e+00
1.783820888163307472e+03 -5.590637158112633642e+01 8.025984341739404115e+00
1.791440815459372516e+03 -5.547725775160380834e+01 7.908363516459555598e+00
1.798978192263886285e+03 -5.502531004194033670e+01 7.792316060086810658e+00
1.806419980860727492e+03 -5.455074770808168694e+01 7.677888905463764679e+00
1.813760571806771850e+03 -5.405401259640679257e+01 7.565277535095481731e+00
1.821009212265896394e+03 -5.353554629088557704e+01 7.454380280897960454e+00
1.828152864241351153e+03 -5.299571582737025466e+01 7.345392592994693715e+00
1.835193346310238212e+03 -5.243503654203087905e+01 7.238361339490672286e+00
1.842132476905604790e+03 -5.185380065191143473e+01 7.133259090775906586e+00
1.848972074298137159e+03 -5.125259723766199471e+01 7.030206970845552128e+00
1.855706528226482760e+03 -5.063164369038253909e+01 6.929326091118572784e+00
1.862330228226707277e+03 -4.999160282867411809e+01 6.830663267769655711e+00
1.868844991960192374e+03 -4.933276577879735925e+01 6.734191022573774887e+00
1.875237780138766539e+03 -4.865564624154587392e+01 6.640030434268252790e+00
1.881510409899635533e+03 -4.796075764076451975e+01 6.548228288909218264e+00
1.887657269726473487e+03 -4.724853883904890495e+01 6.458831364247206608e+00
1.893672747769265243e+03 -4.651935413712840983e+01 6.371960714111603252e+00
1.899550981342156319e+03 -4.577377030775031130e+01 6.287591911535233002e+00
1.905292533830319144e+03 -4.501227344584831513e+01 6.205861461888200203e+00
1.910890289359926783e+03 -4.423518070056194773e+01 6.126760391549020746e+00
1.916344559927791579e+03 -4.344318035958549018e+01 6.050502573589302990e+00
1.921663085358545459e+03 -4.263666329797924703e+01 5.977004744177606632e+00
1.926831319858274583e+03 -4.181609439621261259e+01 5.906406488025299772e+00
1.931857002068145221e+03 -4.098193825738994178e+01 5.838787962012248478e+00
1.936733013262842405e+03 -4.013473349168018700e+01 5.774214466230096043e+00
1.941452233998400061e+03 -3.927494415043783960e+01 5.712736444930357926e+00
1.946029829108063268e+03 -3.840310829453247976e+01 5.654411772529395641e+00
1.950443820843301864e+03 -3.751961514536385778e+01 5.599290897868041128e+00
1.954709372317405951e+03 -3.662500222059113497e+01 5.547424273527620464e+00
1.958811932292594065e+03 -3.571980676904254892e+01 5.498877213501597083e+00
1.962751805219346807e+03 -3.480441720581816867e+01 5.453700180770980843e+00
1.966529294472434458e+03 -3.387937024859861879e+01 5.411936216635876207e+00
1.970144702286396068e+03 -3.294527663662923089e+01 5.373643226752196078e+00
1.973590901339962784e+03 -3.200252399938176495e+01 5.338856840370888257e+00
1.976860763040456959e+03 -3.105172256042238388e+01 5.307634981434028454e+00
1.979962014158201328e+03 -3.009340800643244762e+01 5.280013299471699284e+00
1.982880095009213619e+03 -2.912804149041267010e+01 5.256034884005077679e+00
1.985622729490999291e+03 -2.815623248556410729e+01 5.235750265551659233e+00
1.988182783266230672e+03 -2.717844165481628949e+01 5.219195131582664793e+00
1.990553120399113368e+03 -2.619520370503275686e+01 5.206405184234184524e+00
1.992748888343238605e+03 -2.520712739086412313e+01 5.197401284619656003e+00
1.994755519428466187e+03 -2.421467266824367925e+01 5.192211738895129436e+00
1.996588157603369837e+03 -2.321837354904288730e+01 5.190857442574715819e+00
1.998239659926023251e+03 -2.221876382185663346e+01 5.193366738247977565e+00
1.999710309909894249e+03 -2.121645133992809562e+01 5.199767988246834172e+00
2.001000389121096305e+03 -2.021182089169053242e+01 5.210074718962259155e+00
2.002117605478980749e+03 -1.920562847346340618e+01 5.224300478561255012e+00
2.003047379808540654e+03 -1.819833274272532719e+01 5.242473694702758813e+00
2.003804844248821837e+03 -1.719068929104383869e+01 5.264593105449742794e+00
2.004382843761262620e+03 -1.618308209757234195e+01 5.290672330381971378e+00
2.004774221144126159e+03 -1.517626636919946925e+01 5.320725014903932681e+00
2.004994102050641004e+03 -1.417069999425152460e+01 5.354772259599736017e+00
2.005027896508463527e+03 -1.316713781583367116e+01 5.392812907832645664e+00
2.004890725696781146e+03 -1.216596308572096419e+01 5.434845831791361270e+00
2.004575423473614819e+03 -1.116778173788037520e+01 5.480877361830157390e+00
2.004089678110087334e+03 -1.017319954355036771e+01 5.530891574051429949e+00
2.003418890526158066e+03 -9.182673549904679433e+00 5.584887433033323134e+00
2.002585601083538222e+03 -8.196734936307452202e+00 5.642871364448091676e+00
2.001582634428234542e+03 -7.215989020136903243e+00 5.704827542621018210e+00
2.000402812890128871e+03 -6.240914697225928620e+00 5.770747604881904635e+00
1.999061241535993304e+03 -5.272035299886741022e+00 5.840623224155299553e+00
1.997558166424043065e+03 -4.309822034396066925e+00 5.914416396488737959e+00
1.995886402963385081e+03 -3.354753413903718506e+00 5.992126297122639222e+00
1.994053620977162609e+03 -2.407322692956012311e+00 6.073714997892491141e+00
1.992060059667215000e+03 -1.467993303633009283e+00 6.159100039771652213e+00
1.989905955982513433e+03 -5.372679455092247425e-01 6.248421854355680871e+00
1.987591544639906260e+03 3.843819773064055534e-01 6.341449496706260014e+00
1.985131675061441229e+03 1.296432559239703242e+00 6.438328350733176109e+00
1.982510521939309228e+03 2.198293722465264111e+00 6.538926187033826665e+00
1.979741731423308011e+03 3.089356302217796557e+00 6.643264256189278960e+00
1.976831519184103627e+03 3.969026060725801219e+00 6.751363853043454988e+00
1.973771242092487455e+03 4.836686538777823507e+00 6.863172033976597142e+00
1.970559683300518145e+03 5.691728762378061468e+00 6.978710184666651273e+00
1.967217908973031854e+03 6.533618091090250601e+00 7.097925453820445263e+00
1.963729841516968690e+03 7.361715930760238003e+00 7.220839320893824187e+00
1.960101686414732285e+03 8.175614002342706854e+00 7.347399029780193658e+00
1.956332218854309303e+03 8.974755489040793677e+00 7.477626156486735454e+00
1.952435068810626944e+03 9.758583596250451464e+00 7.611393759275194348e+00
1.948394150973888827e+03 1.052676439494452509e+01 7.748797796799160587e+00
1.944223091580406617e+03 1.127859254646693188e+01 7.889711427689695356e+00
1.939928086688936901e+03 1.201365984680746557e+01 8.034156428643846937e+00
1.935493045506322460e+03 1.273155808528298394e+01 8.182080344467850708e+00
1.930931588863749539e+03 1.343187903716844822e+01 8.333505055607238532e+00
1.926249907488193458e+03 1.411406588926408645e+01 8.488229644635696403e+00
1.921439333672918565e+03 1.477778464992261398e+01 8.646350381244801042e+00
1.916506054697148784e+03 1.542262700749834714e+01 8.807815021674255007e+00
1.911448827791824442e+03 1.604818460625526555e+01 8.972497092632048421e+00
1.906273836854358024e+03 1.665397475521903203e+01 9.140418742191991797e+00
1.900987264110363640e+03 1.723981183799555339e+01 9.311453606145425610e+00
1.895587861773072063e+03 1.780521303701185332e+01 9.485623942344522774e+00
1.890074380400957352e+03 1.834999259375508984e+01 9.662877780499412594e+00
1.884467853953595750e+03 1.887389038344098680e+01 9.843088922453631540e+00
1.878752172992581563e+03 1.937657190716089062e+01 1.002627979293795590e+01
1.872948368184827586e+03 1.985770256750186746e+01 1.021232430577716954e+01
1.867047755149123532e+03 2.031694766063967350e+01 1.040117071458471365e+01
1.861056504554577259e+03 2.075419521891981134e+01 1.059284161291997961e+01
1.854980785415365744e+03 2.116911030190199128e+01 1.078713680040561229e+01
1.848826765084459566e+03 2.156135783891898683e+01 1.098407898383969616e+01
1.842593180895791193e+03 2.193067690462827812e+01 1.118354235975016486e+01
1.836278768505824701e+03 2.227688071106542722e+01 1.138547546493890650e+01
1.829897118584523241e+03 2.259963374920064538e+01 1.158990117648799689e+01
1.823446963404212511e+03 2.289874891503058763e+01 1.179654529422283105e+01
1.816927033529605524e+03 2.317396465117709425e+01 1.200550509217975303e+01
1.810343486157516054e+03 2.342524207303538475e+01 1.221665505050068035e+01
1.803709905106544284e+03 2.365239354343868072e+01 1.242986970582451178e+01
1.797010159056015027e+03 2.385530551538955280e+01 1.264509793464290688e+01
1.790265256689226590e+03 2.403378995733274692e+01 1.286228866962045814e+01
1.783473919883537519e+03 2.418780719600219697e+01 1.308131661588418559e+01
1.776634868754593299e+03 2.431709449131730594e+01 1.330213081778987139e+01
1.769754250001720493e+03 2.442168601338602585e+01 1.352460609164773331e+01
1.762830780204529674e+03 2.450154141756235049e+01 1.374869159242753724e+01
1.755878030872987210e+03 2.455662012061057808e+01 1.397426224642304504e+01
1.748894715048228818e+03 2.458688129346631612e+01 1.420126731789589947e+01
1.741879544007597360e+03 2.459220957060130175e+01 1.442958184167899205e+01
