# cl_TT                  cl_TE                    cl_EE
2.503900757918338059e+03 -6.713231430826476753e+01 2.719418319022865660e+01
2.511536821445717123e+03 -6.894128051076280883e+01 2.707690721433674241e+01
2.519500561455741718e+03 -7.071628975589554500e+01 2.695468233439704164e+01
2.527781166114318239e+03 -7.245665707737715877e+01 2.682754903633501087e+01
2.536380649602732319e+03 -7.416148024429863028e+01 2.669552733848977866e+01
2.545290528731991344e+03 -7.582869567409727551e+01 2.655865373532774143e+01
2.554521279341138325e+03 -7.745660215401480286e+01 2.641681106274664259e+01
2.564047641521631704e+03 -7.904661607670863077e+01 2.627032087358601942e+01
2.573860969062414370e+03 -8.059797339638788571e+01 2.611922236496140215e+01
2.583956411523779025e+03 -8.210990994233578988e+01 2.596362052619238625e+01
2.594326073249604633e+03 -8.358180064190307235e+01 2.580354193279699970e+01
2.604956840737914717e+03 -8.501307113748116251e+01 2.563912154347059413e+01
2.615833755938337163e+03 -8.640312029534807436e+01 2.547041181099345408e+01
2.626952672343222730e+03 -8.775123865043867966e+01 2.529753641183759783e+01
2.638313267567999446e+03 -8.905388406200388829e+01 2.512042331641843163e+01
2.649894508113613483e+03 -9.031251337934780565e+01 2.493922410208027074e+01
2.661683120497440541e+03 -9.152759352571706586e+01 2.475419940765963744e+01
2.673677034158567039e+03 -9.269886092412998835e+01 2.456539186622435267e+01
2.685875448044654149e+03 -9.382588914581009476e+01 2.437293829313068727e+01
2.698264786619557981e+03 -9.490835979160328861e+01 2.417686648004004368e+01
2.710842042457669777e+03 -9.594595265900930769e+01 2.397733749628682176e+01
2.723607169186732790e+03 -9.693826426151515818e+01 2.377447621220798624e+01
2.736538831585577555e+03 -9.788441873771907353e+01 2.356845243119758848e+01
2.749639576041792679e+03 -9.878088353863323334e+01 2.335933577110663961e+01
2.762879601660438311e+03 -9.963090238619132322e+01 2.314737266283805184e+01
2.776248577427546479e+03 -1.004340682021119591e+02 2.293269638543382172e+01
2.789732631866325391e+03 -1.011899750574269206e+02 2.271547536414410118e+01
2.803311441947054391e+03 -1.018983071443185366e+02 2.249589818937086250e+01
2.816985770432694153e+03 -1.025590274504038035e+02 2.227409710908524332e+01
2.830738569976647796e+03 -1.031714234593229662e+02 2.205020402677742908e+01
2.844578453375159370e+03 -1.037371504896757699e+02 2.182449029587948885e+01
2.858483178260752538e+03 -1.042531216744212657e+02 2.159712609591232990e+01
2.872468410096719253e+03 -1.047197238878404875e+02 2.136826776255794158e+01
2.886504957432027823e+03 -1.051391766130469989e+02 2.113813326592900310e+01
2.900600585635629614e+03 -1.055117347589360861e+02 2.090688281324620235e+01
2.914735042196216455e+03 -1.058370227312704230e+02 2.067470771487458236e+01
2.928897529112563916e+03 -1.061154203164213641e+02 2.044173747577768907e+01
2.943076665154530019e+03 -1.063467769241017180e+02 2.020810126301299903e+01
2.957252226387225164e+03 -1.065302958714512158e+02 1.997399233726191170e+01
2.971418604983920432e+03 -1.066670129703940262e+02 1.973963928528174350e+01
2.985555612852304421e+03 -1.067522009864260468e+02 1.950519529613650604e+01
2.999662556734278951e+03 -1.067906369142330050e+02 1.927075303165939246e+01
3.013732342779934243e+03 -1.067814963683130571e+02 1.903657730323847375e+01
3.027758183644864857e+03 -1.067256180297845276e+02 1.880276214408343094e+01
3.041732442848532628e+03 -1.066234208730626136e+02 1.856945960904624471e+01
3.055659957487745032e+03 -1.064754434203801452e+02 1.833689571218008751e+01
3.069522913217259429e+03 -1.062816210160582528e+02 1.810525565943541793e+01
3.083324949444669983e+03 -1.060421980761681908e+02 1.787456278551636046e+01
3.097038207967844755e+03 -1.057567451202730808e+02 1.764517043717417621e+01
3.110657523172823403e+03 -1.054235682226735662e+02 1.741730704477854985e+01
3.124170854046044951e+03 -1.050458600312975079e+02 1.719101066790549837e+01
3.137566411924318800e+03 -1.046238957147715638e+02 1.696640606466864654e+01
3.150843250331627132e+03 -1.041580201736230435e+02 1.674361771186654479e+01
3.163985780948332831e+03 -1.036485828605083412e+02 1.652285959563473838e+01
3.176994642285875216e+03 -1.030960962571119950e+02 1.630424184964982715e+01
3.189861170788376057e+03 -1.025010081531534354e+02 1.608793634975855014e+01
3.202579451958300524e+03 -1.018638671149282118e+02 1.587412529157448127e+01
3.215140426070299327e+03 -1.011832138161454679e+02 1.566304317771797372e+01
3.227545284926063232e+03 -1.004602771947559177e+02 1.545486148143021055e+01
3.239790455251151798e+03 -9.969672678986241010e+01 1.524965169305571777e+01
3.251868997666265841e+03 -9.889320523634225424e+01 1.504750545131863326e+01
3.263773018749631319e+03 -9.805012435816661309e+01 1.484852375916265643e+01
3.275492100981733984e+03 -9.716807520333131265e+01 1.465288071190076913e+01
3.287020579239750532e+03 -9.624758940475632585e+01 1.446069814031026368e+01
3.298348444243991707e+03 -9.528908710349028865e+01 1.427216291281500915e+01
3.309465524884651131e+03 -9.429322781954287791e+01 1.408735443583651126e+01
3.320348049048628127e+03 -9.325859723847509031e+01 1.390688581884768737e+01
3.331005956832589163e+03 -9.218846552687406870e+01 1.373050230556330398e+01
3.341441932066511981e+03 -9.108417343863987981e+01 1.355843469428528181e+01
3.351654815367263382e+03 -8.994665956622883130e+01 1.339073866157733583e+01
3.361636371992733530e+03 -8.877692579456171984e+01 1.322763409807710033e+01
3.371385389765464424e+03 -8.757602233049445317e+01 1.306928451263585167e+01
3.380890865586649397e+03 -8.634498570970741582e+01 1.291583156107620312e+01
3.390162299702551536e+03 -8.508487767478145258e+01 1.276741556646286924e+01
3.399172973475737308e+03 -8.379608212231755715e+01 1.262432922216012265e+01
3.407923637862174928e+03 -8.247910430506875912e+01 1.248690636621489247e+01
3.416414391623726715e+03 -8.113626784886885446e+01 1.235495478625205479e+01
3.424644200678659217e+03 -7.976851177817688665e+01 1.222860481522284459e+01
3.432612020328733252e+03 -7.837695262845637956e+01 1.210798699693318525e+01
3.440312225087906427e+03 -7.696263008793563642e+01 1.199323073111057525e+01
3.447733737637351169e+03 -7.552658079578546335e+01 1.188446536366703477e+01
3.454878047151448754e+03 -7.406991314718325725e+01 1.178181509793927084e+01
3.461732617656982711e+03 -7.259362413786983836e+01 1.168540013031611302e+01
3.468281734868488911e+03 -7.109820553806861199e+01 1.159573610343701411e+01
3.474524808794759792e+03 -6.958511806503595665e+01 1.151274649479489121e+01
3.480466227466195051e+03 -6.805577377130964578e+01 1.143635746661547969e+01
3.486112202793090546e+03 -6.651126739832051271e+01 1.136666533770195642e+01
3.491457634055770086e+03 -6.495259439992275929e+01 1.130376931459108469e+01
3.496506700421492496e+03 -6.338080754087978619e+01 1.124776757690719720e+01
3.501253927928472876e+03 -6.179701449405017399e+01 1.119876352008173015e+01
3.505698090578455322e+03 -6.020216500714371222e+01 1.115684743587875971e+01
3.509844251465450270e+03 -5.859747106304971709e+01 1.112212747571873628e+01
3.513651901691124749e+03 -5.698391701895352668e+01 1.109525879536718129e+01
3.517160091343518161e+03 -5.536297866130612988e+01 1.107573443700838567e+01
3.520357510665263817e+03 -5.373562473996444311e+01 1.106363842316940271e+01
3.523243258187230367e+03 -5.210305233106368661e+01 1.105905842082304424e+01
3.525818668434952087e+03 -5.046636836045317409e+01 1.106207580387540546e+01
3.528083149765045164e+03 -4.882664463568158908e+01 1.107275512258758354e+01
3.530037172798930442e+03 -4.718489183968510758e+01 1.109116719200653023e+01
3.531683164435096387e+03 -4.554223709508674744e+01 1.111736625144022028e+01
3.532995932481329419e+03 -4.389995306316269819e+01 1.115166324979168522e+01
3.533991101424498083e+03 -4.225932392132878590e+01 1.119424830448263641e+01
3.534674094333563971e+03 -4.062104146140897143e+01 1.124480278949646106e+01
3.535042215206702167e+03 -3.898607215978793761e+01 1.130338269381087279e+01
3.535106410251043599e+03 -3.735539655643140833e+01 1.137002913633856949e+01
3.534860518068187048e+03 -3.572995446548517151e+01 1.144478190437083498e+01
3.534304018474339500e+03 -3.411070029736611531e+01 1.152768034695429833e+01
3.533439001572361121e+03 -3.249857025558755907e+01 1.161870342281400958e+01
3.532263900116989589e+03 -3.089452263852909297e+01 1.171802549552790751e+01
3.530758595537873134e+03 -2.930070504017666266e+01 1.182597008330451338e+01
3.528949555465192134e+03 -2.771742882156409493e+01 1.194237522650725758e+01
3.526831785186840989e+03 -2.614552869500701959e+01 1.206697082465713322e+01
3.524421820836192182e+03 -2.458621807424259131e+01 1.219976864519878212e+01
3.521721209321412516e+03 -2.304070779376965206e+01 1.234073982693449700e+01
3.518724630708265522e+03 -2.151022015702103829e+01 1.248984648502354489e+01
3.515449263288991915e+03 -1.999591297263770784e+01 1.264704338552788698e+01
3.511891409470456892e+03 -1.849899460970758369e+01 1.281231070141055284e+01
3.508050363336471946e+03 -1.702079134488208823e+01 1.298566286293182515e+01
3.503912961241253925e+03 -1.556417719282356060e+01 1.316749438474712264e+01
3.499510892022010466e+03 -1.412832411472350991e+01 1.335718320723836783e+01
3.494834545558681839e+03 -1.271420760911039949e+01 1.355476381495144445e+01
3.489899991916007821e+03 -1.132302582770223864e+01 1.376012289989572146e+01
3.484703583007360066e+03 -9.955718111721415298e+00 1.397323254788014246e+01
3.479245980841682012e+03 -8.613223193811778700e+00 1.419406218426308541e+01
3.473540624504256812e+03 -7.296602011459568438e+00 1.442244497827680405e+01
3.467583070260607201e+03 -6.006782607105995986e+00 1.465837831829579052e+01
3.461369118056831212e+03 -4.746146599690349355e+00 1.490206776236550645e+01
3.454900787971213958e+03 -3.515744650451338771e+00 1.515334664463541081e+01
3.448197073788594935e+03 -2.315081913073175901e+00 1.541193673418385401e+01
3.441264446882181346e+03 -1.144915352382700258e+00 1.567771799659293031e+01
3.434102361108692548e+03 -6.127147154112022077e-03 1.595067226184277942e+01
3.426724441074623883e+03 1.100598722351125103e+00 1.623067323813344487e+01
3.419132182500351973e+03 2.174469403660167721e+00 1.651765421160971670e+01
3.411337216620022900e+03 3.214647579012682055e+00 1.681150843542882001e+01
3.403339710246948925e+03 4.220295563714274500e+00 1.711213167355685982e+01
3.395134226691597632e+03 5.187867113927699059e+00 1.741987030151536686e+01
3.386741077049844534e+03 6.118939575356049154e+00 1.773419047789610659e+01
3.378169021964508829e+03 7.013161510261599396e+00 1.805500968344021118e+01
3.369417364896372874e+03 7.869826136732083199e+00 1.838218621477641435e+01
3.360493755013490954e+03 8.688209038884108892e+00 1.871568767350406404e+01
3.351407387619804013e+03 9.467569201363243536e+00 1.905533881980302979e+01
3.342157505791017684e+03 1.020720486328027654e+01 1.940106155724644310e+01
3.332750095462872196e+03 1.090657498064918940e+01 1.975278079843480583e+01
3.323199843247343779e+03 1.156422893768131033e+01 2.011039305390224641e+01
3.313490012457351895e+03 1.217751037613125042e+01 2.047396580353641582e+01
3.303650027485453393e+03 1.274869567547776228e+01 2.084317003195094031e+01
3.293679027210964705e+03 1.327725242408346773e+01 2.121786356323996259e+01
3.283579765415136990e+03 1.376257506007608988e+01 2.159794082587130504e+01
3.273356851371246194e+03 1.420426628388345769e+01 2.198327811636903917e+01
3.263020073378323104e+03 1.460187188611845777e+01 2.237375392896996473e+01
3.252576070364429143e+03 1.495493578414921920e+01 2.276926303442850497e+01
3.242023875639692506e+03 1.526292916434300118e+01 2.316966799303272140e+01
3.231368912623673623e+03 1.552318490745819091e+01 2.357490950233261628e+01
3.220620653542906894e+03 1.573590161607715920e+01 2.398492394032230379e+01
3.209783933912830435e+03 1.590242493698879578e+01 2.439941711984821993e+01
3.198865707800198379e+03 1.602254510271645671e+01 2.481827917271935391e+01
3.187870296380107902e+03 1.609610436907714259e+01 2.524131182524390482e+01
3.176809842237410976e+03 1.612293095258223019e+01 2.566831509386584642e+01
3.165682282912153823e+03 1.610294979865249942e+01 2.609903762454242937e+01
3.154505084609109417e+03 1.603610513487365807e+01 2.653329398287761975e+01
3.143277003469688680e+03 1.592222546831303021e+01 2.697093413839933973e+01
3.132016961974326478e+03 1.575757456763036224e+01 2.741167654729052217e+01
3.120730241062514324e+03 1.554580630317470735e+01 2.785528942330028457e+01
3.109412821957215328e+03 1.528698854311530475e+01 2.830149713760767938e+01
3.098085166698906505e+03 1.498108606459451408e+01 2.875005397944846663e+01
3.086740873771824681e+03 1.462810321969885941e+01 2.920082775804195308e+01
3.075401011781567831e+03 1.422814993360842095e+01 2.965357194773154959e+01
3.064060507693480304e+03 1.378138180939007817e+01 3.010804060239230751e+01
3.052738026659592833e+03 1.328808807995110719e+01 3.056405678403756454e+01
3.041438339782052481e+03 1.274718905816361847e+01 3.102144823909035054e+01
3.030172115938321895e+03 1.215767512346291568e+01 3.147999443889530724e+01
3.018937426854801743e+03 1.152228182219652375e+01 3.193940393115825316e+01
3.007747882959933577e+03 1.084121952726985327e+01 3.239964815235435225e+01
2.996613090970622579e+03 1.011469789588918644e+01 3.286041016137841098e+01
2.985528348264857414e+03 9.343003121258615096e+00 3.332147650556778018e+01
2.974505251521844457e+03 8.526309103548189938e+00 3.378268841747058104e+01
2.963551943240617220e+03 7.664803341677799864e+00 3.424383067724712504e+01
2.952676293937194714e+03 6.758778340044075961e+00 3.470461966872685622e+01
2.941882408965146169e+03 5.806059418662707472e+00 3.516471070433023272e+01
2.931188519689156692e+03 4.808295798961697898e+00 3.562394988141835483e+01
2.920581022227331687e+03 3.767039535806558703e+00 3.608226872215877989e+01
2.910074300235595729e+03 2.682596538970147826e+00 3.653943355933987647e+01
2.899669058237607715e+03 1.555349448770637188e+00 3.699520746413995909e+01
2.889375781168601407e+03 3.856499085611387878e-01 3.744945731762830121e+01
2.879197943981259414e+03 -8.261354308616425390e-01 3.790190315621700989e+01
2.869139467611738382e+03 -2.079542533447312103e+00 3.835244021896060929e+01
2.859211872448984195e+03 -3.374290758427725301e+00 3.880079077084972283e+01
2.849432300113562633e+03 -4.712503558679547844e+00 3.924652317564751058e+01
2.839787689506244988e+03 -6.090869686504957414e+00 3.968968984957513868e+01
2.830286153987020953e+03 -7.508947342519663337e+00 4.013017683467722918e+01
2.820931909567646017e+03 -8.966275299757857198e+00 4.056775341072242469e+01
2.811727019099250356e+03 -1.046235294600520227e+01 4.100225467804865076e+01
2.802683033884468841e+03 -1.199662971274140588e+01 4.143350216934349106e+01
2.793794355517024997e+03 -1.356854434928437847e+01 4.186134061841440968e+01
2.785073262701087060e+03 -1.517754643521179148e+01 4.228546689498609368e+01
2.776535023990470563e+03 -1.682403852196650718e+01 4.270557817838711401e+01
2.768176276968687034e+03 -1.850770991861304537e+01 4.312135900124779653e+01
2.759994138222181391e+03 -2.022671521018505203e+01 4.353289533862451322e+01
2.751995282472350937e+03 -2.198033369871163245e+01 4.394009572328456414e+01
2.744185355877705206e+03 -2.376801781235122135e+01 4.434280335613106416e+01
2.736559163470833482e+03 -2.558901572591243934e+01 4.474093238328774902e+01
2.729127695579956708e+03 -2.744241426236619930e+01 4.513431588430571395e+01
2.721895606524909454e+03 -2.932721694983954563e+01 4.552278015925880794e+01
2.714871167639502801e+03 -3.124239507149947670e+01 4.590607926660020155e+01
2.708058534278120987e+03 -3.318795268609481752e+01 4.628373440593016852e+01
2.701462159488738507e+03 -3.516199366344881128e+01 4.665580837547707915e+01
2.695078524238265345e+03 -3.716294285788769258e+01 4.702222832448633483e+01
2.688908713501506554e+03 -3.918982282850216592e+01 4.738278590963658132e+01
2.682953825493605564e+03 -4.124152494760691923e+01 4.773732581561443311e+01
2.677219941776464566e+03 -4.331699426754804705e+01 4.808562445447768141e+01
2.671706536407412386e+03 -4.541511358696897105e+01 4.842756692281081143e+01
2.666418120188132889e+03 -4.753475296294072194e+01 4.876294627241848900e+01
2.661361480543477228e+03 -4.967500375816407399e+01 4.909154731360670354e+01
2.656546370152671898e+03 -5.183523307826084903e+01 4.941274459076382897e+01
