# cl_TT                  cl_TE                    cl_EE
6.218511773220887335e+03 2.463761210026507342e+02 4.307128639722935048e+01
6.156792147716773798e+03 2.434632298200369007e+02 4.341034584922550721e+01
6.095726729347107721e+03 2.404945115680675940e+02 4.374529387116264445e+01
6.035319768772702446e+03 2.374717577934201529e+02 4.407610831502050530e+01
5.975583380261198727e+03 2.343954781438081056e+02 4.440263167370437714e+01
5.916526115890136680e+03 2.312664756663307060e+02 4.472476528668268259e+01
5.858157841689161614e+03 2.280854211651336243e+02 4.504235672837694437e+01
5.800492601535500398e+03 2.248533413109689150e+02 4.535528310886976300e+01
5.743545243713499985e+03 2.215717292136346543e+02 4.566352940690705964e+01
5.687323501983192727e+03 2.182406238431473469e+02 4.596693216586836428e+01
5.631869945251392892e+03 2.148597190030597801e+02 4.626527169301304809e+01
5.577188620057930166e+03 2.114307621542982361e+02 4.655847319292401210e+01
5.523271004424066632e+03 2.079553204717583981e+02 4.684651071232465114e+01
5.470128684930625241e+03 2.044351837001764522e+02 4.712930954084627189e+01
5.417777424387569226e+03 2.008708184523570992e+02 4.740672637855284677e+01
5.366225686194325135e+03 1.972627398332947450e+02 4.767864910265691947e+01
5.315479672637127806e+03 1.936118869885276013e+02 4.794498752092292193e+01
5.265550188642352623e+03 1.899192675315238716e+02 4.820563042400642217e+01
5.216442545727649303e+03 1.861861216548192033e+02 4.846049554075746357e+01
5.168176694579051400e+03 1.824121271188198534e+02 4.870931173392168034e+01
5.120755027946256632e+03 1.785992162037622109e+02 4.895203884520580573e+01
5.074159067249742293e+03 1.747487363006295311e+02 4.918876750750312254e+01
5.028388663751867171e+03 1.708626383814234941e+02 4.941942817815381517e+01
4.983450889185481174e+03 1.669423743137136569e+02 4.964395133260658355e+01
4.939343236398382032e+03 1.629892227126940440e+02 4.986229735731371449e+01
4.896066071045166609e+03 1.590045250943366000e+02 5.007442490846958094e+01
4.853628369192470018e+03 1.549896785951249285e+02 5.028026450598194685e+01
4.812025704390710416e+03 1.509460686030108718e+02 5.047975221648711397e+01
4.771277775233927969e+03 1.468744172871535056e+02 5.067275737103790334e+01
4.731401152493352129e+03 1.427756519193566476e+02 5.085900640363029623e+01
4.692363187936563008e+03 1.386523845750433850e+02 5.103883979900354717e+01
4.654172805815765059e+03 1.345059117454609918e+02 5.121205385200825333e+01
4.616823760017082350e+03 1.303376443249165391e+02 5.137870389286740647e+01
4.580317964065833621e+03 1.261489313498236555e+02 5.153870248182294489e+01
4.544657968860626170e+03 1.219411106773117410e+02 5.169196829275159644e+01
4.509841216767246806e+03 1.177155733866984946e+02 5.183853707820041734e+01
4.475870817776505646e+03 1.134736896720425960e+02 5.197833939602717379e+01
4.442749246409780426e+03 1.092165050958794978e+02 5.211123823326695970e+01
4.410514090715988459e+03 1.049448380727064176e+02 5.223689189776310116e+01
4.379130050548409599e+03 1.006609613715672111e+02 5.235561115241879548e+01
4.348587038854289858e+03 9.636621148938506565e+01 5.246732790055074958e+01
4.318890731203253381e+03 9.206196608321675967e+01 5.257197265385185148e+01
4.290044148069662697e+03 8.774957936314741858e+01 5.266950821532092419e+01
4.262044374783253261e+03 8.343036309981503962e+01 5.275991499009447949e+01
4.234889143760853585e+03 7.910563482837144988e+01 5.284312516642123114e+01
4.208582172476440064e+03 7.477677917533831931e+01 5.291901701810620295e+01
4.183124045962646051e+03 7.044517062030021748e+01 5.298771234806509511e+01
4.158555119457743785e+03 6.611192224110324389e+01 5.304866306021956746e+01
4.134827260432337425e+03 6.177887547952386882e+01 5.310227061762549994e+01
4.111945000287374569e+03 5.744751185293948481e+01 5.314856504170874274e+01
4.089908734615878075e+03 5.311918791191164502e+01 5.318749323606650137e+01
4.068711337665351493e+03 4.879530176526517948e+01 5.321905251078185728e+01
4.048350029094797719e+03 4.447725837760867051e+01 5.324322218590199896e+01
4.028827671755975643e+03 4.016643761086940145e+01 5.325994975438594992e+01
4.010143874025377045e+03 3.586421876504602579e+01 5.326921532574479556e+01
3.992298048635555006e+03 3.157198058676200958e+01 5.327099793957470553e+01
3.975319530054857751e+03 2.729142729676354406e+01 5.326483789950109582e+01
3.959184655753039806e+03 2.302376623572753900e+01 5.325110124137636092e+01
3.943876691789451797e+03 1.877028848651542248e+01 5.322977167463939452e+01
3.929393883226169692e+03 1.453240642388853132e+01 5.320077917923569544e+01
3.915735903218705062e+03 1.031147318580083194e+01 5.316415783997698696e+01
3.902899775651448181e+03 6.108833417754194528e+00 5.311988092554199881e+01
3.890883897501544197e+03 1.925839340946691181e+00 5.306788377979668070e+01
3.879690893557527943e+03 -2.236174130161848517e+00 5.300817531919683034e+01
3.869315708917690699e+03 -6.375853341231320748e+00 5.294069198797485853e+01
3.859791592613163175e+03 -1.049109827335414558e+01 5.286521326581826941e+01
3.851097508097947866e+03 -1.458089772517063132e+01 5.278179124562331026e+01
3.843214103443172007e+03 -1.864421970018281272e+01 5.269059470234471831e+01
3.836134939469883193e+03 -2.267999016592094463e+01 5.259172316926984081e+01
3.829853053185709086e+03 -2.668716634169717494e+01 5.248521830915245800e+01
3.824355928825250430e+03 -3.066471355286498479e+01 5.237112152059317083e+01
3.819630570466649260e+03 -3.461162848378836543e+01 5.224953562393765338e+01
3.815670037468856208e+03 -3.852690417167031001e+01 5.212058916354649085e+01
3.812467051530594290e+03 -4.240943730977554793e+01 5.198429553205387776e+01
3.810034008256638117e+03 -4.625722655140582162e+01 5.184041086651657082e+01
3.808345156793673141e+03 -5.006939550191133037e+01 5.168924935223734707e+01
3.807386691966810304e+03 -5.384557701010194108e+01 5.153099634730674694e+01
3.807134539062139538e+03 -5.758489301922239179e+01 5.136571019753088763e+01
3.807584099723620056e+03 -6.128633592941923069e+01 5.119349097515183189e+01
3.808729755203424702e+03 -6.494896324178755265e+01 5.101442245994123681e+01
3.810559616482422825e+03 -6.857185368672783454e+01 5.082858832353680612e+01
3.813060521792670897e+03 -7.215402464341931932e+01 5.063610118991107356e+01
3.816217457517758248e+03 -7.569456800104890704e+01 5.043706429971830829e+01
3.820051222982350282e+03 -7.919159716725035025e+01 5.023131326508958239e+01
3.824541905531189968e+03 -8.264359113249652466e+01 5.001897696939607840e+01
3.829666697884584210e+03 -8.605098471688184247e+01 4.980034093152329433e+01
3.835409781916324391e+03 -8.941278099708432592e+01 4.957546741184116712e+01
3.841765801836058017e+03 -9.272804941793275191e+01 4.934441857814450572e+01
3.848723817864722150e+03 -9.599585248356368083e+01 4.910731693264367692e+01
3.856269189902136077e+03 -9.921521096833305364e+01 4.886425801844797689e+01
3.864392859011645214e+03 -1.023851458223317223e+02 4.861526776718793741e+01
3.873091202969034839e+03 -1.055047499318150415e+02 4.836041967146373821e+01
3.882356441364356670e+03 -1.085723167269582632e+02 4.809977787615709843e+01
3.892190411731776749e+03 -1.115855887071983403e+02 4.783324240556717655e+01
3.902562261120269341e+03 -1.145459018347357727e+02 4.756119399131854664e+01
3.913450847925836115e+03 -1.174524056719174894e+02 4.728379159235606011e+01
3.924854124949828019e+03 -1.203042824672503031e+02 4.700115678771638272e+01
3.936756389575208232e+03 -1.231007561949957250e+02 4.671336924572052851e+01
3.949140161111550242e+03 -1.258409993349645646e+02 4.642051332306301958e+01
3.961998613225071949e+03 -1.285241650980094050e+02 4.612273025270327764e+01
3.975323512448599558e+03 -1.311495314111822665e+02 4.582020240325469018e+01
3.989101447165667651e+03 -1.337158677118852097e+02 4.551289927100639687e+01
4.003352522207908805e+03 -1.362197860054616854e+02 4.520071852173706617e+01
4.018028125318957791e+03 -1.386633808662178353e+02 4.488409587088288788e+01
4.033126026683082273e+03 -1.410457481310719743e+02 4.456304496171923546e+01
4.048636277504358077e+03 -1.433661013985294517e+02 4.423769838162242962e+01
4.064547099901151796e+03 -1.456236489207345812e+02 4.390815088859241655e+01
4.080846722966494781e+03 -1.478175813736425823e+02 4.357451153899465623e+01
4.097525021633850884e+03 -1.499470891358382687e+02 4.323690733760575000e+01
4.114573578900082794e+03 -1.520113870674593386e+02 4.289540636194847423e+01
4.131975668541802406e+03 -1.540098143726832234e+02 4.255011837636862282e+01
4.149740280581943807e+03 -1.559380303403339099e+02 4.220098752623003691e+01
4.167827904616146043e+03 -1.577987658449983428e+02 4.184830024572085705e+01
4.186231442794259237e+03 -1.595912742276161396e+02 4.149222026225206150e+01
4.204935781730057897e+03 -1.613148695224402331e+02 4.113286469216839691e+01
4.223927605061257054e+03 -1.629688554184047575e+02 4.077030872790511040e+01
4.243195214378438322e+03 -1.645525190584146173e+02 4.040468848345021513e+01
4.262726928110533663e+03 -1.660653458798166469e+02 4.003616656282062536e+01
4.282513000330461182e+03 -1.675074353427914673e+02 3.966485438146435882e+01
4.302551386790067227e+03 -1.688788947934473583e+02 3.929094953390698208e+01
4.322836985271359481e+03 -1.701766852963824306e+02 3.891447233774773196e+01
4.343346952902626981e+03 -1.714035474441630242e+02 3.853562996244874483e+01
4.364072250567314768e+03 -1.725602696650800851e+02 3.815470201926723348e+01
4.385006281298022259e+03 -1.736469625056226391e+02 3.777180743199212998e+01
4.406131945234726118e+03 -1.746637641840064532e+02 3.738711477653590265e+01
4.427435759350210901e+03 -1.756108002744470298e+02 3.700079536843649919e+01
4.448907391005805039e+03 -1.764881915103140386e+02 3.661299739844966439e+01
4.470531357353081148e+03 -1.772960784271137129e+02 3.622386894030155702e+01
4.492296107335423585e+03 -1.780345642081786082e+02 3.583355795134654898e+01
4.514195658692524376e+03 -1.787010733441233299e+02 3.544215665329021903e+01
4.536208041019130178e+03 -1.792970785216156742e+02 3.504991709889027618e+01
4.558313916610872184e+03 -1.798241389574905611e+02 3.465701247866132206e+01
4.580514511866265821e+03 -1.802825521682697172e+02 3.426359029246784615e+01
4.602791537782404703e+03 -1.806722162655924535e+02 3.386979792815485979e+01
4.625138187027367167e+03 -1.809940030175598054e+02 3.347583890800870421e+01
4.647548915699239842e+03 -1.812486553417720927e+02 3.308192024172534218e+01
4.670005557177749324e+03 -1.814357758081785335e+02 3.268818898785806937e+01
4.692513942715449048e+03 -1.815560697933912309e+02 3.229479586108410416e+01
4.715047158427759314e+03 -1.816076892099516442e+02 3.190195070005194822e+01
4.737610881957897618e+03 -1.815917789020375039e+02 3.150981153582207739e+01
4.760185990305741143e+03 -1.815098121168593366e+02 3.111857493045398471e+01
4.782755996581690852e+03 -1.813624414564554854e+02 3.072839177669732891e+01
4.805311904811882414e+03 -1.811500313213606148e+02 3.033940851110588710e+01
4.827841349458441073e+03 -1.808728204929682306e+02 2.995177147208044133e+01
4.850327846278718425e+03 -1.805308347993717746e+02 2.956564811018103001e+01
4.872757528875124081e+03 -1.801242046994302655e+02 2.918123449701335304e+01
4.895122903838675484e+03 -1.796539660668174747e+02 2.879871667336198016e+01
4.917405280589680842e+03 -1.791177803141745244e+02 2.841822533677384399e+01
4.939597248777403365e+03 -1.785168993917272928e+02 2.803993945262162413e+01
4.961689301152412554e+03 -1.778526949482063060e+02 2.766405993617906844e+01
4.983674618669379015e+03 -1.771258042317552679e+02 2.729073879241856204e+01
5.005538964834978287e+03 -1.763369580881875152e+02 2.692008298859262894e+01
5.027275007260724124e+03 -1.754865810932653005e+02 2.655227974303527816e+01
5.048878987033786871e+03 -1.745752167828328538e+02 2.618752953830176367e+01
5.070340103572586486e+03 -1.736034784129982711e+02 2.582599205558102895e+01
5.091639952244220694e+03 -1.725713055819148849e+02 2.546784400833265138e+01
5.112780833574408462e+03 -1.714785997134043498e+02 2.511316969195192428e+01
5.133727156518095398e+03 -1.703240079726929253e+02 2.476241005216105151e+01
5.154485418018763085e+03 -1.691106909455175753e+02 2.441550590515150532e+01
5.175039691511131423e+03 -1.678391222656088928e+02 2.407264832884823136e+01
5.195373464240564317e+03 -1.665097347388887385e+02 2.373399237091152969e+01
5.215479742709900165e+03 -1.651230136139911338e+02 2.339968295571068424e+01
5.235349900286355478e+03 -1.636794322944717237e+02 2.306986495180456487e+01
5.254968966558360080e+03 -1.621794570981948311e+02 2.274471417478616431e+01
5.274326887219408491e+03 -1.606236566358609252e+02 2.242444571678832332e+01
5.293421005332539607e+03 -1.590123138525316335e+02 2.210912736929528677e+01
5.312221068309836483e+03 -1.573434352435258745e+02 2.179926266168342153e+01
5.330734561829013728e+03 -1.556206301400043515e+02 2.149473673378112792e+01
5.348958666666877434e+03 -1.538447950801575246e+02 2.119560219456031902e+01
5.366891307336245518e+03 -1.520170735554327450e+02 2.090198444770141251e+01
5.384527112362091430e+03 -1.501384787798084233e+02 2.061402658173576441e+01
5.401859011084296981e+03 -1.482100870367936807e+02 2.033184682905844198e+01
5.418881602299754377e+03 -1.462330406847033260e+02 2.005552158989121025e+01
5.435591088515187039e+03 -1.442083407582568668e+02 1.978511119312245370e+01
5.451975497043852556e+03 -1.421371113179777979e+02 1.952075815613818577e+01
5.468015908337461951e+03 -1.400180186426250373e+02 1.926289992974439613e+01
5.483720201367719710e+03 -1.378545596348303377e+02 1.901132188082014451e+01
5.499082326793626635e+03 -1.356479084565182802e+02 1.876614689887841436e+01
5.514095209381458517e+03 -1.333992121810289291e+02 1.852743336903035853e+01
5.528755188828752580e+03 -1.311096398570038843e+02 1.829529266434838775e+01
5.543057578965484026e+03 -1.287803074867735518e+02 1.806981563866002105e+01
5.556997095410710244e+03 -1.264123718608137494e+02 1.785109909316503618e+01
5.570572634213274796e+03 -1.240071096866587368e+02 1.763929670372650449e+01
5.583786603112638659e+03 -1.215656378344381920e+02 1.743440663692456383e+01
5.596608235118485936e+03 -1.190874891260949937e+02 1.723692646084623092e+01
5.609054313943324814e+03 -1.165751661904490675e+02 1.704671779817187272e+01
5.621121943294927405e+03 -1.140303208462253224e+02 1.686378474201652722e+01
5.632804046968191869e+03 -1.114541207728244103e+02 1.668821165034933429e+01
5.644104155263205030e+03 -1.088477615927545656e+02 1.652008514848508014e+01
5.655016549770451093e+03 -1.062123980605810232e+02 1.635949061925669668e+01
5.665533726026549630e+03 -1.035491768315987287e+02 1.620651120433550929e+01
5.675659183206339549e+03 -1.008593052211099632e+02 1.606123227558547839e+01
5.685381423863467717e+03 -9.814398383933121295e+01 1.592374644867771671e+01
5.694683155667542451e+03 -9.540337464703551973e+01 1.579445727034430469e+01
5.703569144884557318e+03 -9.263923667782152904e+01 1.567330813255634148e+01
5.712045642294423487e+03 -8.985336724381743068e+01 1.556021441814116812e+01
5.720106083155877059e+03 -8.704688483758333462e+01 1.545525108862443631e+01
5.727743375489454593e+03 -8.422100098774032517e+01 1.535850255128156761e+01
5.734956112388626025e+03 -8.137693794943851344e+01 1.527004874223907294e+01
5.741741082689752147e+03 -7.851587526302441233e+01 1.518996524148722393e+01
5.748089851371963050e+03 -7.563898636996452751e+01 1.511833186878094004e+01
5.754004478497028686e+03 -7.274751109277407579e+01 1.505523146188022743e+01
5.759464529856520130e+03 -6.984219302059970857e+01 1.500100699988357178e+01
5.764461517527869546e+03 -6.692434541452301744e+01 1.495574268107593419e+01
5.769017584764636922e+03 -6.399566277169033413e+01 1.491923168566395397e+01
5.773122222355293161e+03 -6.105729781091681474e+01 1.489154256881160343e+01
5.776778406597454705e+03 -5.811043209603887050e+01 1.487274059090303702e+01
5.779985074526596691e+03 -5.515625850851936463e+01 1.486289284297792257e+01
5.782737225309806490e+03 -5.219599063062355526e+01 1.486206852832921399e+01
5.785032689430649953e+03 -4.923082939934119651e+01 1.487033425631955019e+01
5.786869817557956594e+03 -4.626189184521835074e+01 1.488774942407741797e+01
5.788242921817611204e+03 -4.329047775190798575e+01 1.491457140962385886e+01
5.789129519829200035e+03 -4.031778038078325466e+01 1.495104755067143643e+01
5.789555900512014887e+03 -3.734530156231298292e+01 1.499685733747999983e+01
