# cl_TT                  cl_TE                    cl_EE
2.687354474911761372e+03 -6.869050280715013912e+01 3.527072910278069173e+01
2.692008937022448663e+03 -7.112865251698133306e+01 3.517124107849667780e+01
2.697123796540889543e+03 -7.353306712352186025e+01 3.506473553682719313e+01
2.702662407072178667e+03 -7.590411318239831928e+01 3.495158033533638786e+01
2.708617272498575858e+03 -7.824080200734310608e+01 3.483180214271505548e+01
2.714979001755754325e+03 -8.054234144335981682e+01 3.470552948817911698e+01
2.721737369917011165e+03 -8.280778237819519916e+01 3.457291835124336643e+01
2.728884621062521546e+03 -8.503627798510548530e+01 3.443402252117303419e+01
2.736402868026179476e+03 -8.722687940183054423e+01 3.428889573813902558e+01
2.744291838683038350e+03 -8.937873794932052363e+01 3.413775159537271264e+01
2.752538281440296032e+03 -9.149102355389977959e+01 3.398061790188875619e+01
2.761144486901716846e+03 -9.356270223247008744e+01 3.381754545373867415e+01
2.770103132327598360e+03 -9.559113924936369244e+01 3.364854712061846698e+01
2.779411610417726024e+03 -9.757610980117863164e+01 3.347365682617095217e+01
2.789052477708125934e+03 -9.951777558154998360e+01 3.329311378101134977e+01
2.799016002254176328e+03 -1.014152465518533290e+02 3.310697001856040345e+01
2.809295685951399264e+03 -1.032676326331655901e+02 3.291535235774114199e+01
2.819883480048036290e+03 -1.050741612693610989e+02 3.271830097398444792e+01
2.830764778712135922e+03 -1.068341351842605036e+02 3.251595786242871355e+01
2.841924571305497011e+03 -1.085468121144304092e+02 3.230840762881577177e+01
2.853355652733978332e+03 -1.102113716196306257e+02 3.209577064266674995e+01
2.865044453612028065e+03 -1.118271236801884356e+02 3.187817029409903924e+01
2.876979168467763429e+03 -1.133933885869809473e+02 3.165562774071302243e+01
2.889163166928811279e+03 -1.149064316356444948e+02 3.142823509114547420e+01
2.901575898273295479e+03 -1.163687042394892188e+02 3.119618140529645345e+01
2.914219734292606518e+03 -1.177798110176867112e+02 3.095964521609148790e+01
2.927078240507160444e+03 -1.191392671028364560e+02 3.071869336538479800e+01
2.940145190980242660e+03 -1.204466206663147290e+02 3.047342750147499046e+01
2.953420448713975475e+03 -1.217013173590277262e+02 3.022400793922805562e+01
2.966889443888625465e+03 -1.229027965337225794e+02 2.997052936141980695e+01
2.980540045963829925e+03 -1.240504888561218451e+02 2.971312507527728641e+01
2.994359737489877716e+03 -1.251438463529758423e+02 2.945188814286033008e+01
3.008336283714414094e+03 -1.261822845469063736e+02 2.918691140197273626e+01
3.022461498955749903e+03 -1.271644878594640176e+02 2.891827319499186899e+01
3.036719179930050359e+03 -1.280879306738323749e+02 2.864612336328486819e+01
3.051090517056698900e+03 -1.289549907851954913e+02 2.837061290679202941e+01
3.065580762558837705e+03 -1.297652315057175088e+02 2.809184537440619422e+01
3.080171089742209006e+03 -1.305187601449514432e+02 2.781002918989385719e+01
3.094863084147522386e+03 -1.312165436319079959e+02 2.752544317407528496e+01
3.109647393557300347e+03 -1.318579023173095663e+02 2.723824826404570842e+01
3.124515909928848487e+03 -1.324432111408019921e+02 2.694865529846266838e+01
3.139463298162409501e+03 -1.329729650652350870e+02 2.665686278811784504e+01
3.154481447187805315e+03 -1.334467583372244235e+02 2.636309499020591929e+01
3.169549817327017536e+03 -1.338649809423905879e+02 2.606753609698843022e+01
3.184663091480110779e+03 -1.342260426044388169e+02 2.577037099624006800e+01
3.199800722328987831e+03 -1.345298661432058509e+02 2.547177870275003642e+01
3.214945348226086480e+03 -1.347775186576907913e+02 2.517199355752975265e+01
3.230090600428514335e+03 -1.349698440637452279e+02 2.487122102369581356e+01
3.245222241610624678e+03 -1.351064230030480076e+02 2.456955626282092453e+01
3.260334969853870916e+03 -1.351881104395579882e+02 2.426723449529015753e+01
3.275422326415747648e+03 -1.352142741085077660e+02 2.396451401076095067e+01
3.290472424853761822e+03 -1.351857773445389626e+02 2.366150096496431843e+01
3.305482510867845576e+03 -1.351028915366152887e+02 2.335843551353102399e+01
3.320454046449749967e+03 -1.349664503036903795e+02 2.305553370087365295e+01
3.335363712724340530e+03 -1.347760887571315891e+02 2.275302610244184010e+01
3.350214786239037949e+03 -1.345299917269933019e+02 2.245106512828193956e+01
3.364979097592756716e+03 -1.342303731086052210e+02 2.214994625308907672e+01
3.379659984356610494e+03 -1.338782006671190743e+02 2.184974184923549601e+01
3.394237013463844505e+03 -1.334738258419320687e+02 2.155067745909734711e+01
3.408699752433602498e+03 -1.330175964641863686e+02 2.125290972449537819e+01
3.423044229581162654e+03 -1.325099018435234939e+02 2.095659509447700586e+01
3.437254745935708343e+03 -1.319511615965881504e+02 2.066198420052831608e+01
3.451331221192033354e+03 -1.313419374438796865e+02 2.036920680775617498e+01
3.465263455862987485e+03 -1.306827284323895810e+02 2.007847285263521186e+01
3.479044642420996752e+03 -1.299741339201531787e+02 1.978999224113661981e+01
3.492672242725067917e+03 -1.292163478087192345e+02 1.950386993229628274e+01
3.506133941618736571e+03 -1.284080350777209105e+02 1.922055988859678877e+01
3.519430179518391924e+03 -1.275518985788765605e+02 1.894007130633983849e+01
3.532552214257147625e+03 -1.266486681119198749e+02 1.866253777447367312e+01
3.545492993550644314e+03 -1.256987886876307385e+02 1.838807583821671798e+01
3.558239187088045128e+03 -1.247029037172301855e+02 1.811689999148609331e+01
3.570785194937957385e+03 -1.236616126282549857e+02 1.784916480498056401e+01
3.583120133231882846e+03 -1.225754110803757158e+02 1.758507388731225873e+01
3.595233117604258496e+03 -1.214449154243397260e+02 1.732476437775613221e+01
3.607119567892507803e+03 -1.202708571565050875e+02 1.706842144447517740e+01
3.618771107428479354e+03 -1.190538260285290022e+02 1.681615422500154011e+01
3.630177946433907437e+03 -1.177940297108432190e+02 1.656838679533830927e+01
3.641341023862875318e+03 -1.164917804952505378e+02 1.632523149246938488e+01
3.652256062063212084e+03 -1.151490016887536427e+02 1.608670040984330640e+01
3.662926493343310085e+03 -1.137664393078863014e+02 1.585296143978278849e+01
3.673341417166341671e+03 -1.123448788424355342e+02 1.562416197024335140e+01
3.683501122010016843e+03 -1.108850765807844425e+02 1.540044008409073051e+01
3.693401036210491384e+03 -1.093878282420972852e+02 1.518193798675875250e+01
3.703036485231610186e+03 -1.078542161930622285e+02 1.496880414528724401e+01
3.712401431379224960e+03 -1.062854807593275979e+02 1.476120143201602986e+01
3.721488051811760670e+03 -1.046827303704779837e+02 1.455928703705522409e+01
3.730294525752135087e+03 -1.030471555467231894e+02 1.436320488413976193e+01
3.738805124894201072e+03 -1.013793333599761155e+02 1.417340193185283681e+01
3.747015273539578629e+03 -9.968083270772913806e+01 1.398987754701365382e+01
3.754923996030452599e+03 -9.795334575490896611e+01 1.381264425759860437e+01
3.762531323482899097e+03 -9.619807664879257914e+01 1.364183654279185554e+01
3.769826096751126443e+03 -9.441622286124447783e+01 1.347759906027069832e+01
3.776808102729816255e+03 -9.260902691990986568e+01 1.332007486188704348e+01
3.783465964846494899e+03 -9.077766428087333850e+01 1.316939583512095524e+01
3.789804251716845101e+03 -8.892341068110816593e+01 1.302568323190421751e+01
3.795816053623942480e+03 -8.704746181962556761e+01 1.288905594042942404e+01
3.801507280197135970e+03 -8.515100877051580142e+01 1.275962965764558277e+01
3.806872856269115346e+03 -8.323526894850625979e+01 1.263752469783718979e+01
3.811888240401824078e+03 -8.130127378000450733e+01 1.252332300432888879e+01
3.816573118063129641e+03 -7.935049825934402179e+01 1.241669516522660999e+01
3.820929898157254684e+03 -7.738437265587845104e+01 1.231772782150441614e+01
3.824948605268674328e+03 -7.540412239201191369e+01 1.222653260131031949e+01
3.828636006208277649e+03 -7.341107004667468061e+01 1.214320101023527343e+01
3.831980643698384029e+03 -7.140643953031194258e+01 1.206783677093865492e+01
3.834985523165019003e+03 -6.939152915382985043e+01 1.200054851162402869e+01
3.837645627278154734e+03 -6.736766897452298508e+01 1.194143308397433501e+01
3.839964806688568387e+03 -6.533603665570949204e+01 1.189057546385677533e+01
3.841939382912565179e+03 -6.329785058991812008e+01 1.184806763837838695e+01
3.843567465017283666e+03 -6.125453615665213647e+01 1.181410269793459555e+01
3.844822560956795314e+03 -5.920758076344657184e+01 1.178901941705814771e+01
3.845741212221527803e+03 -5.715784064077773508e+01 1.177253327723323295e+01
3.846311890082441096e+03 -5.510656839317384481e+01 1.176471310633599110e+01
3.846531885568668713e+03 -5.305490953695611722e+01 1.176563514050496195e+01
3.846410904082069010e+03 -5.100402221907530986e+01 1.177536122728886703e+01
3.845942566943058409e+03 -4.895502653857213460e+01 1.179395154103548649e+01
3.845125353706382157e+03 -4.690905658400178879e+01 1.182146720665649298e+01
3.843960987580513120e+03 -4.486723134845633609e+01 1.185791280345957510e+01
3.842447389708623632e+03 -4.283068747264452014e+01 1.190346266004389442e+01
3.840582470805813955e+03 -4.080054706274381005e+01 1.195802906510638053e+01
3.838368658570732350e+03 -3.877866859608407424e+01 1.202204866763502977e+01
3.835792351639788649e+03 -3.676622360608880058e+01 1.209541914603410184e+01
3.832877777428516310e+03 -3.476377067668646959e+01 1.217798800916327906e+01
3.829627412924582586e+03 -3.277245267519700178e+01 1.226980893994629440e+01
3.826032747336694229e+03 -3.079342959885503817e+01 1.237089669100995870e+01
3.822103132539818034e+03 -2.882781585707097705e+01 1.248129155782580035e+01
3.817842277797245060e+03 -2.687673173489181977e+01 1.260102265860420268e+01
3.813244653781336183e+03 -2.494120454259925523e+01 1.273011693080397144e+01
3.808311658865043228e+03 -2.302224634793267555e+01 1.286861788719668809e+01
3.803054792292616639e+03 -2.112097050109894880e+01 1.301646019314338787e+01
3.797464067800123757e+03 -1.923839106377537433e+01 1.317368855240736458e+01
3.791540061479684482e+03 -1.737758529059830792e+01 1.334051955130644274e+01
3.785301449092691200e+03 -1.553841975785909568e+01 1.351664821713224640e+01
3.778740687493078440e+03 -1.372160128322764727e+01 1.370192414032960038e+01
3.771874785615565543e+03 -1.192825396224323775e+01 1.389627197207837384e+01
3.764707193267619459e+03 -1.015953844691229335e+01 1.409954457690474960e+01
3.757237084390223117e+03 -8.416470440305371170e+00 1.431176107503139328e+01
3.749469834354692921e+03 -6.700120109167597704e+00 1.453278416042279808e+01
3.741411446551060180e+03 -5.011611634200283660e+00 1.476253751748346232e+01
3.733071994862214979e+03 -3.351865246686549504e+00 1.500090456194201671e+01
3.724454727855822512e+03 -1.721937753216046474e+00 1.524783739296311325e+01
3.715558908421406613e+03 -1.229710702905597308e-01 1.550330627715812248e+01
3.706398860340535975e+03 1.442104326758292476e+00 1.576742379457066967e+01
3.696975750175987287e+03 2.974578315024787756e+00 1.603983374622636049e+01
3.687309969052733322e+03 4.473476220190607755e+00 1.632037500384871720e+01
3.677398174613563697e+03 5.937908676541282738e+00 1.660898882619435923e+01
3.667250328523497046e+03 7.367079662233669168e+00 1.690557718231003648e+01
3.656876376180381612e+03 8.760013904377276006e+00 1.720999047888683720e+01
3.646281317805714480e+03 1.011578511859261553e+01 1.752213911867148965e+01
3.635465557663229447e+03 1.143356869122083985e+01 1.784189851435851537e+01
3.624442115623392510e+03 1.271245215414610286e+01 1.816924648553177946e+01
3.613216362723421298e+03 1.395159891783543671e+01 1.850391279694066782e+01
3.601785636885867007e+03 1.514896490290597342e+01 1.884601704126531274e+01
3.590159019786712179e+03 1.630325859227079022e+01 1.919544894883558683e+01
3.578354237544329408e+03 1.741550187986211284e+01 1.955187866045173095e+01
3.566364356827715255e+03 1.848497741811308259e+01 1.991522281019761564e+01
3.554209054473699325e+03 1.951095659400786531e+01 2.028536795247433488e+01
3.541888611304528695e+03 2.049272701647136685e+01 2.066217385840722542e+01
3.529407729071061112e+03 2.142957990530259593e+01 2.104551402481631328e+01
3.516771040669293598e+03 2.232095730795318644e+01 2.143526290717001359e+01
3.503990429524229057e+03 2.316625659568169482e+01 2.183128095171452898e+01
3.491072108365847271e+03 2.396487421976717869e+01 2.223345730439169188e+01
3.478016290917669266e+03 2.471613357732963578e+01 2.264163936611463512e+01
3.464829659009636543e+03 2.541738570162897304e+01 2.305575150671161211e+01
3.451522675338782847e+03 2.606913034817733177e+01 2.347570236769821506e+01
3.438100118251966251e+03 2.667195483680869117e+01 2.390121365385527952e+01
3.424570955675013920e+03 2.722546607628798654e+01 2.433218096734817948e+01
3.410935815583211479e+03 2.772924189987071131e+01 2.476846326066997150e+01
3.397209233349778060e+03 2.818278933165640154e+01 2.520994309529383770e+01
3.383386235439177653e+03 2.858573480263966360e+01 2.565644777238473040e+01
3.369481789850479799e+03 2.893770797871257017e+01 2.610785828823028965e+01
3.355496972006262240e+03 2.923825854638320720e+01 2.656409785535095480e+01
3.341442534382182203e+03 2.948706651531205125e+01 2.702495579332684983e+01
3.327330194667868909e+03 2.968389426934726316e+01 2.749031413151543290e+01
3.313149300250547640e+03 2.982526852135275419e+01 2.796000955023512446e+01
3.298927322277589610e+03 2.991388400962651772e+01 2.843377278217498727e+01
3.284652861675644999e+03 2.994972295261465689e+01 2.891149451430772288e+01
3.270342683407146069e+03 2.993281953126685124e+01 2.939289965866485943e+01
3.256006372212309543e+03 2.986327383749027575e+01 2.987771352405174952e+01
3.241646128952053459e+03 2.974126710767481896e+01 3.036570322281281875e+01
3.227277552978323456e+03 2.956694118392287862e+01 3.085668993466801524e+01
3.212903925242435889e+03 2.934046176252486049e+01 3.135049522578309578e+01
3.198530264503464878e+03 2.906198774250765382e+01 3.184675440401456825e+01
3.184165214919491518e+03 2.873167959019054152e+01 3.234535027543828534e+01
3.169829600243350797e+03 2.834889009584396291e+01 3.284603328220074303e+01
3.155522928848435186e+03 2.791250657048870210e+01 3.334831071852920559e+01
3.141243897278391614e+03 2.742487654505783112e+01 3.385221054918913808e+01
3.127008727009058930e+03 2.688610621740740925e+01 3.435741159722274318e+01
3.112822095963662832e+03 2.629640178062290445e+01 3.486367893237041216e+01
3.098687942475378350e+03 2.565595996958075631e+01 3.537071981571282464e+01
3.084615844481947988e+03 2.496494500042908271e+01 3.587831567309394387e+01
3.070610881915190475e+03 2.422372299467136614e+01 3.638624692516629722e+01
3.056678672321397244e+03 2.343263284051559125e+01 3.689433906644700301e+01
3.042827116429342368e+03 2.259193559300526033e+01 3.740222528183936390e+01
3.029057940289126691e+03 2.170203235141227793e+01 3.790980216234469680e+01
3.015394939404885008e+03 2.076176531856729568e+01 3.841662976214949055e+01
3.001833311121956740e+03 1.977185664073030935e+01 3.892245461814208340e+01
2.988378643139320502e+03 1.873386010896474119e+01 3.942725884422132054e+01
2.975039714141292279e+03 1.764816358843210153e+01 3.993075337096508548e+01
2.961818255160498211e+03 1.651519482740789257e+01 4.043276626438620269e+01
2.948719845240753330e+03 1.533536759391880011e+01 4.093305060174541410e+01
2.935751186175255498e+03 1.410908891446149305e+01 4.143139336363227443e+01
2.922919246315288092e+03 1.283678141736313272e+01 4.192758973855166005e+01
2.910223415760249281e+03 1.151892078696064203e+01 4.242138558535521753e+01
2.897682405523496072e+03 1.015601697245952195e+01 4.291261816662558459e+01
2.885282595292046608e+03 8.748592826003283918e+00 4.340106532273490103e+01
2.873058566240782056e+03 7.295568290428359859e+00 4.388606255894507058e+01
2.861002514425374557e+03 5.798835524174269729e+00 4.436774047482745686e+01
2.849107978344114144e+03 4.259266236611889411e+00 4.484589643939799686e+01
2.837383550544172977e+03 2.677323722928167893e+00 4.532031836809789382e+01
2.825837681910273659e+03 1.053663244017403411e+00 4.579086426543213406e+01
2.814474950042482305e+03 -6.111874550160906194e-01 4.625735010962500127e+01
2.803292305053041218e+03 -2.316586859168705104e+00 4.671965386950271437e+01
2.792301004868921154e+03 -4.061998182465074159e+00 4.717760596130200668e+01
