# cl_TT                  cl_TE                    cl_EE
7.134542560494039208e+03 7.079531636484198032e+01 9.543805392994715930e+01
7.100939072148609739e+03 6.433072823502759263e+01 9.586872236714377493e+01
7.068355957611956001e+03 5.783774348004839538e+01 9.628645412121213099e+01
7.036785151531614247e+03 5.131846530477052681e+01 9.669114315609704136e+01
7.006240878164881906e+03 4.477492085015476420e+01 9.708253490674914588e+01
6.976729937417909241e+03 3.820913547958761569e+01 9.746044912366664903e+01
6.948259132663816672e+03 3.162313278293822805e+01 9.782470558335310784e+01
6.920820413544216535e+03 2.501893458184266095e+01 9.817504979870805926e+01
6.894435445612975855e+03 1.839848665270840655e+01 9.851137586336585628e+01
6.869096183122471302e+03 1.176373301794162707e+01 9.883342931146243870e+01
6.844809438764608785e+03 5.116764521888796047e+00 9.914095567836660905e+01
6.821582026665966623e+03 -1.540485721384606155e+00 9.943392334487195683e+01
6.799413333793640049e+03 -8.206019466252648442e+00 9.971200354632530605e+01
6.778317604826359457e+03 -1.487789217661544328e+01 9.997509035075870543e+01
6.758294228641326299e+03 -2.155412387200522417e+01 1.002229292349655196e+02
6.739350023322933339e+03 -2.823275556819649168e+01 1.004554884955799139e+02
6.721489847170715620e+03 -3.491176560864218459e+01 1.006724691660031681e+02
6.704703288436951880e+03 -4.158884097469875485e+01 1.008739147181388915e+02
6.688985404220879900e+03 -4.826162822505778394e+01 1.010598984817430619e+02
6.674331253042656499e+03 -5.492772798873983220e+01 1.012303451630603206e+02
6.660721038468971528e+03 -6.158478705617795868e+01 1.013852536888660012e+02
6.648149822912759191e+03 -6.823052064272945927e+01 1.015247714835106194e+02
6.636612671402227534e+03 -7.486244494546322414e+01 1.016488230449583909e+02
6.626097223768464573e+03 -8.147822625196815238e+01 1.017573327888591592e+02
6.616583695248622462e+03 -8.807553234865987690e+01 1.018505221761394210e+02
6.608082018902065101e+03 -9.465195821156932254e+01 1.019283154385812509e+02
6.600557562830353163e+03 -1.012053973971413683e+02 1.019907109899563835e+02
6.594020271155666705e+03 -1.077334477465093414e+02 1.020377814196700683e+02
6.588457809691838520e+03 -1.142340056248340829e+02 1.020695249194265131e+02
6.583857851860731898e+03 -1.207047459071436180e+02 1.020860138439314824e+02
6.580200651244102119e+03 -1.271434933652554236e+02 1.020873204211147964e+02
6.577496184267201897e+03 -1.335480740692486847e+02 1.020733681788821059e+02
6.575717296002733747e+03 -1.399160925045159161e+02 1.020443033564139199e+02
6.574866556296412455e+03 -1.462454515229353262e+02 1.020001234804716006e+02
6.574924262298860413e+03 -1.525338323241188903e+02 1.019408259262537797e+02
6.575893009554116361e+03 -1.587790658378157787e+02 1.018664079112805467e+02
6.577753122881566014e+03 -1.649789098374350544e+02 1.017770150563163156e+02
6.580492370749836482e+03 -1.711310489032309192e+02 1.016725699618090459e+02
6.584113394582514047e+03 -1.772333172351648045e+02 1.015530693358866046e+02
6.588596567938207045e+03 -1.832835500474400590e+02 1.014186582718793233e+02
6.593929710812148187e+03 -1.892795835292425011e+02 1.012693331083658705e+02
6.600108090499725222e+03 -1.952195519387076672e+02 1.011051642737710807e+02
6.607104709015982735e+03 -2.011013675775942318e+02 1.009262962804919965e+02
6.614929730669332457e+03 -2.069230178837351559e+02 1.007327991520548096e+02
6.623548770926471661e+03 -2.126825653887477188e+02 1.005246684173129523e+02
6.632957180573615915e+03 -2.183778505410195692e+02 1.003019736716877333e+02
6.643150332910870929e+03 -2.240070116465286389e+02 1.000649328549438053e+02
6.654108767579859887e+03 -2.295680391234554918e+02 9.981346654448641686e+01
6.665835332772451693e+03 -2.350587754571571963e+02 9.954764365072827559e+01
6.678303187163030088e+03 -2.404773608555236990e+02 9.926760712798018460e+01
6.691515227018773658e+03 -2.458216389346886785e+02 9.897327683487768013e+01
6.705459516329064172e+03 -2.510896766566906990e+02 9.866479522987667394e+01
6.720124143658433240e+03 -2.562794671480444322e+02 9.834215594826885365e+01
6.735497222220105868e+03 -2.613890039352848476e+02 9.800550093076894598e+01
6.751574318221013527e+03 -2.664162808964977671e+02 9.765482328413331459e+01
6.768336165727785556e+03 -2.713595150628709121e+02 9.729019012635109220e+01
6.785770951557557964e+03 -2.762167751517677630e+02 9.691174258138595121e+01
6.803859458342730250e+03 -2.809862043673899734e+02 9.651947292347139751e+01
6.822597349274650696e+03 -2.856657975000254623e+02 9.611352170598939892e+01
6.841965454326203144e+03 -2.902537722929445181e+02 9.569395490589947428e+01
6.861952054860295902e+03 -2.947482722574339959e+02 9.526076391875066918e+01
6.882545454775433427e+03 -2.991474409050342160e+02 9.481416268778043843e+01
6.903733979944033308e+03 -3.034497188300065318e+02 9.435414199807166824e+01
6.925520834298476075e+03 -3.076533236730295471e+02 9.388084088932613724e+01
6.947886957417769736e+03 -3.117565472032095499e+02 9.339432380071033890e+01
6.970820737224245931e+03 -3.157577552659033131e+02 9.289458056630860483e+01
6.994316757461058842e+03 -3.196554318363452580e+02 9.238186404148184749e+01
7.018364613225461653e+03 -3.234487569860764324e+02 9.185636588789523671e+01
7.042930380466717907e+03 -3.271371773785749610e+02 9.131846649644107572e+01
7.068002437054427901e+03 -3.307200649767406162e+02 9.076847163584673694e+01
7.093554320200026268e+03 -3.341968655573344904e+02 9.020668673221402400e+01
7.119567010673998084e+03 -3.375669500914315222e+02 8.963341686519058271e+01
7.146021503621891497e+03 -3.408297632589398631e+02 8.904896676428320745e+01
7.172891379386051995e+03 -3.439846005456971056e+02 8.845371508882185196e+01
7.200150231039418941e+03 -3.470311281757131496e+02 8.784796585756957654e+01
7.227801376987183176e+03 -3.499690116415378043e+02 8.723202272900179821e+01
7.255803576687359964e+03 -3.527970985337960315e+02 8.660618899824862638e+01
7.284167598454571817e+03 -3.555172069480960886e+02 8.597091616121615232e+01
7.312852221839175400e+03 -3.581274399183282640e+02 8.532650677787064808e+01
7.341868233849766511e+03 -3.606281280456632885e+02 8.467326303672311383e+01
7.371174431408951932e+03 -3.630188581075526599e+02 8.401156103600123970e+01
7.400774189309478061e+03 -3.652999586772070302e+02 8.334170221450968086e+01
7.430641176161257135e+03 -3.674702715683048382e+02 8.266406191670132841e+01
7.460749067290876155e+03 -3.695301231252547609e+02 8.197894082394380177e+01
7.491086400991578557e+03 -3.714790956686875347e+02 8.128663923650421452e+01
7.521626864724114057e+03 -3.733167702814726567e+02 8.058745707224622379e+01
7.552344151472289013e+03 -3.750419839251338203e+02 7.988176814904767298e+01
7.583226816152076026e+03 -3.766558007318564592e+02 7.916994590043647406e+01
7.614248561972570315e+03 -3.781563121117094965e+02 7.845221480794870672e+01
7.645397953651545322e+03 -3.795453222207717090e+02 7.772887325122847813e+01
7.676656132230622461e+03 -3.808209195643078715e+02 7.700036779135369613e+01
7.708011671691278934e+03 -3.819834196309338381e+02 7.626699603688287254e+01
7.739438293866991444e+03 -3.830331363420627895e+02 7.552898092764976923e+01
7.770932010202015590e+03 -3.839696391719713802e+02 7.478676786930185472e+01
7.802481408399496104e+03 -3.847935359075344763e+02 7.404065331655469606e+01
7.834052795808087467e+03 -3.855037983984074685e+02 7.329100762470437758e+01
7.865649626345213619e+03 -3.861007338540078990e+02 7.253797791686164942e+01
7.897230788795533954e+03 -3.865842019969578587e+02 7.178208235345422850e+01
7.928792318840344706e+03 -3.869541350057374984e+02 7.102354158242592064e+01
7.960307972452972535e+03 -3.872104631899625247e+02 7.026272444221025637e+01
7.991751511162705356e+03 -3.873530406663153371e+02 6.949992511341881141e+01
8.023118987329487936e+03 -3.873818681691528809e+02 6.873543740477427377e+01
8.054384174271915072e+03 -3.872967958772720181e+02 6.796955475577513539e+01
8.085528279898110668e+03 -3.870978947928841762e+02 6.720271880659710462e+01
8.116547375280996675e+03 -3.867852338532677550e+02 6.643507370020347480e+01
8.147415253122022477e+03 -3.863588056101331745e+02 6.566706035371831263e+01
8.178120569702339708e+03 -3.858187490437183556e+02 6.489897076098874606e+01
8.208651988362174961e+03 -3.851649781095950402e+02 6.413102227988628101e+01
8.238998179655962304e+03 -3.843977016882498674e+02 6.336358048683204203e+01
8.269140393127951029e+03 -3.835167549993809075e+02 6.259701061402460454e+01
8.299059885754824791e+03 -3.825224166870161753e+02 6.183160327038315529e+01
8.328745350350902299e+03 -3.814145916683608561e+02 6.106757444620103570e+01
8.358170630531338247e+03 -3.801934053699924334e+02 6.030528836851305385e+01
8.387324434082922380e+03 -3.788589808463447071e+02 5.954503465564948073e+01
8.416188047836134501e+03 -3.774113644660294540e+02 5.878710260599787318e+01
8.444742765888926442e+03 -3.758505258825118744e+02 5.803185548696056628e+01
8.472970618683975772e+03 -3.741769321660123637e+02 5.727951786427389891e+01
8.500863988893419446e+03 -3.723921560044720422e+02 5.653050326439597484e+01
8.528408566669813808e+03 -3.704978960308565661e+02 5.578508652397085399e+01
8.555597476753995579e+03 -3.684962197556050114e+02 5.504376503935820608e+01
8.582431278083466168e+03 -3.663888949903426919e+02 5.430673878849268021e+01
8.608888249946448923e+03 -3.641777612416055376e+02 5.357443032195223509e+01
8.634968961586222576e+03 -3.618646554045544121e+02 5.284720249237074796e+01
8.660659129901987399e+03 -3.594514860247228967e+02 5.212540303142981202e+01
8.685944475552794756e+03 -3.569400847103117940e+02 5.140936455691434048e+01
8.710833007365537924e+03 -3.543323546795754737e+02 5.069942686498155382e+01
8.735295594846858876e+03 -3.516300478918037697e+02 4.999592208083844724e+01
8.759340250959579862e+03 -3.488350621639578435e+02 4.929918209462758227e+01
8.782945276208032737e+03 -3.459492925874544653e+02 4.860955342581738137e+01
8.806103827944878503e+03 -3.429744829461423592e+02 4.792736751764432768e+01
8.828809062847931273e+03 -3.399125228365144835e+02 4.725294817345616138e+01
8.851054136074149937e+03 -3.367653733716541069e+02 4.658663384990393297e+01
8.872824772044810743e+03 -3.335347700359511123e+02 4.592874052347879399e+01
8.894106691917686476e+03 -3.302226683761461459e+02 4.527960626904584274e+01
8.914900469401078226e+03 -3.268309468586799085e+02 4.463954669831682054e+01
8.935184388112986198e+03 -3.233614068624098081e+02 4.400888468196743730e+01
8.954959010795197173e+03 -3.198159955232155198e+02 4.338795035849168613e+01
8.974210036682085047e+03 -3.161965085954946062e+02 4.277705885814357600e+01
8.992923157333869312e+03 -3.125048132996057006e+02 4.217652516876504620e+01
9.011106340838028700e+03 -3.087428483202559164e+02 4.158664928834850372e+01
9.028737832531074673e+03 -3.049124009558549346e+02 4.100773851948130755e+01
9.045825581001843602e+03 -3.010153299703754897e+02 4.044009262217046086e+01
9.062355238873376948e+03 -2.970534913127148684e+02 3.988401868019759178e+01
9.078319875474266155e+03 -2.930288124045854943e+02 3.933982368254928730e+01
9.093712547799501408e+03 -2.889429950124340394e+02 3.880779967662291341e+01
9.108533728216292729e+03 -2.847981095229409334e+02 3.828823863495583169e+01
9.122761590466436246e+03 -2.805959264005398381e+02 3.778144732207583445e+01
9.136404007572202318e+03 -2.763385104660453635e+02 3.728770273466748364e+01
9.149446552891957253e+03 -2.720275523573154715e+02 3.680729668205700733e+01
9.161874784733621709e+03 -2.676651113780354194e+02 3.634052094000926303e+01
9.173696531025087097e+03 -2.632529469615334961e+02 3.588767468968377727e+01
9.184889890540134729e+03 -2.587931129557128429e+02 3.544903481494772990e+01
9.195462659436827380e+03 -2.542872890900132461e+02 3.502487819824360571e+01
9.205400332600955153e+03 -2.497373752634791799e+02 3.461548915985597574e+01
9.214703245250950204e+03 -2.451452687158554227e+02 3.422112975552332870e+01
9.223349431097913111e+03 -2.405127154837295222e+02 3.384207692929313538e+01
9.231354049115170710e+03 -2.358415332757151361e+02 3.347861509636348387e+01
9.238702528408053695e+03 -2.311336114986436598e+02 3.313100644095592173e+01
9.245380281689143885e+03 -2.263907107197913433e+02 3.279952064106768006e+01
9.251394990452768980e+03 -2.216146335480964638e+02 3.248442745154606826e+01
9.256739463393892947e+03 -2.168071280962165019e+02 3.218596700217722173e+01
9.261399064971421467e+03 -2.119699474393702872e+02 3.190441666439004464e+01
9.265374000711026383e+03 -2.071048570771272637e+02 3.164001677935790724e+01
9.268657032441367846e+03 -2.022135903981193508e+02 3.139296324131284877e+01
9.271240906961702422e+03 -1.972979177998534794e+02 3.116367492983678744e+01
9.273118356384971776e+03 -1.923595761568518583e+02 3.095219945358340752e+01
9.274298449897258251e+03 -1.874004465096323884e+02 3.075891932329480483e+01
9.274766508121138031e+03 -1.824228493481938074e+02 3.058377339076217183e+01
9.274539046222616889e+03 -1.774292159821526411e+02 3.042681258293317015e+01
9.273625137860231916e+03 -1.724219607028376799e+02 3.028808802047298698e+01
9.272018987230292623e+03 -1.674035179685634205e+02 3.016757674606031614e+01
9.269722214507833996e+03 -1.623763127358558052e+02 3.006533030318042421e+01
9.266758712926890439e+03 -1.573426936499950841e+02 2.998132618089099921e+01
9.263115222342750712e+03 -1.523051113721485592e+02 2.991561639257126259e+01
9.258800756377750076e+03 -1.472657843513316607e+02 2.986817892062719793e+01
9.253816889338901092e+03 -1.422270777189520743e+02 2.983906629516420139e+01
9.248180041557625373e+03 -1.371913547714103174e+02 2.982818275509612960e+01
9.241876909543350848e+03 -1.321607541700862214e+02 2.983565567721561251e+01
9.234923893002898694e+03 -1.271377842607074342e+02 2.986138988666913008e+01
9.227329953265329095e+03 -1.221246545739963807e+02 2.990543908588439237e+01
9.219081756713112554e+03 -1.171235730126382180e+02 2.996778301539297473e+01
9.210195673318390618e+03 -1.121367459049965305e+02 3.004847603207439732e+01
9.200680634926777202e+03 -1.071665266265602696e+02 3.014734998628464169e+01
9.190530706890840520e+03 -1.022150442375728545e+02 3.026453421740455241e+01
9.179754801402141311e+03 -9.728450067285410796e+01 3.040000986374021252e+01
9.168354392317964084e+03 -9.237709651475492478e+01 3.055368415681712690e+01
9.156338371685296806e+03 -8.749510533373846499e+01 3.072561328254957402e+01
9.143715621160232331e+03 -8.264050232854380340e+01 3.091570525775387424e+01
9.130487583374071619e+03 -7.781555865245900350e+01 3.112401707453698663e+01
9.116655689947783685e+03 -7.302224720411135195e+01 3.135053186001672643e+01
9.102243646156377508e+03 -6.826261410432914545e+01 3.159515888638975056e+01
9.087238003692005805e+03 -6.353877875601314429e+01 3.185795643134390076e+01
9.071662443685572725e+03 -5.885285962101303880e+01 3.213883465378147264e+01
9.055510921030529062e+03 -5.420697428099970949e+01 3.243777845388396486e+01
9.038792233920776198e+03 -4.960301664831170143e+01 3.275484748248676681e+01
9.021515166550620052e+03 -4.504310272879410348e+01 3.308987901625694406e+01
9.003688488483450783e+03 -4.052934783357552817e+01 3.344293366770292408e+01
8.985313525642795867e+03 -3.606379235830146257e+01 3.381392397645933556e+01
8.966391587981259363e+03 -3.164840184631435704e+01 3.420283726838995619e+01
8.946938825482027823e+03 -2.728528990277736455e+01 3.460973566397729684e+01
8.926956514046418306e+03 -2.297642112471177711e+01 3.503438466898805359e+01
8.906445911475801040e+03 -1.872383401597572217e+01 3.547692173395984128e+01
8.885415685101614145e+03 -1.452934391814503279e+01 3.593726199392779108e+01
8.863881911069023772e+03 -1.039491449333050355e+01 3.641532112645624153e+01
8.841830931878837873e+03 -6.322434939383659191e+00 3.691108964244095603e+01
8.819286210847960319e+03 -2.313868623018467741e+00 3.742455860967861980e+01
8.796248904636164298e+03 1.628969704181577383e+00 3.795564537620545309e+01
8.772720147651607476e+03 5.504042421345084257e+00 3.850434214390957521e+01
8.748708479787121178e+03 9.309608955539085073e+00 3.907056740789702332e+01
8.724214989142034028e+03 1.304385429658812789e+01 3.965431452962955206e+01
8.699255596536495432e+03 1.670496321253958172e+01 4.025550317581100757e+01
8.673831341619765226e+03 2.029112018126733119e+01 4.087412789103992594e+01
8.647943239130088841e+03 2.380043503822436790e+01 4.151010953620728827e+01
