# cl_TT                  cl_TE                    cl_EE
5.719749725414684690e+03 1.433228228199347996e+02 5.982620032928866749e+01
5.677691863954712062e+03 1.386080715043052578e+02 6.011601286026824909e+01
5.636578893451186559e+03 1.338598579507246598e+02 6.039758651848916315e+01
5.596418772458692729e+03 1.290797417078599381e+02 6.067075099274836703e+01
5.557213132261544160e+03 1.242693286284150815e+02 6.093544677283328781e+01
5.518974549278449558e+03 1.194301365519363856e+02 6.119143719012697602e+01
5.481705227869700138e+03 1.145637722588358542e+02 6.143870878680950653e+01
5.445414594515635144e+03 1.096718043698907650e+02 6.167710281818913387e+01
5.410103504776440786e+03 1.047556807127297702e+02 6.190646055074411436e+01
5.375783853836049275e+03 9.981705201189660670e+01 6.212662883113350887e+01
5.342466879760368101e+03 9.485739431573026081e+01 6.233751088947443719e+01
5.310151998638350960e+03 8.987811633651992338e+01 6.253888749313460949e+01
5.278864574915594858e+03 8.488076046093524951e+01 6.273054401882473741e+01
5.248596713863062178e+03 7.986711785341498171e+01 6.291249772445781474e+01
5.219347602529660435e+03 7.483865901084223538e+01 6.308465401339613976e+01
5.191128225255301004e+03 6.979697128424589891e+01 6.324673953815729277e+01
5.163943109620317955e+03 6.474368426985876113e+01 6.339882317025780623e+01
5.137783706121120304e+03 5.968061617103973759e+01 6.354083228677782103e+01
5.112643526970559833e+03 5.460953076815893326e+01 6.367275523350241428e+01
5.088522161492001032e+03 4.953229953682516395e+01 6.379465579746067760e+01
5.065416740091578504e+03 4.445071909396939702e+01 6.390653045467082904e+01
5.043314387551194159e+03 3.936659921417074059e+01 6.400841132145490064e+01
5.022208038161140394e+03 3.428176239317811280e+01 6.410030831602735191e+01
5.002095840570201290e+03 2.919800187420943161e+01 6.418220741065010770e+01
4.982972785497067889e+03 2.411710988405702949e+01 6.425412613267170059e+01
4.964828709690560572e+03 1.904087764708354058e+01 6.431605617498276217e+01
4.947654742659256044e+03 1.397107299553093718e+01 6.436799562336759095e+01
4.931451104208718789e+03 8.909421048074047889e+00 6.440998793770712894e+01
4.916203099582204231e+03 3.857677256492159312e+00 6.444198627585160466e+01
4.901905739118107704e+03 -1.182332626960382882e+00 6.446398052752303443e+01
4.888553150354889112e+03 -6.208884723530575300e+00 6.447608060703618094e+01
4.876135042786086160e+03 -1.122021018358733180e+01 6.447819184116184488e+01
4.864652435372873697e+03 -1.621458103053027600e+01 6.447039114168391905e+01
4.854100964974340059e+03 -2.119009011331060321e+01 6.445256117035120269e+01
4.844480663875341634e+03 -2.614484509337831142e+01 6.442480998127335567e+01
4.835774463537348311e+03 -3.107734077583717891e+01 6.438713453989777236e+01
4.827971140848077994e+03 -3.598582697973180444e+01 6.433961191723921047e+01
4.821065309664219058e+03 -4.086857544210813131e+01 6.428232284851604561e+01
4.815052058667731217e+03 -4.572382441527199859e+01 6.421523570552429305e+01
4.809915938084367554e+03 -5.054983942858547152e+01 6.413835549132112135e+01
4.805649107861509037e+03 -5.534493801329617924e+01 6.405179724567645394e+01
4.802246695728191298e+03 -6.010732751584138356e+01 6.395556745801885512e+01
4.799699582184415704e+03 -6.483525219383591320e+01 6.384961805792766398e+01
4.797992586094452236e+03 -6.952700002609074659e+01 6.373405780545702015e+01
4.797122393432201534e+03 -7.418082377345503176e+01 6.360895155492647035e+01
4.797077535455950056e+03 -7.879507842985093191e+01 6.347428336360075463e+01
4.797845017420482691e+03 -8.336812986164066785e+01 6.333009793127982334e+01
4.799425174655486444e+03 -8.789830718031799961e+01 6.317644916143794376e+01
4.801806831580250218e+03 -9.238402672949642636e+01 6.301337473943063827e+01
4.804976934274669475e+03 -9.682361786277891724e+01 6.284095402478187253e+01
4.808924159705365128e+03 -1.012155007917516372e+02 6.265923508286038413e+01
4.813650529234238093e+03 -1.055580595872640970e+02 6.246820530816497552e+01
4.819135637854700690e+03 -1.098495581963558863e+02 6.226799014847885161e+01
4.825379596458815286e+03 -1.140884659455929580e+02 6.205860425721471074e+01
4.832365541275201394e+03 -1.182730805454462626e+02 6.184006213979596112e+01
4.840101448026386606e+03 -1.224014049904097732e+02 6.161231487082130087e+01
4.848572199950352115e+03 -1.264715184214901313e+02 6.137548016469465750e+01
4.857757508397417041e+03 -1.304823522814199634e+02 6.112960067341756343e+01
4.867658943184544114e+03 -1.344323270142490117e+02 6.087468896215304426e+01
4.878260521206018893e+03 -1.383198659257271572e+02 6.061087764576704018e+01
4.889550474001534894e+03 -1.421433925156006524e+02 6.033819643398146582e+01
4.901523126550807319e+03 -1.459015411984333639e+02 6.005671140133053854e+01
4.914159173469779489e+03 -1.495928444215297475e+02 5.976654921647768504e+01
4.927457839045153378e+03 -1.532158361507087534e+02 5.946780528143338529e+01
4.941401941443470605e+03 -1.567691111835021331e+02 5.916051405604956415e+01
4.955977024681480543e+03 -1.602511684364999098e+02 5.884472739534123775e+01
4.971177717026599566e+03 -1.636607176217384847e+02 5.852061478431269848e+01
4.986988497272568566e+03 -1.669970872462734519e+02 5.818835761291775555e+01
5.003395299994408560e+03 -1.702596267780100732e+02 5.784808946704919919e+01
5.020384345969044261e+03 -1.734477179654880956e+02 5.750003962215863140e+01
5.037935380031820387e+03 -1.765608073059703997e+02 5.714440883784329372e+01
5.056041129191637992e+03 -1.795982303171022068e+02 5.678132874062780644e+01
5.074685281170537564e+03 -1.825594425571531758e+02 5.641103549036591147e+01
5.093851534227286720e+03 -1.854438507161412417e+02 5.603369205305683920e+01
5.113524472004836753e+03 -1.882508612129168739e+02 5.564954770794528827e+01
5.133693151632771333e+03 -1.909798962849399686e+02 5.525874612548616227e+01
5.154335084564038880e+03 -1.936305501491482062e+02 5.486149153738362116e+01
5.175437604549664684e+03 -1.962016708216196434e+02 5.445801274443113726e+01
5.196978614403128631e+03 -1.986924987845221438e+02 5.404842970475504416e+01
5.218943290224509838e+03 -2.011033204916335251e+02 5.363307003044887011e+01
5.241309250998822790e+03 -2.034337282887375409e+02 5.321213650878097923e+01
5.264059783399776279e+03 -2.056832587791841433e+02 5.278577094957959304e+01
5.287178656510213841e+03 -2.078514432539668064e+02 5.235427819063184529e+01
5.310649645095118103e+03 -2.099380229095425818e+02 5.191782941875609936e+01
5.334466377813976578e+03 -2.119426366881970409e+02 5.147665952220135210e+01
5.358611709956220693e+03 -2.138649240365612911e+02 5.103098711445517210e+01
5.383067265481404320e+03 -2.157045844807685171e+02 5.058096982650751272e+01
5.407820749563059508e+03 -2.174612993843563231e+02 5.012686072247233682e+01
5.432862375981711011e+03 -2.191346885917673148e+02 4.966888059722914761e+01
5.458172659416080933e+03 -2.207243750848308537e+02 4.920722945590489417e+01
5.483731268555629867e+03 -2.222299838591880530e+02 4.874214171908604953e+01
5.509523313020086789e+03 -2.236511294633246791e+02 4.827381640894025594e+01
5.535528415582965863e+03 -2.249874419116446802e+02 4.780245232867220295e+01
5.561730397197423372e+03 -2.262385271878802371e+02 4.732824806268070716e+01
5.588111538471865060e+03 -2.274040047474466917e+02 4.685141742428763223e+01
5.614649254757561721e+03 -2.284834560068704832e+02 4.637221063833894164e+01
5.641324441379776545e+03 -2.294767217527320327e+02 4.589082563515093938e+01
5.668136995719742117e+03 -2.303835833275396681e+02 4.540746012825793088e+01
5.695052868993017000e+03 -2.312032509738837973e+02 4.492231547398361613e+01
5.722083163613452598e+03 -2.319367843784522734e+02 4.443571724490337260e+01
5.749190750461752032e+03 -2.325823415148536242e+02 4.394786638120793754e+01
5.776384954644217032e+03 -2.331412996142273926e+02 4.345896552735933938e+01
5.803631413567289201e+03 -2.336134430839152571e+02 4.296927402344507385e+01
5.830930344603714730e+03 -2.339991337556673443e+02 4.247899313492182927e+01
5.858262494764334406e+03 -2.342976617879451737e+02 4.198837502547655021e+01
5.885605333706044803e+03 -2.345092029963756204e+02 4.149762730577005954e+01
5.912946172941419718e+03 -2.346336718928733944e+02 4.100694579371101867e+01
5.940266164880908946e+03 -2.346708319687286348e+02 4.051652610527694520e+01
5.967542799226426723e+03 -2.346200211735826997e+02 4.002660607441696072e+01
5.994761380286240637e+03 -2.344815299376266751e+02 3.953744506502346923e+01
6.021905109086366792e+03 -2.342549741328122366e+02 3.904923092888711977e+01
6.048957952377224501e+03 -2.339404426920454796e+02 3.856212663205952396e+01
6.075907367330965826e+03 -2.335381713936188532e+02 3.807638461613378666e+01
6.102739845821822200e+03 -2.330473978596745894e+02 3.759227658664972438e+01
6.129441321310272542e+03 -2.324685169443067423e+02 3.710997467522358306e+01
6.155994961841550321e+03 -2.318017343541679622e+02 3.662966511166617067e+01
6.182396749023367192e+03 -2.310472011484650352e+02 3.615164037916166961e+01
6.208637112382630221e+03 -2.302062270885864166e+02 3.567611142997908757e+01
6.234695886025830077e+03 -2.292793138034485594e+02 3.520331636335466641e+01
6.260577526035431219e+03 -2.282679292462647709e+02 3.473335275894940111e+01
6.286252085277712467e+03 -2.271731881797563517e+02 3.426660508928218007e+01
6.311719247243418067e+03 -2.259956292340939399e+02 3.380324644327325245e+01
6.336959542933765078e+03 -2.247363046994215381e+02 3.334355931204174794e+01
6.361956989042845635e+03 -2.233971125367324078e+02 3.288769427064178075e+01
6.386712345934595760e+03 -2.219792841525402025e+02 3.243585019592484286e+01
6.411209058324541729e+03 -2.204839337572942384e+02 3.198822582125228209e+01
6.435434693066905311e+03 -2.189123316349927393e+02 3.154513148040638626e+01
6.459388145894784429e+03 -2.172657711358345693e+02 3.110668396127506696e+01
6.483055912976561558e+03 -2.155454947264921941e+02 3.067314974591039700e+01
6.506429128646313984e+03 -2.137528195165451166e+02 3.024476386451193832e+01
6.529502611519295897e+03 -2.118889705902963385e+02 2.982168204686080415e+01
6.552271181124829127e+03 -2.099552617330244573e+02 2.940411605738961853e+01
6.574726097985278102e+03 -2.079529276387872585e+02 2.899232789411309597e+01
6.596855767001179629e+03 -2.058832516919498516e+02 2.858654723487065752e+01
6.618651475369004402e+03 -2.037475628630015478e+02 2.818694289003738973e+01
6.640102948830160130e+03 -2.015470880852124367e+02 2.779369917001760371e+01
6.661196587464684853e+03 -1.992831685144761025e+02 2.740705560023756249e+01
6.681925332792043264e+03 -1.969571247563944780e+02 2.702720954907623963e+01
6.702277577566163927e+03 -1.945702147915167188e+02 2.665437361902397839e+01
6.722241710095157032e+03 -1.921236817161979502e+02 2.628878529359272420e+01
6.741806969248304085e+03 -1.896189233878275502e+02 2.593059468092609166e+01
6.760967629302116620e+03 -1.870573254426904271e+02 2.558005264655654898e+01
6.779712241157550125e+03 -1.844401627014216274e+02 2.523729745303295857e+01
6.798031470345937123e+03 -1.817685974621533944e+02 2.490274136076627798e+01
6.815926459927301039e+03 -1.790439372545288279e+02 2.457645902263564963e+01
6.833383278441049697e+03 -1.762680739132933638e+02 2.425862337453095208e+01
6.850402620499311524e+03 -1.734423941075229720e+02 2.394944534375075662e+01
6.866973809658889877e+03 -1.705683418354207674e+02 2.364912272428982476e+01
6.883085167783445286e+03 -1.676473084042112305e+02 2.335784113197707512e+01
6.898740734280903780e+03 -1.646807273626491224e+02 2.307578973779703801e+01
6.913923532171584156e+03 -1.616699440562396433e+02 2.280315396728771304e+01
6.928631856700331809e+03 -1.586163631357955524e+02 2.254011772908809164e+01
6.942856317897146255e+03 -1.555214243958572524e+02 2.228687338829167786e+01
6.956586552520239820e+03 -1.523864880136880231e+02 2.204360990607234783e+01
6.969817233989312626e+03 -1.492129329500501740e+02 2.181050765500846111e+01
6.982543024529394643e+03 -1.460022257692265839e+02 2.158775059346843506e+01
6.994755698306094928e+03 -1.427557769635912450e+02 2.137552047356399143e+01
7.006443480434846606e+03 -1.394749653071004616e+02 2.117399608169665726e+01
7.017598986434751168e+03 -1.361612620991755307e+02 2.098336126611582841e+01
7.028217658996613864e+03 -1.328160761544655486e+02 2.080378914109955346e+01
7.038285849744896950e+03 -1.294407995693882754e+02 2.063545894800430602e+01
7.047802193697812982e+03 -1.260368968070822433e+02 2.047855250081320122e+01
7.056754859892515924e+03 -1.226057346075498913e+02 2.033324122231508468e+01
7.065133539833645045e+03 -1.191487388321074832e+02 2.019969558350499383e+01
7.072944931836978867e+03 -1.156673892895035749e+02 2.007807449888052531e+01
7.080164990700471208e+03 -1.121629240065739168e+02 1.996865543088398809e+01
7.086803082428422385e+03 -1.086368545150778004e+02 1.987158154765020157e+01
7.092858767419561445e+03 -1.050909874318116124e+02 1.978678414389142404e+01
7.098333900934963822e+03 -1.015271046278592024e+02 1.971428805201647094e+01
7.103230493474207833e+03 -9.794681076297042921e+01 1.965410639175832230e+01
7.107556120034870219e+03 -9.435197262337845814e+01 1.960625139496240266e+01
7.111303479715016692e+03 -9.074428814114111219e+01 1.957074588953921435e+01
7.114481318448799357e+03 -8.712560259010281527e+01 1.954759560024703546e+01
7.117090760164403036e+03 -8.349759251019264639e+01 1.953680944323182800e+01
7.119127356793010222e+03 -7.986205144084628671e+01 1.953840018838120685e+01
7.120598304249973808e+03 -7.622072584119548821e+01 1.955238464099041806e+01
7.121504197515804663e+03 -7.257540148119552725e+01 1.957877165661725627e+01
7.121846982712606405e+03 -6.892781717560418997e+01 1.961756165035095378e+01
7.121632813208182597e+03 -6.527963627258294821e+01 1.966875807886193428e+01
7.120862266385575822e+03 -6.163262722635659685e+01 1.973236052444066146e+01
7.119537093877121151e+03 -5.798851341378546920e+01 1.980836149572798632e+01
7.117655660936254208e+03 -5.434895121097748927e+01 1.989676398922047440e+01
7.115233042778901108e+03 -5.071565663219911357e+01 1.999757120202212946e+01
7.112264722773566064e+03 -4.709037349137859962e+01 2.011077302729736971e+01
7.108748704279027152e+03 -4.347476061724616159e+01 2.023636480262725001e+01
7.104698690158930731e+03 -3.987050571207219463e+01 2.037434006414880372e+01
7.100116389115262791e+03 -3.627925428230012272e+01 2.052466976381492003e+01
7.094991769863723675e+03 -3.270290562960698111e+01 2.068747886093349564e+01
7.089333760091976728e+03 -2.914316385432299583e+01 2.086273248363196586e+01
7.083149208065882704e+03 -2.560143841415935029e+01 2.105024303948922437e+01
7.076439956449266901e+03 -2.207939770512604838e+01 2.125013040616412496e+01
7.069207839066100860e+03 -1.857868541571022192e+01 2.146222459760746304e+01
7.061465814972788394e+03 -1.510096904058019973e+01 2.168660877994745917e+01
7.053207611216964324e+03 -1.164791835571199030e+01 2.192319957754242310e+01
7.044441769147238119e+03 -8.221203665425843354e+00 2.217196430094998405e+01
7.035178359130848548e+03 -4.822485960536299743e+00 2.243290099960831085e+01
7.025417148748246291e+03 -1.453434530680408399e+00 2.270596584932872020e+01
7.015157373522649323e+03 1.884279200675281762e+00 2.299113209503131472e+01
7.004411412705419934e+03 5.189022288565367624e+00 2.328836324777576294e+01
6.993184250507756587e+03 8.459146222930101544e+00 2.359762637968689702e+01
6.981473384343858015e+03 1.169304674996344318e+01 2.391889235689619753e+01
6.969284425347349497e+03 1.488917960638378624e+01 2.425212209806778674e+01
6.956623457307990066e+03 1.804592313598850595e+01 2.459727196635193991e+01
6.943497604290249001e+03 2.116171151717966481e+01 2.495426959507205211e+01
6.929901763564337671e+03 2.423504058223989333e+01 2.532313452522356201e+01
6.915849253995002982e+03 2.726420823919133340e+01 2.570376301586185264e+01
6.901345630238959529e+03 3.024772223744977495e+01 2.609614810718564115e+01
6.886381686452097711e+03 3.318409049799399924e+01 2.650023236319031028e+01
6.870971706240723506e+03 3.607181787001724871e+01 2.691601304860232702e+01
6.855119963967495096e+03 3.890869510044758073e+01 2.734339979635989692e+01
6.838821522809959788e+03 4.169332258006430436e+01 2.778245385604169826e+01
6.822088198352933432e+03 4.442472200152259632e+01 2.823301658487904930e+01
6.804921711830947061e+03 4.710140147831071289e+01 2.869496490916316844e+01
