# cl_TT                  cl_TE                    cl_EE
1.338596662950952350e+03 -8.944661354199302750e+00 1.957751084312429057e+01
1.335674937432226670e+03 -1.034432446276107420e+01 1.961204844319863128e+01
1.332973105239981805e+03 -1.174270469870428535e+01 1.964342241260646915e+01
1.330492515598897398e+03 -1.313931876620722150e+01 1.967166792545987875e+01
1.328232875792208688e+03 -1.453346414227637062e+01 1.969668172321829402e+01
1.326186559068629549e+03 -1.592444961194913233e+01 1.971846282624922608e+01
1.324357919361383665e+03 -1.731156768685998060e+01 1.973705188163100388e+01
1.322748415037250197e+03 -1.869401512680104815e+01 1.975231858348380953e+01
1.321350910824896800e+03 -2.007109697664374437e+01 1.976426015337123587e+01
1.320167078429183675e+03 -2.144208363488529301e+01 1.977293918602965661e+01
1.319195252746857932e+03 -2.280634829202866953e+01 1.977826305484295233e+01
1.318430961305655501e+03 -2.416328301297512837e+01 1.978022506803363711e+01
1.317882106882088692e+03 -2.551228461781730772e+01 1.977881736715393046e+01
1.317544748771834293e+03 -2.685276860057860304e+01 1.977403906272920509e+01
1.317410009136328199e+03 -2.818413966648902402e+01 1.976592581486787736e+01
1.317486566185873471e+03 -2.950586995905266008e+01 1.975440866761394432e+01
1.317767784581481010e+03 -3.081726610996955174e+01 1.973952282893400323e+01
1.318256374726749300e+03 -3.211778396243015976e+01 1.972127067396266753e+01
1.318946693735575309e+03 -3.340679594351335169e+01 1.969960475810170308e+01
1.319845694246299217e+03 -3.468373658314946084e+01 1.967447761699419573e+01
1.320945985937811201e+03 -3.594801178529568375e+01 1.964597552872405117e+01
1.322242314131005287e+03 -3.719894162072705512e+01 1.961400765912828703e+01
1.323745291706265334e+03 -3.843597846495412540e+01 1.957851616196098021e+01
1.325450430366335013e+03 -3.965811991509987422e+01 1.953954412916337802e+01
1.327354265175522642e+03 -4.086474369765346637e+01 1.949704722261922640e+01
1.329452428301964346e+03 -4.205617512540666070e+01 1.945113867553052245e+01
1.331729436565868127e+03 -4.323198073274639341e+01 1.940192683482703728e+01
1.334198468808300049e+03 -4.439181308749862609e+01 1.934943407311297747e+01
1.336837064857145151e+03 -4.553534706905355023e+01 1.929362864595810478e+01
1.339649607454728084e+03 -4.666213169969702079e+01 1.923458357665720442e+01
1.342636128486519738e+03 -4.777192929345774530e+01 1.917241318872314793e+01
1.345791810632198349e+03 -4.886433032604924875e+01 1.910703605033013019e+01
1.349118306701052916e+03 -4.993891899538002122e+01 1.903851500451161627e+01
1.352607300226488405e+03 -5.099537925487717160e+01 1.896687677043149023e+01
1.356264799657752519e+03 -5.203328529252053158e+01 1.889209075380264835e+01
1.360086894081996661e+03 -5.305232380167142736e+01 1.881420245852514839e+01
1.364069674344106261e+03 -5.405213481266710573e+01 1.873324249929181917e+01
1.368213450731971307e+03 -5.503235837481640402e+01 1.864924465129931264e+01
1.372513602444414119e+03 -5.599276982772141764e+01 1.856220603754069032e+01
1.376962723513923493e+03 -5.693316231705242103e+01 1.847220969689787040e+01
1.381551819693020434e+03 -5.785330986483305793e+01 1.837927180689411344e+01
1.386279456376714961e+03 -5.875291090697160001e+01 1.828345198040819142e+01
1.391138687441978618e+03 -5.963177575644560591e+01 1.818481141854339711e+01
1.396123281402481325e+03 -6.048973385104327605e+01 1.808332533792912145e+01
1.401229344630984770e+03 -6.132659124008006302e+01 1.797913333445891837e+01
1.406452985590218987e+03 -6.214241596518393607e+01 1.787223976986582841e+01
1.411803999621494768e+03 -6.293714085285930793e+01 1.776273324093030581e+01
1.417273703895792778e+03 -6.371072619215463817e+01 1.765066018431071626e+01
1.422857335658491138e+03 -6.446321816316326192e+01 1.753598104962865278e+01
1.428563930256405229e+03 -6.519321909704429174e+01 1.741882986991794979e+01
1.434391015758172216e+03 -6.590197165822435466e+01 1.729922734642531879e+01
1.440320441949792212e+03 -6.658937613904667785e+01 1.717728465726489873e+01
1.446353141660183383e+03 -6.725495564978342600e+01 1.705304545581801534e+01
1.452476993317336337e+03 -6.789821462525003426e+01 1.692655517607699522e+01
1.458686725244926492e+03 -6.851860639777706297e+01 1.679785921156297590e+01
1.464975029102237841e+03 -6.911560898332680836e+01 1.666702330274227251e+01
1.471328334145248618e+03 -6.968869152078539742e+01 1.653415248972686413e+01
1.477743559890649294e+03 -7.023762167798599876e+01 1.639929204271303931e+01
1.484222870595139739e+03 -7.076184649780836367e+01 1.626248719023106304e+01
1.490758532336958751e+03 -7.126150217616543614e+01 1.612384722544988591e+01
1.497354019937468365e+03 -7.173701547143706136e+01 1.598351341886185040e+01
1.504005686237287364e+03 -7.218754643842102325e+01 1.584153087267219640e+01
1.510712926855438809e+03 -7.261320136615827892e+01 1.569798544903289539e+01
1.517471809307472313e+03 -7.301410128443335168e+01 1.555296147893452918e+01
1.524283337073855364e+03 -7.338982750844537861e+01 1.540655057198055111e+01
1.531133956307298149e+03 -7.374022428072314028e+01 1.525883114090211556e+01
1.538020608341767911e+03 -7.406528062740328267e+01 1.510984807449491285e+01
1.544935272116860006e+03 -7.436467976418327908e+01 1.495964621868210820e+01
1.551864398361584790e+03 -7.463752173211643992e+01 1.480832867720737056e+01
1.558806682602364617e+03 -7.488449559296067548e+01 1.465602324291837277e+01
1.565752358097214483e+03 -7.510437936119295443e+01 1.450272939896393609e+01
1.572701289465982427e+03 -7.529854739504133931e+01 1.434847583723843911e+01
1.579649542425547679e+03 -7.546567469802387507e+01 1.419344712227336913e+01
1.586599165389152404e+03 -7.560596924153881560e+01 1.403770814380548337e+01
1.593537002152503874e+03 -7.571926134351217286e+01 1.388125644416879645e+01
1.600473206335620944e+03 -7.580538953400672142e+01 1.372429189715164277e+01
1.607409760393093620e+03 -7.586566657464746299e+01 1.356684389979491456e+01
1.614329953811555697e+03 -7.589929432009145671e+01 1.340900911259562456e+01
1.621245552198751966e+03 -7.590670515538690211e+01 1.325073175554920724e+01
1.628134459488384209e+03 -7.588792824097045298e+01 1.309224087633277733e+01
1.635002343682404216e+03 -7.584305945658557846e+01 1.293353576829779072e+01
1.641835667606950437e+03 -7.577217253200065272e+01 1.277472179203998515e+01
1.648628348467666456e+03 -7.567532956377932862e+01 1.261584316562035113e+01
1.655383430803010015e+03 -7.555265326734730991e+01 1.245694406747697158e+01
1.662090446455918482e+03 -7.540424762495288746e+01 1.229812999540120977e+01
1.668750881981434304e+03 -7.523037344354882805e+01 1.213947673256259208e+01
1.675365157911869119e+03 -7.503125477874249327e+01 1.198100832405016369e+01
1.681927624418575761e+03 -7.480714777913696878e+01 1.182285600279623239e+01
1.688441352609128899e+03 -7.455826852026150675e+01 1.166502141124770020e+01
1.694909413636843510e+03 -7.428489180773593148e+01 1.150755598967189819e+01
1.701330060903642561e+03 -7.398720239028887136e+01 1.135058668516580127e+01
1.707698062268478679e+03 -7.366551704592734495e+01 1.119418931538430151e+01
1.714013586552473498e+03 -7.332007387052725278e+01 1.103835371407601684e+01
1.720268319368704624e+03 -7.295113636174026794e+01 1.088315451181840743e+01
1.726460693625366730e+03 -7.255904606452993733e+01 1.072865867444070709e+01
1.732587504041258399e+03 -7.214408149005598148e+01 1.057490994533251971e+01
1.738643517835678722e+03 -7.170643492233378424e+01 1.042201771156340939e+01
1.744623502025820017e+03 -7.124648678338164132e+01 1.026997150115732893e+01
1.750529374267449612e+03 -7.076466053099852616e+01 1.011887494782324382e+01
1.756355726889738207e+03 -7.026117761362924341e+01 9.968724515503787131e+00
1.762095183395978211e+03 -6.973590429049748707e+01 9.819903192758607346e+00
1.767760535871572301e+03 -6.918991318782877897e+01 9.672238260282318478e+00
1.773336911030662804e+03 -6.862354619353757812e+01 9.525917004471528671e+00
1.778829316505314409e+03 -6.803715670010205940e+01 9.381065010181586672e+00
1.784228514495992158e+03 -6.743115429680526063e+01 9.237790646835486896e+00
1.789530558817360770e+03 -6.680589759506322878e+01 9.096190361264405055e+00
1.794740842758934605e+03 -6.616176917581904604e+01 8.956365060195283334e+00
1.799845257281392151e+03 -6.549907329838599424e+01 8.818409379880680632e+00
1.804848917505135887e+03 -6.481823302630063210e+01 8.682423212505126386e+00
1.809740141750658267e+03 -6.411961249432731336e+01 8.548511897096391365e+00
1.814517993441987983e+03 -6.340353250561019394e+01 8.416766785209786050e+00
1.819181535619232818e+03 -6.267045030132884875e+01 8.287281156112985769e+00
1.823726025481068064e+03 -6.192075653049568018e+01 8.160146433929972076e+00
1.828142221986445065e+03 -6.115482949500499643e+01 8.035452823893207253e+00
1.832429661093299273e+03 -6.037312946920125967e+01 7.913289968067762636e+00
1.836581666326896311e+03 -5.957603045167427069e+01 7.793740430782038153e+00
1.840595607986490450e+03 -5.876396932450552413e+01 7.676895357946883713e+00
1.844468322410604287e+03 -5.793734399494264409e+01 7.562838687311478125e+00
1.848190566135629751e+03 -5.709654680263657411e+01 7.451648266360930251e+00
1.851770635852981741e+03 -5.624205570884735295e+01 7.343390238952076210e+00
1.855199642536717420e+03 -5.537425014057013328e+01 7.238131966166183595e+00
1.858485758383475513e+03 -5.449353020614410781e+01 7.135936536230552463e+00
1.861624481766171812e+03 -5.360031441964176935e+01 7.036871879962061094e+00
1.864613579469208162e+03 -5.269509110600159119e+01 6.941007504719787669e+00
1.867452107314957175e+03 -5.177814201314377129e+01 6.848398304033501915e+00
1.870141160317113872e+03 -5.085006815112483736e+01 6.759215211184836924e+00
1.872666840217677418e+03 -4.991128823995420305e+01 6.673495718113784392e+00
1.875046372608330557e+03 -4.896246398683245360e+01 6.591191832099537073e+00
1.877270506483993358e+03 -4.800389809276863673e+01 6.512356448753143567e+00
1.879333994626897947e+03 -4.703620254947151125e+01 6.437043801527558173e+00
1.881245987410702128e+03 -4.605977537182150883e+01 6.365310216721760561e+00
1.882996600167130282e+03 -4.507518542817884111e+01 6.297191996170198536e+00
1.884594857668917257e+03 -4.408274833026439410e+01 6.232727658522851044e+00
1.886036506164853336e+03 -4.308296219640610047e+01 6.171954319707224634e+00
1.887320514739069267e+03 -4.207626899074004001e+01 6.114897286297872547e+00
1.888444744503999118e+03 -4.106303103504861696e+01 6.061595981008169431e+00
1.889419641991439221e+03 -4.004369631739528046e+01 6.012084928329847422e+00
1.890235944772477978e+03 -3.901869945972804032e+01 5.966387554104811919e+00
1.890896267875828926e+03 -3.798841977021062633e+01 5.924531934687319534e+00
1.891407752801860170e+03 -3.695323259129104088e+01 5.886529157853553684e+00
1.891764892496015136e+03 -3.591348918200496598e+01 5.852396836475898034e+00
1.891968087017243306e+03 -3.486955397354166308e+01 5.822147231505263143e+00
1.892019545707532416e+03 -3.382177757770129034e+01 5.795744524064578407e+00
1.891918298994655061e+03 -3.277052636673720798e+01 5.773296391511618886e+00
1.891663375369549385e+03 -3.171615778522031093e+01 5.754711621347005313e+00
1.891265803626255774e+03 -3.065904695501233235e+01 5.740069395705911681e+00
1.890716043618856929e+03 -2.959957856115511632e+01 5.729312317788270548e+00
1.890022480719810574e+03 -2.853820827417961681e+01 5.722442684017679859e+00
1.889192024823381871e+03 -2.747565685036707706e+01 5.719530781206588976e+00
1.888215452887638094e+03 -2.641273311938429913e+01 5.720583645935627182e+00
1.887087953213841047e+03 -2.535031599026585170e+01 5.725692345217406221e+00
1.885823196466679974e+03 -2.428971503913435370e+01 5.735012024513647333e+00
1.884410519521117067e+03 -2.323114515123752710e+01 5.748438111717013577e+00
1.882854119802049581e+03 -2.217520341385599991e+01 5.765975483158549686e+00
1.881153190121168564e+03 -2.112263468387910592e+01 5.787679075510424376e+00
1.879315175692670891e+03 -2.007413897183010221e+01 5.813506424989192567e+00
1.877327386273698721e+03 -1.903030074184972165e+01 5.843566106119664205e+00
1.875201146595991986e+03 -1.799194752472197223e+01 5.877812510349701647e+00
1.872934455926025521e+03 -1.695965746768165872e+01 5.916301047127139334e+00
1.870518116533386319e+03 -1.593400857364472500e+01 5.959054335363793697e+00
1.867962571076211361e+03 -1.491563765531581609e+01 6.006063093511010642e+00
1.865266425918213145e+03 -1.390519134251188582e+01 6.057286969646111352e+00
1.862425217804774320e+03 -1.290319951980911206e+01 6.112817617004894011e+00
1.859440204069881247e+03 -1.191023968103309194e+01 6.172613062375636339e+00
1.856312272617658891e+03 -1.092693034915772898e+01 6.236668851039217643e+00
1.853046498347405304e+03 -9.953755615302540605e+00 6.304976255184495670e+00
1.849643256629197140e+03 -8.991231454011481716e+00 6.377542588975362747e+00
1.846099314446591052e+03 -8.039818440365221974e+00 6.454397453003087648e+00
1.842427277898112834e+03 -7.099897295035899170e+00 6.535484553274350183e+00
1.838620958647208454e+03 -6.171934613062797226e+00 6.620828865527623286e+00
1.834689829059739395e+03 -5.256424233627883247e+00 6.710392770228817305e+00
1.830630935326705639e+03 -4.353859935802662839e+00 6.804151468887353893e+00
1.826445623964870720e+03 -3.464542035243904472e+00 6.902166170581451432e+00
1.822138951801133999e+03 -2.588917274876814112e+00 7.004314546500912897e+00
1.817715973516137410e+03 -1.727479297962780880e+00 7.110638299129886875e+00
1.813174419735138372e+03 -8.806484982179956233e-01 7.221070942555900984e+00
1.808508814972007485e+03 -4.953538792473006352e-02 7.335682208785222258e+00
1.803732660522829974e+03 7.656855604858935349e-01 7.454495232379094283e+00
1.798844189284072627e+03 1.565118646741580077e+00 7.577250692032973411e+00
1.793841202488767522e+03 2.348385137637098996e+00 7.704080023101893993e+00
1.788730094287167503e+03 3.115296549138476312e+00 7.834897432684472918e+00
1.783517634698992879e+03 3.865541784404545211e+00 7.969633628290814009e+00
1.778193627670058049e+03 4.598856969163175989e+00 8.108285982912885714e+00
1.772773036219020014e+03 5.314959047129735659e+00 8.250829670308377217e+00
1.767252591749356043e+03 6.013610901544872434e+00 8.397204350109754856e+00
1.761631833756830019e+03 6.694514215665795298e+00 8.547379500595576829e+00
1.755912691574140126e+03 7.357559329478734256e+00 8.701300752661444093e+00
1.750098677519694775e+03 8.002584498591680529e+00 8.858931891486585997e+00
1.744195752369282445e+03 8.629427902108268711e+00 9.020224521483369173e+00
1.738200638319898644e+03 9.237887868644257594e+00 9.185136736857771211e+00
1.732114323925675308e+03 9.827847409891797170e+00 9.353583435968776172e+00
1.725941831059310744e+03 1.039917369383813295e+01 9.525570785111733940e+00
1.719683328380751618e+03 1.095176701528622232e+01 9.701034349436069348e+00
1.713345817087501473e+03 1.148563110288076494e+01 9.879909073365329419e+00
1.706920878163559792e+03 1.200082390217747630e+01 1.006213883124658537e+01
1.700423265442714865e+03 1.249718426744330202e+01 1.024769038160484413e+01
1.693848247606212453e+03 1.297435074790565501e+01 1.043647307731090201e+01
1.687196599526703949e+03 1.343189135025188818e+01 1.062836772519269246e+01
1.680481676514212722e+03 1.386941999069399678e+01 1.082332121879739262e+01
1.673697855440880858e+03 1.428642957170642092e+01 1.102129754597110001e+01
1.666856833951357885e+03 1.468260013965922361e+01 1.122211707820226323e+01
1.659966283608485355e+03 1.505742655014545583e+01 1.142572836688018789e+01
1.653011397890829130e+03 1.540957438423218662e+01 1.163201168095518234e+01
1.646019070092097309e+03 1.573978783563123507e+01 1.184077442131475877e+01
1.638973902268081929e+03 1.604770587741068866e+01 1.205204552598472389e+01
1.631885065085151609e+03 1.633305320193085564e+01 1.226570639687377096e+01
1.624766869184039706e+03 1.659562515195230148e+01 1.248163851017356407e+01
1.617605423574146926e+03 1.683525277617284743e+01 1.269974139273471891e+01
1.610421928399095805e+03 1.705183430114804821e+01 1.291997970146394792e+01
1.603211274112663659e+03 1.724515269803618622e+01 1.314231816697784438e+01
1.595977521607879908e+03 1.741511488439403266e+01 1.336664141632781977e+01
1.588722063637626661e+03 1.756154452541958833e+01 1.359281343901279193e+01
1.581454886229572139e+03 1.768428583004402554e+01 1.382086757499699914e+01
