# cl_TT                  cl_TE                    cl_EE
3.034506012756224663e+03 3.413850733248920744e+00 3.478605724033022284e+01
3.027172890103985992e+03 3.019268328067096219e-01 3.475013647474474965e+01
3.020583347031688845e+03 -2.790329471651059379e+00 3.470720481648989875e+01
3.014736936939018506e+03 -5.861520808233334101e+00 3.465720725877558550e+01
3.009616083282748605e+03 -8.910434964782488976e+00 3.460016690323907795e+01
3.005212864668967541e+03 -1.193597271284746419e+01 3.453627556618547345e+01
3.001522116815095615e+03 -1.493685177590060320e+01 3.446553407171450800e+01
2.998538663165166781e+03 -1.791159981346810426e+01 3.438783556633450189e+01
2.996242443471586284e+03 -2.085900858819502446e+01 3.430345525810570706e+01
2.994632242402607517e+03 -2.377819757274126289e+01 3.421245288970167309e+01
2.993675953932618995e+03 -2.666823374793958479e+01 3.411489038127404427e+01
2.993381081309576984e+03 -2.952794810167254624e+01 3.401088859478713289e+01
2.993734210873646134e+03 -3.235640139321863984e+01 3.390051503800250998e+01
2.994719972491487624e+03 -3.515249419590968927e+01 3.378390369970517781e+01
2.996325731020513558e+03 -3.791525504207606190e+01 3.366114285129175698e+01
2.998550244788026703e+03 -4.064363567673513700e+01 3.353227647791219823e+01
3.001374992303820363e+03 -4.333653063122189053e+01 3.339746356721218490e+01
3.004793748188881636e+03 -4.599295767786234279e+01 3.325675365444060105e+01
3.008795294606995867e+03 -4.861185001483433155e+01 3.311019599510195377e+01
3.013371607825228693e+03 -5.119220024777038702e+01 3.295791537749610711e+01
3.018505125573120949e+03 -5.373291477839914165e+01 3.280000442906549551e+01
3.024191337904268494e+03 -5.623294568679441596e+01 3.263647212410119636e+01
3.030419523855813623e+03 -5.869132397749923769e+01 3.246746057924539031e+01
3.037173067322563384e+03 -6.110708069887861882e+01 3.229308425110220782e+01
3.044444007180266908e+03 -6.347945923358863496e+01 3.211344369660545794e+01
3.052210588261690191e+03 -6.580765572852256184e+01 3.192872558492785373e+01
3.060472467965000760e+03 -6.809084354932501526e+01 3.173908437470608135e+01
3.069204116074478861e+03 -7.032828228801707837e+01 3.154458777535415592e+01
3.078393391370279460e+03 -7.251905677819783591e+01 3.134534720462387014e+01
3.088035431386133041e+03 -7.466247011542036205e+01 3.114162844290216015e+01
3.098111128577128056e+03 -7.675774290145915302e+01 3.093344197610908708e+01
3.108621449572423444e+03 -7.880390035892278888e+01 3.072089636692649961e+01
3.119548644167783550e+03 -8.079907061752616926e+01 3.050409169888092009e+01
3.130884594970436410e+03 -8.274349564240203847e+01 3.028311776666412314e+01
3.142616184131701630e+03 -8.463644391542003120e+01 3.005816718345507610e+01
3.154730312666174996e+03 -8.647710898919793010e+01 2.982930815077044073e+01
3.167215424497165259e+03 -8.826468365303611563e+01 2.959672043895500337e+01
3.180063145772655389e+03 -8.999841467697413577e+01 2.936046541925623998e+01
3.193254229745074099e+03 -9.167770069720583592e+01 2.912069053438227684e+01
3.206773225836286201e+03 -9.330183956611664087e+01 2.887755627518768264e+01
3.220604275957698519e+03 -9.487013241838268129e+01 2.863115942655514701e+01
3.234736665330431606e+03 -9.638185851786326452e+01 2.838167803087442209e+01
3.249152451576080693e+03 -9.783642147604078332e+01 2.812920334369133357e+01
3.263838710445426841e+03 -9.923317375836980148e+01 2.787388576725958345e+01
3.278782541934709570e+03 -1.005716246423752125e+02 2.761589750589290304e+01
3.293979581644740847e+03 -1.018513298989910680e+02 2.735536389793646350e+01
3.309419979920293372e+03 -1.030717669942542898e+02 2.709244600044877060e+01
3.325087434833816587e+03 -1.042324983708457040e+02 2.682721808236881245e+01
3.340974312265740537e+03 -1.053330680625905273e+02 2.655987427436794945e+01
3.357076176115853286e+03 -1.063729321057351456e+02 2.629053943766430734e+01
3.373371295236705919e+03 -1.073515739467657397e+02 2.601936746373109344e+01
3.389848543026706011e+03 -1.082685473496425175e+02 2.574650854757198104e+01
3.406491025999720478e+03 -1.091238739953823824e+02 2.547211437651419175e+01
3.423284687839933213e+03 -1.099176336224346500e+02 2.519634240035244588e+01
3.440217151109806309e+03 -1.106499574315688221e+02 2.491934971572437973e+01
3.457268770490168208e+03 -1.113208423904010260e+02 2.464136598093439190e+01
3.474420374000366337e+03 -1.119298264816877264e+02 2.436254338133634789e+01
3.491680762101057553e+03 -1.124773957182494115e+02 2.408304472696076104e+01
3.509017085417162434e+03 -1.129640022216614597e+02 2.380305216599082740e+01
3.526442892104662405e+03 -1.133919104413512287e+02 2.352286630437197346e+01
3.543930582217210940e+03 -1.137601659385117614e+02 2.324264217452684633e+01
3.561489491616735449e+03 -1.140697310775383500e+02 2.296255131992810661e+01
3.579094318093451420e+03 -1.143210992488435522e+02 2.268281162305963505e+01
3.596748716272307774e+03 -1.145149383062235273e+02 2.240360004569906849e+01
3.614432165401051861e+03 -1.146512232143766425e+02 2.212512775419282463e+01
3.632129955649157637e+03 -1.147307854249768013e+02 2.184754815958726937e+01
3.649831865783969988e+03 -1.147539098592060611e+02 2.157101436236853687e+01
3.667517411815972537e+03 -1.147205283215528624e+02 2.129571421578611634e+01
3.685173738069413048e+03 -1.146312295301643758e+02 2.102188360562115577e+01
3.702788830413783671e+03 -1.144863132985741743e+02 2.074967586382472362e+01
3.720351062295595966e+03 -1.142865946072599712e+02 2.047920367707360612e+01
3.737851937380250547e+03 -1.140324869393017053e+02 2.021071307727197208e+01
3.755284367928132724e+03 -1.137240986672303507e+02 1.994442172533733526e+01
3.772633929480291044e+03 -1.133625299992488635e+02 1.968042743222427404e+01
3.789897067559146763e+03 -1.129483152447349426e+02 1.941896655339426658e+01
3.807072417634850808e+03 -1.124825458610895765e+02 1.916023774689044146e+01
3.824137494874834829e+03 -1.119652747169751308e+02 1.890445370903365685e+01
3.841096216128146807e+03 -1.113972670153967783e+02 1.865165165855164275e+01
3.857920410662208269e+03 -1.107791978600566551e+02 1.840215691304024759e+01
3.874608682400267298e+03 -1.101117212377303645e+02 1.815608331188239788e+01
3.891142864332747649e+03 -1.093954004127701580e+02 1.791365261484650517e+01
3.907498973132630454e+03 -1.086297737441986442e+02 1.767509470778141889e+01
3.923683283503990424e+03 -1.078167432645845167e+02 1.744048308049557505e+01
3.939676236182501725e+03 -1.069569073980747618e+02 1.720998522331204228e+01
3.955468142352623545e+03 -1.060510836203840057e+02 1.698386700149421813e+01
3.971058878115994958e+03 -1.051000708915424013e+02 1.676217174654473752e+01
3.986431606663840284e+03 -1.041046339946279318e+02 1.654517760735216925e+01
4.001582465928639522e+03 -1.030655999911109717e+02 1.633301121453184024e+01
4.016507580677275655e+03 -1.019837052046124199e+02 1.612578620348612901e+01
4.031200305901953470e+03 -1.008597804667567175e+02 1.592373380465991239e+01
4.045648399600876473e+03 -9.969455789018424241e+01 1.572705452610358989e+01
4.059842968681766706e+03 -9.848891502642455009e+01 1.553586233424255525e+01
4.073772747517085463e+03 -9.724358747990827112e+01 1.535029466996517122e+01
4.087425052102976224e+03 -9.595944785717158254e+01 1.517054262015408206e+01
4.100791646814462183e+03 -9.463732286057265242e+01 1.499675350186504907e+01
4.113860216008441967e+03 -9.327794960423696580e+01 1.482912033549703246e+01
4.126618429111321348e+03 -9.188217086476133488e+01 1.466777607180066489e+01
4.139059125425877937e+03 -9.045093000537933392e+01 1.451288814756180479e+01
4.151172795556875826e+03 -8.898505748059957909e+01 1.436457728133284739e+01
4.162953640282042215e+03 -8.748567235844171819e+01 1.422307136166927144e+01
4.174407623156652335e+03 -8.595401079567275815e+01 1.408839268384113552e+01
4.185524523753160793e+03 -8.439133925610822473e+01 1.396065622161584763e+01
4.196308395505137014e+03 -8.279894051485283057e+01 1.383998153674833986e+01
4.206754175312190455e+03 -8.117816433804856047e+01 1.372646110644491735e+01
4.216854121033951742e+03 -7.953029767256013827e+01 1.362017015418078536e+01
4.226617952967179008e+03 -7.785629070524024087e+01 1.352129623931544700e+01
4.236026238720944093e+03 -7.615753138668181066e+01 1.342987864502241813e+01
4.245096130191282100e+03 -7.443563638891451717e+01 1.334592481130921549e+01
4.253813687585699881e+03 -7.269193188124296512e+01 1.326952263802085419e+01
4.262179446046342491e+03 -7.092762423115021875e+01 1.320074423192468771e+01
4.270193929165167901e+03 -6.914407274190341468e+01 1.313965827113968210e+01
4.277855642754646396e+03 -6.734264003064231474e+01 1.308634080481982842e+01
4.285156748825177601e+03 -6.552456521620651131e+01 1.304085594474724807e+01
4.292094625536769854e+03 -6.369123937089932497e+01 1.300327819220117398e+01
4.298669339576836137e+03 -6.184396439701330195e+01 1.297366794487431996e+01
4.304874343220433730e+03 -5.998404968982065810e+01 1.295209441145145846e+01
4.310711384189712589e+03 -5.811283386465363776e+01 1.293862505129993146e+01
4.316172569694444974e+03 -5.623159490447537934e+01 1.293331788789440573e+01
4.321262390226434945e+03 -5.434169464851806453e+01 1.293622288803302389e+01
4.325980207614424216e+03 -5.244444578848439420e+01 1.294738625721803871e+01
4.330328710470575970e+03 -5.054112784802764224e+01 1.296685359783393032e+01
4.334309850777252905e+03 -4.863305393254461961e+01 1.299467219802822093e+01
4.337921023394063013e+03 -4.672158823464036459e+01 1.303089289936983164e+01
4.341162603805792969e+03 -4.480795308300269397e+01 1.307555551373759606e+01
4.344040907244666414e+03 -4.289358549927310094e+01 1.312869475495168281e+01
4.346545851883815885e+03 -4.097978934871920842e+01 1.319035814356154646e+01
4.348687334117683349e+03 -3.906804545043433308e+01 1.326057143097689561e+01
4.350461760430067443e+03 -3.715956051526904247e+01 1.333936729804306331e+01
4.351861095329425552e+03 -3.525582381904171569e+01 1.342678170669210935e+01
4.352898298480945414e+03 -3.335809856666775630e+01 1.352288869769101431e+01
4.353552696129093420e+03 -3.146801695811662469e+01 1.362786620884585176e+01
4.353847364442942308e+03 -2.958665842155514980e+01 1.374154931320456008e+01
4.353776103680836059e+03 -2.771539658529058769e+01 1.386396421351316022e+01
4.353343695884307635e+03 -2.585557824475231925e+01 1.399511785716175538e+01
4.352541457087585513e+03 -2.400842252355468887e+01 1.413503331668065321e+01
4.351387119911494665e+03 -2.217523341385828317e+01 1.428373526296720364e+01
4.349872493809225489e+03 -2.035734132630006599e+01 1.444123153118410130e+01
4.347996778020232341e+03 -1.855598516749821769e+01 1.460753656122768440e+01
4.345771202333047768e+03 -1.677241829089730274e+01 1.478265413825372931e+01
4.343192764286544843e+03 -1.500785691347087258e+01 1.496658163486186055e+01
4.340259938095776306e+03 -1.326352808962516860e+01 1.515932628359265344e+01
4.336977400375861180e+03 -1.154065293760896083e+01 1.536084889288459898e+01
4.333345146380537699e+03 -9.840454071542149350e+00 1.557120250108661885e+01
4.329363142966000851e+03 -8.164158182079241044e+00 1.579035651962460918e+01
4.325040520040127376e+03 -6.512996155652978736e+00 1.601830833873976090e+01
4.320374265104313963e+03 -4.888215077276450771e+00 1.625504702466748697e+01
4.315368390529247336e+03 -3.291062200138134219e+00 1.650052865283395320e+01
4.310034503638304159e+03 -1.722723662271241407e+00 1.675475623626045163e+01
4.304372084531886685e+03 -1.841951469521339591e-01 1.701760998531233682e+01
4.298382227371364934e+03 1.323577061961295875e+00 1.728899020019903077e+01
4.292087471885382911e+03 2.799713444527881734e+00 1.756875581131206943e+01
4.285482484466222559e+03 4.243259876526975560e+00 1.785681430660924462e+01
4.278574883119335027e+03 5.653457534767127868e+00 1.815301967604351319e+01
4.271368868050517449e+03 7.029441875026844144e+00 1.845728662440441425e+01
4.263877568948987573e+03 8.369756349942004903e+00 1.876952017644535786e+01
4.256092748687753556e+03 9.673988951989629825e+00 1.908964024942085302e+01
4.248035768324802120e+03 1.094139556211717768e+01 1.941735879728831193e+01
4.239714683329873878e+03 1.217125768518059559e+01 1.975259185916766214e+01
4.231121513659928496e+03 1.336285646645974268e+01 2.009519800982755555e+01
4.222274211357707827e+03 1.451543817092829336e+01 2.044505400754097835e+01
4.213180029603514413e+03 1.562817691038768864e+01 2.080191969297995769e+01
4.203838219564532665e+03 1.670041229406360017e+01 2.116576152273413669e+01
4.194257391251883746e+03 1.773142308900833086e+01 2.153640004598906899e+01
4.184443353800003933e+03 1.872045787370704417e+01 2.191365808384553659e+01
4.174407290896227096e+03 1.966683983452234585e+01 2.229740237265317404e+01
4.164156815303496842e+03 2.056995341498416607e+01 2.268746914322127495e+01
4.153694716215731205e+03 2.142914394399714340e+01 2.308375272516405019e+01
4.143036206263755957e+03 2.224389374193825120e+01 2.348606166137156492e+01
4.132186772112590916e+03 2.301359738990031190e+01 2.389425231620928614e+01
4.121156233680764672e+03 2.373760920433775823e+01 2.430816426563481869e+01
4.109952054181991116e+03 2.441528199590737813e+01 2.472761669781818483e+01
4.098579289075319139e+03 2.504612790114438781e+01 2.515251587270281775e+01
4.087048921653371508e+03 2.562957656706674925e+01 2.558262840864760790e+01
4.075371914414435196e+03 2.616497570935534966e+01 2.601782057536748027e+01
4.063552935057256036e+03 2.665173390364569173e+01 2.645790481774752223e+01
4.051594568382851776e+03 2.708934416687681690e+01 2.690271872941869447e+01
4.039513145647555575e+03 2.747717739817132454e+01 2.735218697408628685e+01
4.027313523650871957e+03 2.781471689839744243e+01 2.780596199793522771e+01
4.014997566134900353e+03 2.810112980165587615e+01 2.826404837798533620e+01
4.002574315683018085e+03 2.833527243450616240e+01 2.872629862027115166e+01
3.990063194633884905e+03 2.851768921450412364e+01 2.919239736137249253e+01
3.977454874985654897e+03 2.864795056026500930e+01 2.966220363115558811e+01
3.964773027567913232e+03 2.872557608813249175e+01 3.013556433578145288e+01
3.952020120072823829e+03 2.875017660412890663e+01 3.061227215635506482e+01
3.939200491674839213e+03 2.872123259287590713e+01 3.109216917326858010e+01
3.926322742022168768e+03 2.863845804998874556e+01 3.157505537608886570e+01
3.913394287180363790e+03 2.850150245865835075e+01 3.206076800109296698e+01
3.900428647021719371e+03 2.831001223699270852e+01 3.254911432642929014e+01
3.887428241070490458e+03 2.806359968884768818e+01 3.303992672284998378e+01
3.874398881172458459e+03 2.776192347489318735e+01 3.353298573137693239e+01
3.861351310457206637e+03 2.740467599754546058e+01 3.402814655762190910e+01
3.848292257501133463e+03 2.699152744165796491e+01 3.452523746947070293e+01
3.835232734458094910e+03 2.652227448256092757e+01 3.502404357888294584e+01
3.822173344819475460e+03 2.599675640909036289e+01 3.552438497930159400e+01
3.809129296779457036e+03 2.541469860677042192e+01 3.602609425861336945e+01
3.796104895508147365e+03 2.477598495146087743e+01 3.652898166211124220e+01
3.783101943609401133e+03 2.408096640214378326e+01 3.703280726632943498e+01
3.770136416006485433e+03 2.333012840287763368e+01 3.753738508438561183e+01
3.757208394804038107e+03 2.252385498283343424e+01 3.804255475375690310e+01
3.744330644771679999e+03 2.166267519168720668e+01 3.854802770393617806e+01
3.731514894672562605e+03 2.074717118432955232e+01 3.905361259828111997e+01
3.718750138743700063e+03 1.977778021025903854e+01 3.955908014984588306e+01
3.706065558600025270e+03 1.875498297383190760e+01 4.006411512656706009e+01
3.693451492177685850e+03 1.767826036783043264e+01 4.056861569403078960e+01
3.680917765977715590e+03 1.654882596798454486e+01 4.107234242092219034e+01
3.668485858754715991e+03 1.536769584459916338e+01 4.157505573508109364e+01
3.656140439445769061e+03 1.413553320048716522e+01 4.207652701067502932e+01
3.643909434618056821e+03 1.285309795474503325e+01 4.257660010830562669e+01
3.631789731137497256e+03 1.152099077849906017e+01 4.307511929868985590e+01
3.619789365436120534e+03 1.013996505545181570e+01 4.357186794658263551e+01
3.607912419965167373e+03 8.710667299190495427e+00 4.406655828210531212e+01
3.596171614575837793e+03 7.233772980952420717e+00 4.455912299129186493e+01
3.584576490000149988e+03 5.709955286301934052e+00 4.504926537879517667e+01
