# cl_TT                  cl_TE                    cl_EE
3.030840895954679581e+03 7.402818081257030336e+00 3.167646734647349049e+01
3.024385456849237471e+03 4.525158865379792061e+00 3.166240654211079075e+01
3.018626028561571729e+03 1.661115396053220783e+00 3.164186551846696105e+01
3.013560000428863532e+03 -1.188061679670346926e+00 3.161491182389305266e+01
3.009184344511767449e+03 -4.021156635374222965e+00 3.158155275276071450e+01
3.005484191271460077e+03 -6.836981392343925990e+00 3.154179881628566307e+01
3.002450516748657719e+03 -9.634417416193704398e+00 3.149580318955667479e+01
3.000079387042550024e+03 -1.241220763925951331e+01 3.144358920835973947e+01
2.998360588968263528e+03 -1.516916089709660298e+01 3.138511232025500419e+01
2.997275372921793860e+03 -1.790412645267250724e+01 3.132059077305747152e+01
2.996830729789044653e+03 -2.061588587387414506e+01 3.125003621566942513e+01
2.996996506868902088e+03 -2.330349283707703734e+01 3.117347486116052124e+01
2.997780260302023180e+03 -2.596575048135219532e+01 3.109101822134414661e+01
2.999184770664905045e+03 -2.860104233399295026e+01 3.100257464129710883e+01
3.001184218204676654e+03 -3.120885039379735559e+01 3.090839500923482674e+01
3.003760978568107021e+03 -3.378822257682192287e+01 3.080858802422753584e+01
3.006922225924307440e+03 -3.633814523739311397e+01 3.070314075786690111e+01
3.010644916696243854e+03 -3.885744613382885149e+01 3.059222699145685453e+01
3.014928517933877629e+03 -4.134517847557581405e+01 3.047588268874484285e+01
3.019758573676051583e+03 -4.380023700723009483e+01 3.035414356441824069e+01
3.025132892336217992e+03 -4.622162085486147731e+01 3.022708974890187505e+01
3.031033698917973652e+03 -4.860824395216522475e+01 3.009484642475299410e+01
3.037454577050324133e+03 -5.095901883174624203e+01 2.995739377422655636e+01
3.044390848281686431e+03 -5.327296774848395700e+01 2.981482797389845985e+01
3.051825619102134169e+03 -5.554911311701657439e+01 2.966728170287116839e+01
3.059750560678898637e+03 -5.778662292637609710e+01 2.951482544486124127e+01
3.068150239899159260e+03 -5.998473304213972312e+01 2.935761491028874204e+01
3.077017169218044728e+03 -6.214259072120529481e+01 2.919580707269083675e+01
3.086337365904430044e+03 -6.425942867528442548e+01 2.902947310592626096e+01
3.096093149693171199e+03 -6.633437464674072714e+01 2.885869356520730733e+01
3.106280900325335551e+03 -6.836665247960580416e+01 2.868368461539538572e+01
3.116886372928938727e+03 -7.035550860463817457e+01 2.850451390616477099e+01
3.127906243598503352e+03 -7.230001816124901381e+01 2.832124281550570188e+01
3.139321686028212753e+03 -7.419943785015969695e+01 2.813404461301658799e+01
3.151128987855021933e+03 -7.605287302858698695e+01 2.794293126816430473e+01
3.163320000435440306e+03 -7.785953759264471330e+01 2.774804449360978253e+01
3.175882939859467569e+03 -7.961863252012737746e+01 2.754944602611837112e+01
3.188806041842909963e+03 -8.132934277008898505e+01 2.734730643900829961e+01
3.202084847223675297e+03 -8.299085269156914535e+01 2.714167560188637651e+01
3.215704478141838081e+03 -8.460196338910881764e+01 2.693261919848800190e+01
3.229652136090540807e+03 -8.616190534260829281e+01 2.672032614848094312e+01
3.243905252971910613e+03 -8.767064148488489650e+01 2.650488404906539230e+01
3.258458481419491363e+03 -8.912738252922375182e+01 2.628647737057708156e+01
3.273293173928191663e+03 -9.053154442565809745e+01 2.606520474366428886e+01
3.288397715844246704e+03 -9.188247206534188649e+01 2.584114057735164138e+01
3.303760515159857732e+03 -9.317958217162542667e+01 2.561450620805282341e+01
3.319374206191119356e+03 -9.442248531051465932e+01 2.538537119950813903e+01
3.335236635994515837e+03 -9.561062968809380891e+01 2.515390432781854457e+01
3.351330673998512793e+03 -9.674354783283756376e+01 2.492018852588679323e+01
3.367647763456758639e+03 -9.782079766408443788e+01 2.468433863032580078e+01
3.384184697037509522e+03 -9.884185028941855933e+01 2.444653221210321803e+01
3.400927642503892002e+03 -9.980625291701008450e+01 2.420687236505342455e+01
3.417859320047950405e+03 -1.007139326186956936e+02 2.396554784474832545e+01
3.434967660832747242e+03 -1.015649036771438318e+02 2.372270936387743490e+01
3.452236556540105539e+03 -1.023591774134839483e+02 2.347850730396475427e+01
3.469653843522830357e+03 -1.030967705996620793e+02 2.323309171665091100e+01
3.487202470738673583e+03 -1.037776366252969211e+02 2.298666140666760427e+01
3.504862045187090644e+03 -1.044019193735332180e+02 2.273939658546553133e+01
3.522634071071747712e+03 -1.049699150423776359e+02 2.249144632501715435e+01
3.540496774378899318e+03 -1.054812855082838183e+02 2.224295937483249475e+01
3.558455492797863371e+03 -1.059378258366041337e+02 2.199420477843431954e+01
3.576487078765859223e+03 -1.063390693245777499e+02 2.174536982646819538e+01
3.594600832388828167e+03 -1.066855454230915541e+02 2.149660231659780152e+01
3.612769708812164026e+03 -1.069775977772862205e+02 2.124811846134852900e+01
3.630999813570692822e+03 -1.072161435111709977e+02 2.100007660919720820e+01
3.649274237583512786e+03 -1.074006964703213214e+02 2.075269825044531302e+01
3.667573002607028684e+03 -1.075309031477544153e+02 2.050615185510399741e+01
3.685890453701812021e+03 -1.076082792376221420e+02 2.026057269653671256e+01
3.704206364465650495e+03 -1.076329329618103827e+02 2.001611523431014206e+01
3.722502773730347144e+03 -1.076045663644218564e+02 1.977300786843729696e+01
3.740773195082536404e+03 -1.075244582691173179e+02 1.953145054130072111e+01
3.759000804590970802e+03 -1.073919851603617417e+02 1.929152258073959914e+01
3.777179975727807687e+03 -1.072088264953938221e+02 1.905340825126401327e+01
3.795301036898587427e+03 -1.069741843006194415e+02 1.881737254210969112e+01
3.813355276940780186e+03 -1.066890639410264470e+02 1.858353447595857943e+01
3.831330944877567617e+03 -1.063541870046802131e+02 1.835203978836872807e+01
3.849229573406201325e+03 -1.059701595858096397e+02 1.812313586406459720e+01
3.867037398102846055e+03 -1.055375678918304345e+02 1.789700002311284521e+01
3.884744231840695193e+03 -1.050565757801676057e+02 1.767374870425022593e+01
3.902339360853097332e+03 -1.045279392694249339e+02 1.745355634879797080e+01
3.919807129658435315e+03 -1.039521936277865848e+02 1.723664535927377983e+01
3.937138667564414391e+03 -1.033299118904094200e+02 1.702316563289346618e+01
3.954313775949768569e+03 -1.026616165164961103e+02 1.681329458508125896e+01
3.971327422107742677e+03 -1.019478933300334091e+02 1.660717449266879342e+01
3.988168193976435759e+03 -1.011892828043686734e+02 1.640494744039688157e+01
4.004821493425939025e+03 -1.003864324276416653e+02 1.620686769550424344e+01
4.021287164919951465e+03 -9.954006634295929246e+01 1.601300642990791090e+01
4.037551248877736271e+03 -9.865084397597678390e+01 1.582358698027668176e+01
4.053606425840923293e+03 -9.771953011290091240e+01 1.563878694662923685e+01
4.069448987581045458e+03 -9.674672056224942196e+01 1.545868017011866691e+01
4.085075216643240310e+03 -9.573324314756408171e+01 1.528346548793619952e+01
4.100474083839886589e+03 -9.467960756008616841e+01 1.511336658106067077e+01
4.115630493083735018e+03 -9.358619423222282308e+01 1.494859450360666386e+01
4.130539985413854993e+03 -9.245369380175171159e+01 1.478920848368321117e+01
4.145186218271403050e+03 -9.128333107537966384e+01 1.463537296977299640e+01
4.159564427497864017e+03 -9.007587622501036151e+01 1.448722851169738668e+01
4.173662564457767076e+03 -8.883201091726469656e+01 1.434492834706885489e+01
4.187468569873401066e+03 -8.755239062061295385e+01 1.420866442139824137e+01
4.200972212069510533e+03 -8.623786919107125470e+01 1.407853113172769177e+01
4.214168235205841484e+03 -8.488932242018918828e+01 1.395470148796612442e+01
4.227050314776657615e+03 -8.350788927087344860e+01 1.383726702923313567e+01
4.239621340015412898e+03 -8.209495936405315319e+01 1.372638058112846693e+01
4.251880897171885408e+03 -8.065172536781659574e+01 1.362206017301139838e+01
4.263822358145470389e+03 -7.917943009912143282e+01 1.352445717805301939e+01
4.275447126597580791e+03 -7.767934866532439742e+01 1.343367569868765798e+01
4.286747099574391541e+03 -7.615276271361034333e+01 1.334980275067686861e+01
4.297726414070621104e+03 -7.460094715401848475e+01 1.327292052468383510e+01
4.308379937419202179e+03 -7.302512860893145330e+01 1.320311107225806957e+01
4.318706219026979852e+03 -7.142654561529238322e+01 1.314045258833509955e+01
4.328702225038744473e+03 -6.980650639145937930e+01 1.308503317975093871e+01
4.338361943655223513e+03 -6.816621223147930664e+01 1.303693730439329634e+01
4.347685481730211905e+03 -6.650691009610298465e+01 1.299623788974770555e+01
4.356672936108752765e+03 -6.482995754183653503e+01 1.296301671075114292e+01
4.365318345713890267e+03 -6.313655299966835344e+01 1.293734251343661512e+01
4.373613516920516304e+03 -6.142801539506407238e+01 1.291929648268127728e+01
4.381563464119468335e+03 -5.970565315980304888e+01 1.290894593378226851e+01
4.389155844192209770e+03 -5.797068659609139729e+01 1.290636023300125501e+01
4.396395673186697422e+03 -5.622446302535359308e+01 1.291161745411309880e+01
4.403275604390722947e+03 -5.446817771858875545e+01 1.292479718273011535e+01
4.409780235100708524e+03 -5.270290734700358115e+01 1.294612050997167607e+01
4.415932035561942030e+03 -5.093028317485815393e+01 1.297546416144228054e+01
4.421717923701263317e+03 -4.915150781656983980e+01 1.301288238234685224e+01
4.427150991959011662e+03 -4.736785556210914194e+01 1.305842337437654876e+01
4.432224370930374789e+03 -4.558061262458191720e+01 1.311214269310202774e+01
4.436938022342454133e+03 -4.379108017508851702e+01 1.317409272186257319e+01
4.441293881326794690e+03 -4.200045959024399878e+01 1.324431296932650781e+01
4.445293348295935175e+03 -4.021017349592907664e+01 1.332284774446493358e+01
4.448929995175803015e+03 -3.842150421654034886e+01 1.340974344381393912e+01
4.452211778232633151e+03 -3.663581940429651240e+01 1.350502952311635596e+01
4.455130313930759257e+03 -3.485436810317040113e+01 1.360874662040283312e+01
4.457687372865850193e+03 -3.307851978715982000e+01 1.372093907563041348e+01
4.459884663552676102e+03 -3.130959364950597745e+01 1.384164541868318921e+01
4.461721285640904171e+03 -2.954889340306798218e+01 1.397089071617433298e+01
4.463200897166818322e+03 -2.779763198951454584e+01 1.410870461281590238e+01
4.464324048126545676e+03 -2.605714174096545577e+01 1.425510760951903677e+01
4.465084401753704697e+03 -2.432865743096273903e+01 1.441011889040886906e+01
4.465490540718699776e+03 -2.261339341692375626e+01 1.457377004625718797e+01
4.465545586348806864e+03 -2.091264800548595559e+01 1.474608018921408892e+01
4.465240975275649362e+03 -1.922765136016740684e+01 1.492706572117234209e+01
4.464585868755678348e+03 -1.755962292294759308e+01 1.511674608984475299e+01
4.463584072490411017e+03 -1.590975152482581478e+01 1.531511637728215725e+01
4.462228742620513913e+03 -1.427921667100298109e+01 1.552219619009332519e+01
4.460524732690086239e+03 -1.266921195815023715e+01 1.573798075058961921e+01
4.458472855579449060e+03 -1.108090470773778868e+01 1.596241593926682967e+01
4.456072665553740990e+03 -9.515495036210168678e+00 1.619566028765047605e+01
4.453318884319363860e+03 -7.974468932679696920e+00 1.643764316900752931e+01
4.450227619270915056e+03 -6.458962057771294951e+00 1.668847963723094097e+01
4.446788641365653348e+03 -4.969952694893692069e+00 1.694795052265396862e+01
4.443020113263566600e+03 -3.508451914556407036e+00 1.721599800045109419e+01
4.438930962179818380e+03 -2.075420608428706792e+00 1.749253552701546610e+01
4.434517708356493131e+03 -6.718384212617954931e-01 1.777742305997686501e+01
4.429789104026604946e+03 7.013407696701499106e-01 1.807056947955684834e+01
4.424762435545630979e+03 2.043197763868067618e+00 1.837184140863002568e+01
4.419431538408785855e+03 3.352802748899679663e+00 1.868114318245206107e+01
4.413805081283340769e+03 4.629353687406897677e+00 1.899834811930449163e+01
4.407892085814316488e+03 5.871937258655719027e+00 1.932332625861409525e+01
4.401699093627521506e+03 7.079737987388599940e+00 1.965594011208096248e+01
4.395226727026703884e+03 8.251913780732767378e+00 1.999609692728614618e+01
4.388490682693400231e+03 9.387538699375232554e+00 2.034363899148207366e+01
4.381489875875668986e+03 1.048586463374671851e+01 2.069845717058360890e+01
4.374228208324288062e+03 1.154614319779679832e+01 2.106044502785144701e+01
4.366720447530924503e+03 1.256753239960911372e+01 2.142939575027630639e+01
4.358967839298868057e+03 1.354926588972736212e+01 2.180519256313180776e+01
4.350975392204049967e+03 1.449062436463273862e+01 2.218774793885365781e+01
4.342748678074316558e+03 1.539085739748954573e+01 2.257685897074441783e+01
4.334296259838759397e+03 1.624915597065805173e+01 2.297241138005417938e+01
4.325629160147741459e+03 1.706492796596646855e+01 2.337421991426237611e+01
4.316752030463595474e+03 1.783741470983439470e+01 2.378218274149693201e+01
4.307667572784258482e+03 1.856604456155693583e+01 2.419617087413635304e+01
4.298399185760637010e+03 1.925024143818913913e+01 2.461597043320301736e+01
4.288938396678658137e+03 1.988934251964208499e+01 2.504149827790948990e+01
4.279307960006451140e+03 2.048251774978817963e+01 2.547256371363921801e+01
4.269501205944806316e+03 2.102829960403947851e+01 2.590911702440897102e+01
4.259532845573071427e+03 2.152716239989887015e+01 2.635096017226078402e+01
4.249413717169531992e+03 2.197842661275351261e+01 2.679781250981616481e+01
4.239153476890970524e+03 2.238142263245882901e+01 2.724959242107182433e+01
4.228754654107594433e+03 2.273556455272898447e+01 2.770609118910453361e+01
4.218223207396385988e+03 2.304029836518470020e+01 2.816718623100114627e+01
4.207574162328369312e+03 2.329497722246371794e+01 2.863274088011071328e+01
4.196809995881944815e+03 2.349905465787201209e+01 2.910248270467223364e+01
4.185935734616699847e+03 2.365199913941002308e+01 2.957636219034777625e+01
4.174964940641823887e+03 2.375339107650278336e+01 3.005415930295017901e+01
4.163904077795325975e+03 2.380273130335759646e+01 3.053568589460224203e+01
4.152756060027000785e+03 2.379953555861513337e+01 3.102080586584423116e+01
4.141537036958536191e+03 2.374334217425417748e+01 3.150934684715115353e+01
4.130249399025549792e+03 2.363365942933947395e+01 3.200113094442678374e+01
4.118899773746346909e+03 2.347003382053881992e+01 3.249598138807137104e+01
4.107494267500586830e+03 2.325212457451709014e+01 3.299372710150176147e+01
4.096044856552094643e+03 2.297955063089635885e+01 3.349418689835103180e+01
4.084560242545825986e+03 2.265192796203229264e+01 3.399719650134863258e+01
4.073042758768673139e+03 2.226881577255115374e+01 3.450257028765636846e+01
4.061500380961655992e+03 2.182991073743045263e+01 3.501009423166004098e+01
4.049943692632001785e+03 2.133480685836732604e+01 3.551967354721166004e+01
4.038377053813010207e+03 2.078321116664845292e+01 3.603107433749781308e+01
4.026815748042143241e+03 2.017488903189630278e+01 3.654413146721708472e+01
4.015251473690932016e+03 1.950978123075891446e+01 3.705864179792230573e+01
4.003712168121260220e+03 1.878807263623276569e+01 3.757443307010993294e+01
3.992189001035884758e+03 1.801023930088797087e+01 3.809126602315603805e+01
3.980690759867782617e+03 1.717583716461655641e+01 3.860890957746352115e+01
3.969235040258794015e+03 1.628580027911202066e+01 3.912718174857297981e+01
3.957817904777943113e+03 1.534090226945339097e+01 3.964589401609838859e+01
3.946456937999977072e+03 1.434171502960987787e+01 4.016473775916443145e+01
3.935158543104310411e+03 1.328878036079709801e+01 4.068353652883035210e+01
3.923917790493290340e+03 1.218251288404846200e+01 4.120202885065670984e+01
3.912758577212143337e+03 1.102339003016512109e+01 4.171994311845313064e+01
3.901672866575569969e+03 9.811906738961964081e+00 4.223715705391065711e+01
3.890675833428820170e+03 8.548639388125485183e+00 4.275342648992253203e+01
3.879778031136493610e+03 7.234218602541557352e+00 4.326850769988394063e+01
3.868977637673538993e+03 5.869330750350440162e+00 4.378218733768734694e+01
3.858293371019515689e+03 4.454665227335767419e+00 4.429430522539310999e+01
3.847726083077840940e+03 2.990864048902351247e+00 4.480470158993820462e+01
3.837282209997585142e+03 1.478629628571804355e+00 4.531310193846611156e+01
3.826967866363519988e+03 -8.138741615044720046e-02 4.581930504749110611e+01
