# cl_TT                  cl_TE                    cl_EE
4.299293558839793263e+02 -7.598528785109839312e-01 4.804531471502905937e+00
4.294067585002393344e+02 -1.217879340649147712e+00 4.795377390565866094e+00
4.289720751351464401e+02 -1.673971496331232434e+00 4.785580569853279620e+00
4.286196029226333621e+02 -2.127933724180642194e+00 4.775066009108275722e+00
4.283386218718759437e+02 -2.579374696313508686e+00 4.763994100254845598e+00
4.281641428574421866e+02 -3.027063512762029340e+00 4.752090495140240733e+00
4.280608342003557141e+02 -3.471247810050027915e+00 4.739415232966627478e+00
4.280448468510797397e+02 -3.911603880087660468e+00 4.726019679480347513e+00
4.281138009214513431e+02 -4.347897211947410412e+00 4.711855640407293322e+00
4.282634835443095653e+02 -4.779716341104609079e+00 4.696946131749943909e+00
4.284918036255338620e+02 -5.206784627633004092e+00 4.681269856888020442e+00
4.288091185012384585e+02 -5.628747545463398616e+00 4.664756258058198490e+00
4.292078184789878605e+02 -6.045190446511631066e+00 4.647454490950432948e+00
4.296925921304276699e+02 -6.455821682453352750e+00 4.629301808405547725e+00
4.302637159859140752e+02 -6.860268078674366166e+00 4.610235456017458766e+00
4.309235893060172202e+02 -7.258211868158715774e+00 4.590275150583421393e+00
4.316657687077293986e+02 -7.649245750260551091e+00 4.569394423826107499e+00
4.324976539545437504e+02 -8.033019510798528273e+00 4.547493637400229716e+00
4.334182102734326918e+02 -8.409256674642307416e+00 4.524615388937705873e+00
4.344221409524274122e+02 -8.777680781119229891e+00 4.500755339910050168e+00
4.355131050219885083e+02 -9.138256684898655280e+00 4.475911015579447039e+00
4.366780600802419485e+02 -9.490858461488583586e+00 4.450169485710482320e+00
4.379314665771229329e+02 -9.835363378392520062e+00 4.423571444049895440e+00
4.392536065127512757e+02 -1.017173826267900871e+01 4.396068023401263680e+00
4.406513460079631841e+02 -1.049922966959822013e+01 4.367623469064694675e+00
4.421341629581242501e+02 -1.081738567835383336e+01 4.338370162476911318e+00
4.436847751329913194e+02 -1.112704326513398456e+01 4.308277650318077079e+00
4.453128541189729503e+02 -1.142797706687398751e+01 4.277381571243375369e+00
4.470055151969625058e+02 -1.172018728368902174e+01 4.245740786172599535e+00
4.487734565885581901e+02 -1.200345868150213668e+01 4.213267874761866594e+00
4.506143094418287660e+02 -1.227774781483922339e+01 4.180022990799177940e+00
4.525257053773673874e+02 -1.254294970547111632e+01 4.145999302121873953e+00
4.545084614347661045e+02 -1.279895936015599922e+01 4.111241674547141400e+00
4.565616503833256274e+02 -1.304577876800393099e+01 4.075722859180917368e+00
4.586782801505955263e+02 -1.328348113552174681e+01 4.039505149983382282e+00
4.608516541642578659e+02 -1.351209044446087582e+01 4.002610479910430286e+00
4.630802566440551118e+02 -1.373157884749810798e+01 3.965070140842433588e+00
4.653601085118469314e+02 -1.394199404218160332e+01 3.926941712393565265e+00
4.676857465967559619e+02 -1.414343333987175910e+01 3.888193211406241190e+00
4.700548064648269246e+02 -1.433596303519074411e+01 3.848937373219857960e+00
4.724649241987008850e+02 -1.451989893598135772e+01 3.809181254914463466e+00
4.749269773800029384e+02 -1.469545158629849446e+01 3.768994269778702222e+00
4.774347435548818339e+02 -1.486284291841977456e+01 3.728414859292609851e+00
4.799846707942996886e+02 -1.502238437195812359e+01 3.687391901756885915e+00
4.825882347313183232e+02 -1.517271593219034465e+01 3.646037994577126629e+00
4.852442180363639181e+02 -1.531537351546959158e+01 3.604367059147180807e+00
4.879356159138994826e+02 -1.545079360752178665e+01 3.562484057870415111e+00
4.906656766953673241e+02 -1.557914269220731640e+01 3.520411665663991663e+00
4.934253314206721370e+02 -1.570063946401577581e+01 3.478172546669032972e+00
4.962122209688977250e+02 -1.581545792444278931e+01 3.435789354243281579e+00
4.990213590689438661e+02 -1.592378273542464306e+01 3.393311007810289048e+00
5.018416562016927287e+02 -1.602570231408209978e+01 3.350810828594087631e+00
5.046749562066724479e+02 -1.612107227865794812e+01 3.308286678700450345e+00
5.075210378849442918e+02 -1.620920542997604841e+01 3.265731457744349697e+00
5.103799587118916179e+02 -1.629054826426234470e+01 3.223221146573947316e+00
5.132509549859142908e+02 -1.636504662203710225e+01 3.180829367802337604e+00
5.161394293597130627e+02 -1.643210308092996996e+01 3.138548989319842608e+00
5.190392749211696355e+02 -1.649168681284306004e+01 3.096425866364058699e+00
5.219555579492439392e+02 -1.654400768986270975e+01 3.054481766396408560e+00
5.248864444270083141e+02 -1.658835206524993922e+01 3.012770158700595058e+00
5.278200595662484602e+02 -1.662479314683654863e+01 2.971305155935173303e+00
5.307581823671298480e+02 -1.665314711122918823e+01 2.930079575092096267e+00
5.336916690979463738e+02 -1.667305537191027298e+01 2.889086223394121689e+00
5.366081607975479528e+02 -1.668265601702334777e+01 2.848411596715916261e+00
5.395104664871221303e+02 -1.668274832327166735e+01 2.808140614866716511e+00
5.423892235682120599e+02 -1.667277708154780314e+01 2.768169779528673935e+00
5.452483995446107201e+02 -1.665430195895951471e+01 2.728518000055697446e+00
5.480863843448081525e+02 -1.662575587066760363e+01 2.689315734211978004e+00
5.509043121388716600e+02 -1.658763710015849568e+01 2.650535030231421008e+00
5.536976675801477086e+02 -1.654019863359057751e+01 2.612156461527666451e+00
5.564774657842756369e+02 -1.648347798037480771e+01 2.574287557128458026e+00
5.592393355703474072e+02 -1.641760868486946023e+01 2.536953201243455691e+00
5.619808188149401076e+02 -1.634219298599083459e+01 2.500123929639721521e+00
5.647004641229751769e+02 -1.625749001157069529e+01 2.463819937986746034e+00
5.673910573287934085e+02 -1.616352674638199005e+01 2.428116706739860575e+00
5.700522204886614190e+02 -1.606037221973635454e+01 2.393016050242782189e+00
5.726720826507117863e+02 -1.594804413555276845e+01 2.358545154188584458e+00
5.752552907866746637e+02 -1.582663574132764595e+01 2.324696705200159919e+00
5.777980314273196427e+02 -1.569618379872267333e+01 2.291463384005873571e+00
5.802947029818085412e+02 -1.555685935246647134e+01 2.258963254286261879e+00
5.827553101943649381e+02 -1.540890248730758572e+01 2.227094410382870038e+00
5.851726038138613148e+02 -1.525248287598033770e+01 2.195959361824999956e+00
5.875495417215369116e+02 -1.508790299362333620e+01 2.165573947351690176e+00
5.898847757367758504e+02 -1.491391505126980022e+01 2.135992694248864954e+00
5.921892079332318417e+02 -1.473223389159679009e+01 2.107166461713147587e+00
5.944597872937504235e+02 -1.454296111806211300e+01 2.079157372102495405e+00
5.966947283911059685e+02 -1.434651786242347704e+01 2.051942938722136400e+00
5.988955161140163455e+02 -1.414302900121836970e+01 2.025467966146507148e+00
6.010548310432322978e+02 -1.393281968604296850e+01 1.999788062798633526e+00
6.031752889280523959e+02 -1.371618840074835610e+01 1.974895865677978923e+00
6.052535900151310670e+02 -1.349334399213034708e+01 1.950814410564572388e+00
6.072864342119183902e+02 -1.326454254188687365e+01 1.927553630035785392e+00
6.092743246010292069e+02 -1.303019459861000939e+01 1.905096491436125472e+00
6.112183486325542390e+02 -1.279062692051867067e+01 1.883437655940586541e+00
6.131197720815893035e+02 -1.254630676426354796e+01 1.862621028215542651e+00
6.149888155797262925e+02 -1.229770367950560050e+01 1.842612760416425299e+00
6.168233328364296995e+02 -1.204519544162469025e+01 1.823393925228279588e+00
6.186285843661579520e+02 -1.178919217069273628e+01 1.804997191065220719e+00
6.204062265424931866e+02 -1.153016483928648128e+01 1.787420148326227309e+00
6.221520321650285723e+02 -1.126848552823203775e+01 1.770655174620497485e+00
6.238786502189246903e+02 -1.100433844508799375e+01 1.754748097285146358e+00
6.255667585249013882e+02 -1.073772124542952788e+01 1.739751919154739701e+00
6.272228849866763767e+02 -1.046838001267947327e+01 1.725832821414202689e+00
6.288319840322744767e+02 -1.019650918261870487e+01 1.713061181512758324e+00
6.303988907151450576e+02 -9.922488479034434761e+00 1.701376994707464396e+00
6.319233292460523899e+02 -9.646473366501030711e+00 1.690826041166421323e+00
6.334033039738010302e+02 -9.368640000448918315e+00 1.681463418093974038e+00
6.348299645774562805e+02 -9.089021857023658058e+00 1.673329967136919505e+00
6.361994258683187127e+02 -8.807821670625218147e+00 1.666478502808295348e+00
6.375113899349030362e+02 -8.525152536606739773e+00 1.660946436362358503e+00
6.387581702163452064e+02 -8.241135299892832222e+00 1.656780138979793815e+00
6.399408054082812214e+02 -7.955924705009517872e+00 1.654024058097770755e+00
6.410504426240056546e+02 -7.669616598195827528e+00 1.652712755425659319e+00
6.420914028206924513e+02 -7.382396294039210716e+00 1.652872015430993935e+00
6.430614599255743542e+02 -7.094395380790791350e+00 1.654524037617516763e+00
6.439638055805281738e+02 -6.805720906303327489e+00 1.657689673271247166e+00
6.447986954668973567e+02 -6.516514023162184976e+00 1.662391898376532895e+00
6.455631924091308065e+02 -6.226974987268024009e+00 1.668656732834671308e+00
6.462570138557456403e+02 -5.937141524352990807e+00 1.676497603726022190e+00
6.468865585270929159e+02 -5.647317170266440201e+00 1.685923398958081965e+00
6.474389256614341548e+02 -5.357617428428746997e+00 1.696957141583526063e+00
6.479259235062016842e+02 -5.068395647021714190e+00 1.709607033480392113e+00
6.483294025658912005e+02 -4.779720635005681117e+00 1.724126945297422830e+00
6.486541539933550666e+02 -4.491977244450167106e+00 1.740270487798209365e+00
6.489123905003109485e+02 -4.205266776452700306e+00 1.758051679825020752e+00
6.490928538414132163e+02 -3.919909730652101576e+00 1.777462315731295428e+00
6.492066272884176215e+02 -3.635932823968636374e+00 1.798496125570846038e+00
6.492494641713266219e+02 -3.353562150179575596e+00 1.821146575994418759e+00
6.492215826484696208e+02 -3.072969962895915064e+00 1.845393723792456031e+00
6.491209004194247427e+02 -2.794241475496018090e+00 1.871232476723031057e+00
6.489590386169546719e+02 -2.517551399251409361e+00 1.898652899464325472e+00
6.487271334821477922e+02 -2.243060422706452783e+00 1.927633539596313561e+00
6.484289683764289975e+02 -1.970873912072765632e+00 1.958157696271941584e+00
6.480722035136932391e+02 -1.701091149323390006e+00 1.990190290619830327e+00
6.476515672916152653e+02 -1.433788521278672734e+00 2.023705250074493200e+00
6.471689154808616422e+02 -1.169056690763447870e+00 2.058667680569709724e+00
6.466267851691771966e+02 -9.069697368208504695e-01 2.094992182515557300e+00
6.460248820352388748e+02 -6.476228416998588422e-01 2.132760122922797486e+00
6.453629110352744647e+02 -3.910968097620153294e-01 2.171801037754771180e+00
6.446543524241575369e+02 -1.374967976004304870e-01 2.212185516215240177e+00
6.438869777699560473e+02 1.130654262640746061e-01 2.253777648490704610e+00
6.430679243572278665e+02 3.600037336502362462e-01 2.296696371094185007e+00
6.422071450355294928e+02 6.032974513920977833e-01 2.340874561027066036e+00
6.413011950164647033e+02 8.431456697919481602e-01 2.386110365993272531e+00
6.403538796030474032e+02 1.079448057912392178e+00 2.432373575020929657e+00
6.393818688435817421e+02 1.312151845003967310e+00 2.479579441570379128e+00
6.383741097447524453e+02 1.541174820825930825e+00 2.527690153259840589e+00
6.373356938062040626e+02 1.766513418000306146e+00 2.576646133307200159e+00
6.362687759355337676e+02 1.987759729605076853e+00 2.626460524510252359e+00
6.351730925645903199e+02 2.204533368049676145e+00 2.677148730451913483e+00
6.340418275941968886e+02 2.416429902520512485e+00 2.728775310231465134e+00
6.328837831646934546e+02 2.622960763895544556e+00 2.781338202811758364e+00
6.316899610827616698e+02 2.823818694738220891e+00 2.834881806879356869e+00
6.304581234837811508e+02 3.018696420748700149e+00 2.889457063872489684e+00
6.291959248287405444e+02 3.207182936275154717e+00 2.944997063355178746e+00
6.278964961837775718e+02 3.388966472884665571e+00 3.001555967081010579e+00
6.265588533885430707e+02 3.563765933085391246e+00 3.059189224264732943e+00
6.251809297016860683e+02 3.731273945929906244e+00 3.117836505576797812e+00
6.237651272711514139e+02 3.891115984415390638e+00 3.177549322858168601e+00
6.223157084760690623e+02 4.043182645660489349e+00 3.238274543971132235e+00
6.208285071530241339e+02 4.186950447114170970e+00 3.300104687065964271e+00
6.192947675320773442e+02 4.321270217013556625e+00 3.363196116123024826e+00
6.177385241878611168e+02 4.447207340263985564e+00 3.427298616416326382e+00
6.161442795810615962e+02 4.564539954404288835e+00 3.492477162941795665e+00
6.145271412105620357e+02 4.673046150274986488e+00 3.558664880225766325e+00
6.128781321394869792e+02 4.772562656394474523e+00 3.625884465182176886e+00
6.112015093010159035e+02 4.863054530361511141e+00 3.694154668990306867e+00
6.095015289014918380e+02 4.944299708598862253e+00 3.763388785731886177e+00
6.077793450278436467e+02 5.016107085496213536e+00 3.833613716682986450e+00
6.060306389487279830e+02 5.078375049657277707e+00 3.904781771806011381e+00
6.042588209819310805e+02 5.130975535773014684e+00 3.976934833434337069e+00
6.024682249442082593e+02 5.173771174129525363e+00 4.049992026708158832e+00
6.006545301286429321e+02 5.206664785657569183e+00 4.123930834645895160e+00
5.988184252528683373e+02 5.229669973307747632e+00 4.198775719238009074e+00
5.969695536935555538e+02 5.242799339859807617e+00 4.274444257366221578e+00
5.950976460082903259e+02 5.246059516409589563e+00 4.350911780316423005e+00
5.932120082001155197e+02 5.239423508490418158e+00 4.428181638993520686e+00
5.913144263965937171e+02 5.222970801923633388e+00 4.506191833925805135e+00
5.894005764743217242e+02 5.196613975763418658e+00 4.584929205707401145e+00
5.874734342229262438e+02 5.160507899907689655e+00 4.664324158224163241e+00
5.855282970136847780e+02 5.113631814595787972e+00 4.744437188595842514e+00
5.835775962511145281e+02 5.056662980035522281e+00 4.825152028605739218e+00
5.816179015443643721e+02 4.990288045428044050e+00 4.906426145882840650e+00
5.796462854712182207e+02 4.914582962650809073e+00 4.988177286836446456e+00
5.776669947835571293e+02 4.829785408937522284e+00 5.070358829729712191e+00
5.756821134410729428e+02 4.735994056234204663e+00 5.152995154604008476e+00
5.736924022451386236e+02 4.633499814733418098e+00 5.235969208714814194e+00
5.716989769225007194e+02 4.522622756186591708e+00 5.319255285442166858e+00
5.697002078998465322e+02 4.403640101349713731e+00 5.402804294672354679e+00
5.677039248856184486e+02 4.276781671528658180e+00 5.486582928992660868e+00
5.657008652941009359e+02 4.142382999657094445e+00 5.570509055467719683e+00
5.636997264913154595e+02 4.000779015833757057e+00 5.654545085230837209e+00
5.616988228106943097e+02 3.852249059164281508e+00 5.738694652784194439e+00
5.597009000371364209e+02 3.697154065284585567e+00 5.822857083419291868e+00
5.577131776574461810e+02 3.535955576028273040e+00 5.906976531301239675e+00
5.557221400834300766e+02 3.368875982093027854e+00 5.990999528117049167e+00
5.537453776385832498e+02 3.195671524755842263e+00 6.074793660487692648e+00
5.517734740024228586e+02 3.016001004900735971e+00 6.158409351032393175e+00
5.498074050604848253e+02 2.829594351142066255e+00 6.241809450264502068e+00
5.478678970225269040e+02 2.635921120843325305e+00 6.324922371417389222e+00
5.459330545830459869e+02 2.433827495646741390e+00 6.407661653889841880e+00
5.440272835269611278e+02 2.224655094624393037e+00 6.490062123971395813e+00
5.421412050948495107e+02 2.008184531635912595e+00 6.572143446925492682e+00
5.402785354821074861e+02 1.784384689182319850e+00 6.653877145282173444e+00
5.384380093504369142e+02 1.553104818597009107e+00 6.735125046949970162e+00
5.366273165760261463e+02 1.314236216949256519e+00 6.816007264703764612e+00
5.348521008760537825e+02 1.067663002962221608e+00 6.896402768017487972e+00
5.331036684644935804e+02 8.133543005974814832e-01 6.976230676955707644e+00
5.313857946087422306e+02 5.511895419788777062e-01 7.055541642648243794e+00
5.297045829864631514e+02 2.810363765486034171e-01 7.134261847322013850e+00
5.280610585416592357e+02 2.851864370618904451e-03 7.212325497495997162e+00
5.264512245590685779e+02 -2.834572945813063627e-01 7.289674062718840553e+00
5.248834181112299575e+02 -5.779620214040221970e-01 7.366276904859019758e+00
5.233529954253014012e+02 -8.805542773010438529e-01 7.442122289932874502e+00
