# cl_TT                  cl_TE                    cl_EE
5.521421960506872892e+03 2.192033600301377589e+02 3.123316133350515500e+01
5.469123331461237285e+03 2.174948854153837203e+02 3.152712818490182300e+01
5.417199058459279513e+03 2.157393258022327416e+02 3.181912728705658466e+01
5.365662732317432528e+03 2.139366046710843818e+02 3.210909812762012194e+01
5.314532025650537435e+03 2.120868333270545065e+02 3.239689078056522931e+01
5.263839557720758421e+03 2.101864591636576733e+02 3.268233580053620102e+01
5.213563773260540074e+03 2.082409716035913050e+02 3.296548270822673032e+01
5.163713871694780210e+03 2.062501452649762825e+02 3.324624535848133888e+01
5.114302308035262286e+03 2.042146988025353664e+02 3.352453763252366059e+01
5.065340416928705054e+03 2.021352395843315435e+02 3.380029586834623245e+01
5.016836161818109758e+03 2.000119466342307533e+02 3.407344098997157289e+01
4.968794561041593624e+03 1.978449986942476926e+02 3.434380568071006934e+01
4.921258478687544084e+03 1.956310460002032698e+02 3.461117134630732295e+01
4.874214186399793107e+03 1.933739795437547002e+02 3.487556923899130368e+01
4.827657529354554754e+03 1.910744126271758034e+02 3.513691430937516458e+01
4.781596881812369247e+03 1.887328008018146477e+02 3.539514840833188458e+01
4.736041416671967454e+03 1.863495030409800677e+02 3.565017811582763585e+01
4.690998111640645220e+03 1.839249019503865270e+02 3.590190796190690747e+01
4.646469084415574798e+03 1.814598111943132324e+02 3.615029597059544386e+01
4.602481661941469611e+03 1.789527485095526913e+02 3.639503014712892082e+01
4.559051267707814077e+03 1.764057345998264452e+02 3.663618912781075920e+01
4.516153613480294553e+03 1.738207950366797832e+02 3.687380217518850856e+01
4.473797438005300137e+03 1.711991411988027210e+02 3.710783715783019687e+01
4.431989544095502424e+03 1.685418386670067434e+02 3.733824263061127624e+01
4.390733363630307394e+03 1.658496158661161530e+02 3.756495223287645757e+01
4.350030677887448292e+03 1.631232080907805653e+02 3.778790822221357359e+01
4.309894844842022394e+03 1.603639425809361967e+02 3.800703853438340474e+01
4.270375261608780420e+03 1.575693431134148170e+02 3.822196987436475268e+01
4.231422016672265272e+03 1.547433345877505815e+02 3.843297220526578428e+01
4.193040097872636579e+03 1.518868313400431589e+02 3.863998079669072183e+01
4.155234801800526839e+03 1.490007473829876972e+02 3.884292938329847544e+01
4.118009225734647771e+03 1.460857765515987126e+02 3.904172972793922014e+01
4.081364281596079763e+03 1.431426305764437643e+02 3.923629542840031803e+01
4.045301049699874511e+03 1.401726035200885292e+02 3.942660240602097588e+01
4.009872224681635998e+03 1.371728644656650999e+02 3.961224587836991873e+01
3.975041437062415753e+03 1.341473398550474485e+02 3.979341216693720895e+01
3.940809432852483042e+03 1.310973378461875996e+02 3.997010081674448401e+01
3.907171745168076995e+03 1.280237178528975335e+02 4.014228101138908045e+01
3.874133132920982916e+03 1.249273978599354393e+02 4.030990518688023627e+01
3.841701635662142507e+03 1.218093327456523838e+02 4.047290717278460903e+01
3.809874773561793972e+03 1.186704672121892514e+02 4.063122572586646442e+01
3.778688705262076837e+03 1.155105068738990752e+02 4.078461365878858658e+01
3.748142563287304256e+03 1.123307016470271407e+02 4.093294412979487618e+01
3.718208736561334263e+03 1.091330880074305014e+02 4.107651375314156894e+01
3.688895876616287296e+03 1.059185367093544556e+02 4.121515625856908827e+01
3.660202302360807607e+03 1.026879983028263865e+02 4.134887318620185681e+01
3.632127506698889647e+03 9.944241422046098933e+01 4.147764559744046409e+01
3.604678751463271510e+03 9.618266527774122210e+01 4.160132478295935954e+01
3.577864167648948296e+03 9.290939015312545735e+01 4.171988834401614099e+01
3.551727266597810740e+03 8.962270671255777188e+01 4.183296844962825389e+01
3.526214872451564588e+03 8.632478021266368273e+01 4.194087409959676904e+01
3.501331928538865213e+03 8.301659731697098721e+01 4.204353915208304926e+01
3.477083781752360665e+03 7.969905725695618059e+01 4.214092915194236610e+01
3.453469321771768591e+03 7.637304402909865075e+01 4.223300024488879956e+01
3.430485310789252253e+03 7.303947497283590451e+01 4.231968627778301340e+01
3.408141245421545136e+03 6.969929829061398152e+01 4.240092233219967000e+01
3.386492457222911526e+03 6.635264411114083316e+01 4.247623168516453518e+01
3.365487627494923345e+03 6.300121997849274891e+01 4.254598314221534849e+01
3.345124815015830791e+03 5.964609709315863029e+01 4.261008238325121766e+01
3.325405907896679764e+03 5.628822354124531557e+01 4.266858509761453178e+01
3.306329430541866714e+03 5.292857184695449746e+01 4.272147654988554422e+01
3.287893468519911494e+03 4.956810400937963834e+01 4.276867594621725033e+01
3.270099480357748234e+03 4.620773670048893678e+01 4.281016537478397055e+01
3.252988049113818306e+03 4.284840219035414322e+01 4.284567685206203436e+01
3.236552874993013575e+03 3.949118651045513673e+01 4.287519190290475279e+01
3.220758022915667880e+03 3.613722726121910966e+01 4.289897358192819610e+01
3.205607201716650252e+03 3.278747588615156161e+01 4.291696696323636218e+01
3.191102293582375751e+03 2.944286980143051835e+01 4.292914153805588029e+01
3.177240673859554590e+03 2.610431398150599946e+01 4.293551369922013805e+01
3.164017447432536301e+03 2.277270505484804630e+01 4.293609988553843948e+01
3.151434162153615034e+03 1.944905158265394007e+01 4.293074618775382589e+01
3.139530373885918380e+03 1.613456877276916046e+01 4.291925384964445556e+01
3.128246171755267369e+03 1.282983865673056378e+01 4.290200403272608298e+01
3.117577726750216698e+03 9.535795595517274847e+00 4.287897697142218334e+01
3.107521700479881019e+03 6.253312923579144034e+00 4.285024661026073289e+01
3.098072647554728519e+03 2.983256232550230536e+00 4.281584026297822732e+01
3.089225039785247645e+03 -2.734963647889122607e-01 4.277572709374235416e+01
3.080979770073589862e+03 -3.516089658705562115e+00 4.272997332088824152e+01
3.073381514165794215e+03 -6.742533930728312974e+00 4.267803517059925156e+01
3.066378149777085127e+03 -9.952779171432254657e+00 4.262051694517852241e+01
3.059961821187205715e+03 -1.314604966543848441e+01 4.255739539824383399e+01
3.054125756119153721e+03 -1.632147548241652046e+01 4.248871016234112119e+01
3.048864681230827046e+03 -1.947819344958200105e+01 4.241452890561802747e+01
3.044175275141074962e+03 -2.261533857788799651e+01 4.233489090691979584e+01
3.040053411986441915e+03 -2.573202954570390233e+01 4.224978013333696936e+01
3.036518832197307347e+03 -2.882630196277498769e+01 4.215888982482277214e+01
3.033556927724147954e+03 -3.189756332104881409e+01 4.206247262153895861e+01
3.031142623562719109e+03 -3.494555486633472441e+01 4.196071386305808915e+01
3.029268833809507669e+03 -3.796941651612607416e+01 4.185359335081594168e+01
3.027925105534458908e+03 -4.096830061357930930e+01 4.174120110535267258e+01
3.027106325861284404e+03 -4.394134226317596159e+01 4.162362253430415393e+01
3.026813592877667361e+03 -4.688767937195004265e+01 4.150084459130653158e+01
3.027039049472818078e+03 -4.980591240037345813e+01 4.137274071067409409e+01
3.027813093856175328e+03 -5.269395185111835644e+01 4.123916789388246684e+01
3.029090263488798882e+03 -5.555278217876310975e+01 4.110052002029816265e+01
3.030862871830673612e+03 -5.838156528381122712e+01 4.095686139939489578e+01
3.033120154553550492e+03 -6.117951612061583688e+01 4.080825918331233737e+01
3.035858305553821083e+03 -6.394587581656704600e+01 4.065473918269771758e+01
3.039077545690923216e+03 -6.667985409308558076e+01 4.049631229012707223e+01
3.042761570549908356e+03 -6.938056214312560144e+01 4.033308865925332753e+01
3.046958515338136294e+03 -7.204435478370395174e+01 4.016462099806272334e+01
3.051609803577484854e+03 -7.467304059218204770e+01 3.999138606442560473e+01
3.056714997047402903e+03 -7.726596370324705276e+01 3.981342366202739669e+01
3.062264987278002081e+03 -7.982233158608600831e+01 3.963082485062026450e+01
3.068250117450156267e+03 -8.234131804766946061e+01 3.944362859045890701e+01
3.074665476206249878e+03 -8.482210442244831938e+01 3.925182767361209102e+01
3.081511100884292773e+03 -8.726393224398005088e+01 3.905545210887587615e+01
3.088801221163103946e+03 -8.966372529261006719e+01 3.885433002196542418e+01
3.096514293801026270e+03 -9.202164393342228266e+01 3.864861833186610340e+01
3.104632366153820385e+03 -9.433835577157974228e+01 3.843854841755328522e+01
3.113141003939532311e+03 -9.661316575009416852e+01 3.822422400856688540e+01
3.122037366965756519e+03 -9.884538617349906531e+01 3.800572822669627016e+01
3.131316796491653804e+03 -1.010343629598365567e+02 3.778311045363123810e+01
3.140961246883998228e+03 -1.031794483543785077e+02 3.755639996782966961e+01
3.150979475419551818e+03 -1.052785810199299590e+02 3.732553309464302771e+01
3.161380808367895497e+03 -1.073297736306539605e+02 3.709057507865472303e+01
3.172127343310923152e+03 -1.093349526897590920e+02 3.685174984765646400e+01
3.183219055097911678e+03 -1.112934355897648402e+02 3.660912280986061518e+01
3.194644021414422696e+03 -1.132049342111629500e+02 3.636282036406036156e+01
3.206392824067213951e+03 -1.150692033667819913e+02 3.611292772865560607e+01
3.218463491665975198e+03 -1.168859333512512251e+02 3.585948933026015339e+01
3.230847600394525671e+03 -1.186548749088106689e+02 3.560264779534227131e+01
3.243566276034700877e+03 -1.203714921458852274e+02 3.534212255525984858e+01
3.256578635260758801e+03 -1.220397347178796537e+02 3.507842112218863662e+01
3.269880344879292807e+03 -1.236593497074163537e+02 3.481160154357667835e+01
3.283460368671197557e+03 -1.252301847585057430e+02 3.454175520018336698e+01
3.297307969836195298e+03 -1.267520711661856865e+02 3.426900709467220452e+01
3.311413127030332362e+03 -1.282248125027284402e+02 3.399347598645277202e+01
3.325763396589433796e+03 -1.296482363818944066e+02 3.371522575776423736e+01
3.340372006651322863e+03 -1.310188635848529373e+02 3.343422633614830630e+01
3.355213554761136947e+03 -1.323382897540377314e+02 3.315069688957296989e+01
3.370271833225494902e+03 -1.336077697933368711e+02 3.286477643551960170e+01
3.385538170599433215e+03 -1.348271366099615705e+02 3.257663279569270287e+01
3.401003899086731508e+03 -1.359963295395745604e+02 3.228637474405125118e+01
3.416663658949904402e+03 -1.371153067234909031e+02 3.199409255444307121e+01
3.432515643883631583e+03 -1.381839504676790966e+02 3.169992468656188933e+01
3.448553232474522702e+03 -1.392003977302755402e+02 3.140390032243304930e+01
3.464771050870780982e+03 -1.401633745533213471e+02 3.110602456709964514e+01
3.481153357793876239e+03 -1.410757889089414903e+02 3.080663248567380919e+01
3.497695886201910071e+03 -1.419375193465210998e+02 3.050579232341084079e+01
3.514385398861643353e+03 -1.427484702435467909e+02 3.020362074969522581e+01
3.531210409893485121e+03 -1.435085398381117159e+02 2.990024246746949288e+01
3.548164736346081554e+03 -1.442176115876683014e+02 2.959575804260564169e+01
3.565235947488511556e+03 -1.448753401042488065e+02 2.929026147936781399e+01
3.582425211735863286e+03 -1.454771603051567581e+02 2.898375511920520964e+01
3.599711397730445697e+03 -1.460276392091780906e+02 2.867646425274825717e+01
3.617081536276154566e+03 -1.465266066218825927e+02 2.836853249922543441e+01
3.634522604751954532e+03 -1.469740566442219460e+02 2.806007081877047327e+01
3.652030778195223775e+03 -1.473700364977776189e+02 2.775117942216051148e+01
3.669602862958827700e+03 -1.477144517919477380e+02 2.744195846303852093e+01
3.687218956109655210e+03 -1.480069746087665123e+02 2.713251342462300997e+01
3.704896156138485821e+03 -1.482456413308551078e+02 2.682303201644730706e+01
3.722603727183261526e+03 -1.484315594008850496e+02 2.651364135912156073e+01
3.740350296119549512e+03 -1.485665153140731434e+02 2.620444946387511820e+01
3.758119295029724526e+03 -1.486505849258889214e+02 2.589559258668801078e+01
3.775904672623959414e+03 -1.486840314356770421e+02 2.558718816028694576e+01
3.793704510435541124e+03 -1.486669721907587416e+02 2.527935203661848007e+01
3.811505787302528006e+03 -1.485990875961202278e+02 2.497222184537047340e+01
3.829295059737443353e+03 -1.484788736783430636e+02 2.466592259210981908e+01
3.847068243730792801e+03 -1.483055281640620535e+02 2.436057850766106014e+01
3.864810539461742337e+03 -1.480818361763020050e+02 2.405625952925583277e+01
3.882508925401080887e+03 -1.478074002699127334e+02 2.375310479794693563e+01
3.900156272465369057e+03 -1.474826642577665439e+02 2.345125763060744717e+01
3.917744463526925756e+03 -1.471077302203594002e+02 2.315082267412108052e+01
3.935262309779085172e+03 -1.466821771046115543e+02 2.285186465043681636e+01
3.952705063306876127e+03 -1.462069023886602679e+02 2.255449574398449641e+01
3.970058067815432423e+03 -1.456769609404676373e+02 2.225905897211919893e+01
3.987322858407500917e+03 -1.450972460274262232e+02 2.196552302020648639e+01
4.004488068355336964e+03 -1.444684948890489125e+02 2.167393274018330374e+01
4.021552234324306028e+03 -1.437911779827085184e+02 2.138442774311084094e+01
4.038514980087165895e+03 -1.430659696336229842e+02 2.109713591904929331e+01
4.055370082332859965e+03 -1.422935690150041239e+02 2.081215494489861229e+01
4.072103011420595521e+03 -1.414740237170059913e+02 2.052960715600258723e+01
4.088715290609090971e+03 -1.406047788826882368e+02 2.024964813928844976e+01
4.105186450063577468e+03 -1.396888705284893888e+02 1.997242541251031511e+01
4.121521295106867910e+03 -1.387278519856483854e+02 1.969792409689294388e+01
4.137710931016816176e+03 -1.377222984568798267e+02 1.942625733437598257e+01
4.153744093739312120e+03 -1.366727589067252779e+02 1.915752825947873461e+01
4.169614210276355152e+03 -1.355797950505228187e+02 1.889182192571919927e+01
4.185321524981699440e+03 -1.344440135762932869e+02 1.862922335885905412e+01
4.200846376689604767e+03 -1.332640676598412028e+02 1.836996225070919309e+01
4.216179023781364776e+03 -1.320403964522861031e+02 1.811428258368743371e+01
4.231331228067955635e+03 -1.307758858286134114e+02 1.786199524046782727e+01
4.246293134784854374e+03 -1.294711561911344972e+02 1.761325414539882672e+01
4.261059293795279700e+03 -1.281268808158362162e+02 1.736817383743054322e+01
4.275627219928388513e+03 -1.267437055153333176e+02 1.712682033316659869e+01
4.289994429465818030e+03 -1.253222355669547738e+02 1.688925209663901583e+01
4.304155861168295814e+03 -1.238627075908417936e+02 1.665565511643385577e+01
4.318089652057637977e+03 -1.223630711020463195e+02 1.642647259450154706e+01
4.331804629672746159e+03 -1.208273394682856718e+02 1.620144937648662165e+01
4.345298172011976021e+03 -1.192560882061907677e+02 1.598062785843213440e+01
4.358561351005274446e+03 -1.176499818982620553e+02 1.576411349304798648e+01
4.371587343224237884e+03 -1.160097193455773521e+02 1.555201278405325205e+01
4.384372477177116707e+03 -1.143359868644604092e+02 1.534441049164614590e+01
4.396909893629142061e+03 -1.126294365505249431e+02 1.514139316816222625e+01
4.409171864215940332e+03 -1.108880901201223850e+02 1.494349842980725462e+01
4.421166044598115150e+03 -1.091148640688110447e+02 1.475045952819924722e+01
4.432894464312904347e+03 -1.073110677823322590e+02 1.456232393318050278e+01
4.444351098785084105e+03 -1.054773696773491025e+02 1.437914922953980579e+01
4.455531621721620468e+03 -1.036145476070146856e+02 1.420105231242304100e+01
4.466435074424009144e+03 -1.017234106136835265e+02 1.402814482095141102e+01
4.477061850808992858e+03 -9.980465763334196083e+01 1.386043891428673724e+01
4.487385876635724344e+03 -9.785773225865445113e+01 1.369834435807465312e+01
4.497410778248025963e+03 -9.588352774576657112e+01 1.354196882593126006e+01
4.507142281124574765e+03 -9.388414868240458588e+01 1.339112908093561316e+01
4.516573516569453204e+03 -9.186033569320318293e+01 1.324590210600818629e+01
4.525706184903991016e+03 -8.981285230583858947e+01 1.310636672471293807e+01
4.534537351967727773e+03 -8.774243991361733208e+01 1.297260145231675565e+01
4.543055510232711640e+03 -8.564980507481109839e+01 1.284468227185728573e+01
4.551262234763754350e+03 -8.353535679232724931e+01 1.272279655469393234e+01
4.559125312722549097e+03 -8.139873882295087526e+01 1.260742150852128773e+01
4.566666228638114262e+03 -7.924232694309914393e+01 1.249814760905984201e+01
4.573882475583694941e+03 -7.706689288931438853e+01 1.239504669497755884e+01
4.580771542633177887e+03 -7.487324342067988425e+01 1.229819679500086771e+01
