# cl_TT                  cl_TE                    cl_EE
1.654104914170474558e+03 6.101865304251096234e+01 1.547690609201356082e+01
1.637539185935899013e+03 5.975163830355302252e+01 1.556198208787597359e+01
1.621255967901549411e+03 5.847130071117917538e+01 1.564502893022388541e+01
1.605255091495892884e+03 5.717829116563993352e+01 1.572604954132794219e+01
1.589540122141845359e+03 5.587203008410425298e+01 1.580500168744968370e+01
1.574110075289327824e+03 5.455386435987443861e+01 1.588184313636017819e+01
1.558991854308552320e+03 5.322344647621306279e+01 1.595641259352271391e+01
1.544168797385635116e+03 5.188139602919353166e+01 1.602874019199653333e+01
1.529643954604881174e+03 5.052896616673472607e+01 1.609888338072696357e+01
1.515411146809021602e+03 4.916672968387943143e+01 1.616679993224978773e+01
1.501473089204810321e+03 4.779515903793095788e+01 1.623249776147838830e+01
1.487829647843069779e+03 4.641484475229746209e+01 1.629590331623630206e+01
1.474479339913155627e+03 4.502633878490090780e+01 1.635707401987533771e+01
1.461427514809344757e+03 4.363012124722961715e+01 1.641593759007776043e+01
1.448672816543154568e+03 4.222673455707521128e+01 1.647247873352071323e+01
1.436211504617675473e+03 4.081673896105058219e+01 1.652672388536969450e+01
1.424048561751428451e+03 3.940061141420963509e+01 1.657856327877965086e+01
1.412180541796894886e+03 3.797884821434593050e+01 1.662808244700229920e+01
1.400611842226901445e+03 3.655190781148388623e+01 1.667522885770417318e+01
1.389337145404383591e+03 3.512010507579098118e+01 1.671994997816517525e+01
1.378381424880835311e+03 3.368358844256328410e+01 1.676203695829555329e+01
1.367745780953808207e+03 3.224291676838318210e+01 1.680154093585207065e+01
1.357404762785618686e+03 3.079881623023647563e+01 1.683851499759349579e+01
1.347368853130434900e+03 2.935176446777824566e+01 1.687290660779144957e+01
1.337639815337324535e+03 2.790219234520847280e+01 1.690471307962113912e+01
1.328213269896256179e+03 2.645047769916997993e+01 1.693394017810725671e+01
1.319091298713252172e+03 2.499706292873150559e+01 1.696047607748369046e+01
1.310276418209366057e+03 2.354242859642597097e+01 1.698435484836120679e+01
1.301765847343387804e+03 2.208708375845620964e+01 1.700561444605350658e+01
1.293556150863953235e+03 2.063152075061119106e+01 1.702419045488963079e+01
1.285649191395271600e+03 1.917621535484525452e+01 1.704010652057541009e+01
1.278049616965575979e+03 1.772172686014443599e+01 1.705340157539976076e+01
1.270756054701937956e+03 1.626849175912374434e+01 1.706403753957083680e+01
1.263757491285787182e+03 1.481704672511588683e+01 1.707207464768229599e+01
1.257080680762450356e+03 1.336791642477157005e+01 1.707727578082497288e+01
1.250716645383790819e+03 1.192165762526300377e+01 1.707972665262362000e+01
1.244654007267085490e+03 1.047874665808004835e+01 1.707953417897873649e+01
1.238881865727619243e+03 9.039663631359402984e+00 1.707664921240559863e+01
1.233408460463498159e+03 7.604839054448047975e+00 1.707111830140325992e+01
1.228227836882612792e+03 6.174694652876888235e+00 1.706291701675456807e+01
1.223336193432046230e+03 4.749729923969950640e+00 1.705199278287457432e+01
1.218733608831129459e+03 3.330412610155224051e+00 1.703839375499523712e+01
1.214417337328011854e+03 1.917183921720562623e+00 1.702212925375310704e+01
1.210386213618052807e+03 5.104960334251691378e-01 1.700315716258948484e+01
1.206642629265297728e+03 -8.892148797899925849e-01 1.698150630069068256e+01
1.203182062628835411e+03 -2.281495513435956024e+00 1.695716088538890531e+01
1.200004596056613536e+03 -3.665904979538599395e+00 1.693021544878755691e+01
1.197110150949430363e+03 -5.042005113845651643e+00 1.690056393520616140e+01
1.194513382168894850e+03 -6.408787557632759757e+00 1.686807374771506218e+01
1.192202660234961741e+03 -7.766042929754042312e+00 1.683292878132032655e+01
1.190169012944894348e+03 -9.113527888032649571e+00 1.679516052487102939e+01
1.188401608045087414e+03 -1.045080720525660922e+01 1.675477094714124249e+01
1.186898725698585622e+03 -1.177749224485636326e+01 1.671186425492512129e+01
1.185660454160904237e+03 -1.309308388760491759e+01 1.666643090086790480e+01
1.184683021214703331e+03 -1.439712148391013358e+01 1.661841824329097861e+01
1.183957357880798781e+03 -1.568918378483401455e+01 1.656790678148056983e+01
1.183483078370413523e+03 -1.696882160172621923e+01 1.651496523491307400e+01
1.183258355176596979e+03 -1.823564595428924662e+01 1.645956357714883822e+01
1.183270343440022543e+03 -1.948934133490158871e+01 1.640172475187343082e+01
1.183527203359940358e+03 -2.072947618379669166e+01 1.634150071364890877e+01
1.184023198886467526e+03 -2.195578429298772249e+01 1.627890373971558091e+01
1.184752462182050749e+03 -2.316784716995955051e+01 1.621399775105541607e+01
1.185721432074368522e+03 -2.436426407147967765e+01 1.614665462360310499e+01
1.186930624777770390e+03 -2.554538876262154190e+01 1.607694607132908970e+01
1.188355751600383428e+03 -2.671109056761184419e+01 1.600506324904689492e+01
1.190001140647752891e+03 -2.786110729557499965e+01 1.593101974839853163e+01
1.191858215339786511e+03 -2.899503369489853810e+01 1.585481783368995501e+01
1.193929443995935344e+03 -3.011247525158932348e+01 1.577644648789206805e+01
1.196210382256905859e+03 -3.121301629889987339e+01 1.569596801199783798e+01
1.198693891551812840e+03 -3.229618819935956964e+01 1.561338567609025674e+01
1.201380898372394313e+03 -3.336155234889614007e+01 1.552865448717411923e+01
1.204271754217117177e+03 -3.440873141620257059e+01 1.544180476246265599e+01
1.207357724142548932e+03 -3.543734807211247073e+01 1.535290470457854894e+01
1.210635371337038123e+03 -3.644707174068796007e+01 1.526195161963810953e+01
1.214104012577786762e+03 -3.743773922218101546e+01 1.516899578203438992e+01
1.217747899772132314e+03 -3.840903252426534209e+01 1.507413836534587404e+01
1.221597947157717499e+03 -3.935907702152128707e+01 1.497725157485684555e+01
1.225616484222844747e+03 -4.028884386039799637e+01 1.487845456489181650e+01
1.229801013525058806e+03 -4.119833536051895351e+01 1.477783466435903925e+01
1.234152762160653992e+03 -4.208739021671097191e+01 1.467554376637239422e+01
1.238663220726059308e+03 -4.295576691683796611e+01 1.457154760372518609e+01
1.243334963487645609e+03 -4.380311798673361068e+01 1.446586013887196565e+01
1.248159836542861512e+03 -4.462921817186459350e+01 1.435856324777208215e+01
1.253134658684722126e+03 -4.543379248126092307e+01 1.424966095908065000e+01
1.258261013336634505e+03 -4.621654564353168837e+01 1.413916262516217337e+01
1.263534298916746138e+03 -4.697725310075976779e+01 1.402712626781679006e+01
1.268949914070386285e+03 -4.771565402554477942e+01 1.391357084065654881e+01
1.274504397321188890e+03 -4.843148757248339109e+01 1.379857565470344838e+01
1.280197764104521866e+03 -4.912451108602555649e+01 1.368213226862551402e+01
1.286019657699464233e+03 -4.979463710353763162e+01 1.356428520839172336e+01
1.291977395416103491e+03 -5.043960490600692026e+01 1.344501278917861242e+01
1.298048962650292196e+03 -5.106095118409530187e+01 1.332441185455948229e+01
1.304233732117012323e+03 -5.165874339076739119e+01 1.320260749668417510e+01
1.310522190411611746e+03 -5.223288169760365918e+01 1.307964804573977702e+01
1.316908746863484794e+03 -5.278323160566355909e+01 1.295552884636378721e+01
1.323388802095789742e+03 -5.330964867452296829e+01 1.283036452085677404e+01
1.329957756980177919e+03 -5.381213938721920442e+01 1.270420217727366641e+01
1.336617495095764070e+03 -5.429069521225589767e+01 1.257709204655308532e+01
1.343366952841643979e+03 -5.474525699480599172e+01 1.244910904679722741e+01
1.350197877461577036e+03 -5.517581851863421605e+01 1.232027511054380042e+01
1.357107314137131425e+03 -5.558239364060684551e+01 1.219062491230222811e+01
1.364096495493213069e+03 -5.596494320000071099e+01 1.206028541591605574e+01
1.371164920993529904e+03 -5.632338657339945343e+01 1.192925353854267101e+01
1.378296468456747334e+03 -5.665769516602067313e+01 1.179763078635516926e+01
1.385499684439048224e+03 -5.696542285996137878e+01 1.166539742644469868e+01
1.392756351097721108e+03 -5.724865767596163835e+01 1.153266480575694430e+01
1.400061240421487810e+03 -5.750752975605697515e+01 1.139948287302262386e+01
1.407409756943542106e+03 -5.774200588601072326e+01 1.126589524662069941e+01
1.414792495507131207e+03 -5.795196147152812927e+01 1.113199363710291223e+01
1.422199031183543411e+03 -5.813746533108579229e+01 1.099783717386875459e+01
1.429633918500754589e+03 -5.829866387096210900e+01 1.086346944867269215e+01
1.437090782234602784e+03 -5.843535011127907097e+01 1.072893404451781052e+01
1.444566293956467689e+03 -5.854810076489433612e+01 1.059432812365475485e+01
1.452064155105617147e+03 -5.863767949206774688e+01 1.045976892373664313e+01
1.459573580688419497e+03 -5.870349230404789864e+01 1.032530000195560760e+01
1.467105730582301021e+03 -5.874610189472738142e+01 1.019097572067497204e+01
1.474641810076803949e+03 -5.876562517106867034e+01 1.005689093890642205e+01
1.482194632803840705e+03 -5.876260115769267856e+01 9.923081860253276432e+00
1.489754267812868875e+03 -5.873384854936414001e+01 9.789672326033809213e+00
1.497307668556592034e+03 -5.868234182704330948e+01 9.656682325907693709e+00
1.504856032934600307e+03 -5.860808950138407880e+01 9.524145741450150027e+00
1.512389948002432902e+03 -5.851102479302025472e+01 9.392097086587755328e+00
1.519898967884416606e+03 -5.839060275388117560e+01 9.260618677182099745e+00
1.527381143672338112e+03 -5.824744791199849914e+01 9.129803315072898329e+00
1.534830259693481366e+03 -5.808117308844055060e+01 8.999669482588599223e+00
1.542242237068116992e+03 -5.789213660793129179e+01 8.870225189843591096e+00
1.549615641783041383e+03 -5.768069528928734258e+01 8.741557918663156457e+00
1.556947977639123565e+03 -5.744625111148331342e+01 8.613776393851241053e+00
1.564237291685947639e+03 -5.718931979930973597e+01 8.486899229574360604e+00
1.571476297017614797e+03 -5.691031177781142958e+01 8.360934145469819612e+00
1.578671521727434538e+03 -5.660923231736462924e+01 8.236021807087171354e+00
1.585824091308159268e+03 -5.628677464716029277e+01 8.112199418437752385e+00
1.592911031122412624e+03 -5.594011268469616738e+01 7.989682042195632938e+00
1.599951453998296756e+03 -5.557212043975338389e+01 7.868268010831770631e+00
1.606923335430962425e+03 -5.518296412762345682e+01 7.748166002319785584e+00
1.613830994561643138e+03 -5.477286193843534789e+01 7.629373966643249183e+00
1.620667224230051715e+03 -5.434203743887231752e+01 7.511963051749945386e+00
1.627421581756312889e+03 -5.389067192236186798e+01 7.395983779115230305e+00
1.634094683778626404e+03 -5.341900421755723727e+01 7.281470553459778117e+00
1.640684117093380792e+03 -5.292725287251037258e+01 7.168457774766316959e+00
1.647182059864090434e+03 -5.241566145518976327e+01 7.057032260479431329e+00
1.653588076156693660e+03 -5.188456972768560149e+01 6.947261471240810060e+00
1.659904546411794627e+03 -5.133430181232255762e+01 6.839125417537839091e+00
1.666123073259204602e+03 -5.076515946467034013e+01 6.732754627659856439e+00
1.672244873580545345e+03 -5.017752579155926895e+01 6.628178577422181306e+00
1.678270402695510256e+03 -4.957146797998326804e+01 6.525388565622274761e+00
1.684192811248807629e+03 -4.894586268144874452e+01 6.424659042852357338e+00
1.690015821431607492e+03 -4.830267887301177865e+01 6.325906143963665684e+00
1.695734818531119799e+03 -4.764242811449863524e+01 6.229164659597862475e+00
1.701350442797218420e+03 -4.696536165495759718e+01 6.134416401671517249e+00
1.706854463722806031e+03 -4.627184359381522682e+01 6.041731883563348227e+00
1.712244815053414413e+03 -4.556227117937101667e+01 5.951161869957448225e+00
1.717519053451214631e+03 -4.483700500655185550e+01 5.862740720666621108e+00
1.722672562123615080e+03 -4.409635261398769046e+01 5.776534040475468146e+00
1.727700723819502855e+03 -4.334067216241225395e+01 5.692582650971917957e+00
1.732600980092174268e+03 -4.257041888435345101e+01 5.610903791113395656e+00
1.737373016470379298e+03 -4.178601740176208779e+01 5.531559588340967615e+00
1.742013208197751510e+03 -4.098785587964140831e+01 5.454555912879055057e+00
1.746523227673305200e+03 -4.017654577573907204e+01 5.380025277535413153e+00
1.750908401282090153e+03 -3.935229581453689462e+01 5.307921153366117473e+00
1.755146545911379690e+03 -3.851459394965183947e+01 5.238554873748423546e+00
1.759257616220396812e+03 -3.766514489895367035e+01 5.171733536626315519e+00
1.763237134034560086e+03 -3.680446094273216318e+01 5.107491643783871105e+00
1.767080477831495500e+03 -3.593300273853528637e+01 5.045853103162452058e+00
1.770797106180587434e+03 -3.505127176320014115e+01 4.986845309686664507e+00
1.774379083417416041e+03 -3.415969757072811319e+01 4.930492636231655013e+00
1.777828063711031973e+03 -3.325873283358370713e+01 4.876820287510700958e+00
1.781143517119920261e+03 -3.234881026780853119e+01 4.825869657935788481e+00
1.784318896419822067e+03 -3.143029527948486290e+01 4.777684987858256349e+00
1.787354189014903795e+03 -3.050352845527443435e+01 4.732301955583575470e+00
1.790249381924759973e+03 -2.956894128915419273e+01 4.689755437495625401e+00
1.793003497031602365e+03 -2.862697959052808017e+01 4.650086085076904574e+00
1.795610690311082180e+03 -2.767795609537725454e+01 4.613321253359151441e+00
1.798061898487288545e+03 -2.672220760817624807e+01 4.579569176165574795e+00
1.800353625852242658e+03 -2.575975623284434590e+01 4.549071878539220570e+00
1.802486295523360013e+03 -2.479159501032908608e+01 4.521587751505345310e+00
1.804465421025543037e+03 -2.381819634057585233e+01 4.497154432324084183e+00
1.806286423265571329e+03 -2.283993062862814227e+01 4.475799270042106315e+00
1.807943456320556152e+03 -2.185720219283006571e+01 4.457548352719873819e+00
1.809443069049299538e+03 -2.087046826375988218e+01 4.442419510857376963e+00
1.810782509872019546e+03 -1.988013101481351086e+01 4.430430782790297783e+00
1.811962367041973721e+03 -1.888657859426757568e+01 4.421599378165975480e+00
1.812986683515818640e+03 -1.789022672883463017e+01 4.415942282897449722e+00
1.813851612968953305e+03 -1.689151109454510902e+01 4.413479786411203420e+00
1.814557138145558383e+03 -1.589086155252945431e+01 4.414229248646752701e+00
1.815104177132564246e+03 -1.488862382583956290e+01 4.418199312861979422e+00
1.815497333617360255e+03 -1.388537219751434471e+01 4.425399435797366721e+00
1.815720387989361370e+03 -1.288145212278998208e+01 4.435941532901614082e+00
1.815777838137296612e+03 -1.187752634534803775e+01 4.450015058780672383e+00
1.815675923213609167e+03 -1.087394596693096460e+01 4.467347034239402603e+00
1.815408793880560779e+03 -9.871294683295602113e+00 4.487946142997706112e+00
1.814986104154281975e+03 -8.869955909875510969e+00 4.511826245484029663e+00
1.814400954078524364e+03 -7.870471923974101891e+00 4.538987967935885770e+00
1.813658073097567694e+03 -6.873227630958221646e+00 4.569428360578489112e+00
1.812758391779025033e+03 -5.878628595839572313e+00 4.603148053004485263e+00
1.811702133280363114e+03 -4.887148151200221058e+00 4.640140833444327484e+00
1.810487593071596848e+03 -3.899209494948896904e+00 4.680397129697278835e+00
1.809112947856508754e+03 -2.915188983937997413e+00 4.723916003186917401e+00
1.807589909705322953e+03 -1.935515909803279921e+00 4.770696066780078404e+00
1.805912625501906632e+03 -9.606480258693641527e-01 4.820723676921863543e+00
1.804076362956928961e+03 9.038415595992487298e-03 4.873990124728559969e+00
1.802088309912081741e+03 9.729325130259772747e-01 4.930600635207286864e+00
1.799941994787401882e+03 1.930330898759609504e+00 4.990673659390557404e+00
1.797642402038158934e+03 2.881297376956563738e+00 5.053940213761599409e+00
1.795195018396563455e+03 3.825446732159137664e+00 5.120369107996386226e+00
1.792600508936618098e+03 4.762414015991758731e+00 5.189897536690926572e+00
1.789858846451041245e+03 5.691812662229332354e+00 5.262596739172787252e+00
1.786970002990703051e+03 6.613266750596880961e+00 5.338371024811904064e+00
1.783941031263329023e+03 7.526390768808917997e+00 5.417213904848732220e+00
1.780771530251230388e+03 8.430788838520278716e+00 5.499113061886538922e+00
1.777459710418496570e+03 9.326064923725027711e+00 5.583992807209776643e+00
1.774015258548662587e+03 1.021182588581148920e+01 5.671844564264523214e+00
1.770441152929132386e+03 1.108768214798958240e+01 5.762645669664973269e+00
