# cl_TT                  cl_TE                    cl_EE
1.032388551153410617e+03 1.629966420157786189e+01 1.151420944617217046e+01
1.026635646760143345e+03 1.515779648138530789e+01 1.151676499212436866e+01
1.021164490812066333e+03 1.401743294847016230e+01 1.151704052571660419e+01
1.015982419957606680e+03 1.287899260873124874e+01 1.151509070594187278e+01
1.011078088327421369e+03 1.174293650449682147e+01 1.151085568918660584e+01
1.006451398746559789e+03 1.060979167170788529e+01 1.150434186778776180e+01
1.002099946147568858e+03 9.479989843180154807e+00 1.149562894278296099e+01
9.980207247695834667e+02 8.353994575123810051e+00 1.148465202729197898e+01
9.942163502385707261e+02 7.232244629641581213e+00 1.147145563499897669e+01
9.906816108716679992e+02 6.115197979658452354e+00 1.145605821907933475e+01
9.874164153247281774e+02 5.003297563870187759e+00 1.143852328858004874e+01
9.844178597299672901e+02 3.896989968639001489e+00 1.141879801434410169e+01
9.816810383475269646e+02 2.796722998700349017e+00 1.139697707684837447e+01
9.792058630161516248e+02 1.702946329406285653e+00 1.137309483472896687e+01
9.769860140006531992e+02 6.161210329753080694e-01 1.134712248259639367e+01
9.750123774796172711e+02 -4.633485439585682819e-01 1.131914169186303454e+01
9.732853274555864118e+02 -1.534987268788051695e+00 1.128921754702233216e+01
9.718036564598895666e+02 -2.598181710021990831e+00 1.125725350429219951e+01
9.705587852062442380e+02 -3.652382848343518340e+00 1.122328649364335895e+01
9.695524073874264559e+02 -4.697005525366868994e+00 1.118737704381300624e+01
9.687803286247248025e+02 -5.731572412532847771e+00 1.114945847374311683e+01
9.682372348689378896e+02 -6.755613713729043290e+00 1.110954240507942536e+01
9.679294934313999192e+02 -7.768660290784141331e+00 1.106764029227470836e+01
9.678520499655046478e+02 -8.770274630154865747e+00 1.102376574049693225e+01
9.679957259099023759e+02 -9.759990572832490940e+00 1.097796940386271736e+01
9.683646426933967177e+02 -1.073741412005382401e+01 1.093021739503149270e+01
9.689553070108254360e+02 -1.170202150151260589e+01 1.088053552281479597e+01
9.697649186782225570e+02 -1.265336398220366476e+01 1.082896313726466353e+01
9.707903044135346136e+02 -1.359098911581110869e+01 1.077547350780766600e+01
9.720325748815224642e+02 -1.451444101254020858e+01 1.072003988447856848e+01
9.734879538781939345e+02 -1.542327852371513330e+01 1.066273011072539489e+01
9.751484968873487560e+02 -1.631698219846168740e+01 1.060352707106573433e+01
9.770190251181911663e+02 -1.719510225235404022e+01 1.054237596952167699e+01
9.790948582952429433e+02 -1.805724488014989504e+01 1.047935064233621105e+01
9.813683587309370751e+02 -1.890301627896058889e+01 1.041447617374265633e+01
9.838397221462859079e+02 -1.973223204892837757e+01 1.034777804220894737e+01
9.864956335537617633e+02 -2.054464753714545466e+01 1.027936002403581917e+01
9.893427792100878833e+02 -2.134000059711260278e+01 1.020929545430746188e+01
9.923660904851010400e+02 -2.211810738365730344e+01 1.013757932657480865e+01
9.955598960843847181e+02 -2.287863679845727205e+01 1.006424106723515521e+01
9.989268956400054549e+02 -2.362142453069380466e+01 9.989445795705583109e+00
1.002458109456418356e+03 -2.434626908190006844e+01 9.913164815611525071e+00
1.006158602847058546e+03 -2.505281227605784622e+01 9.835412615293160243e+00
1.010014642487208789e+03 -2.574090179377647303e+01 9.756299875235852070e+00
1.014030314878872900e+03 -2.641020708664536798e+01 9.675769842882171901e+00
1.018203571437396477e+03 -2.706052136270649200e+01 9.593905430624863229e+00
1.022529391606786476e+03 -2.769161892840996586e+01 9.510707234250556752e+00
1.027002756729656994e+03 -2.830326016569135561e+01 9.426277022942802120e+00
1.031625196870972559e+03 -2.889520538727773769e+01 9.340611307860337220e+00
1.036386132839470292e+03 -2.946741426296098965e+01 9.253749367935830250e+00
1.041279569304270353e+03 -3.001974391154823962e+01 9.165808776722345286e+00
1.046293645800471495e+03 -3.055210021430630718e+01 9.076779917221255545e+00
1.051429523042543906e+03 -3.106425877143880143e+01 8.986774524544941301e+00
1.056675822354053480e+03 -3.155619101599533849e+01 8.895849408582972018e+00
1.062026959656534018e+03 -3.202781715375991922e+01 8.803983034599683677e+00
1.067477931597340103e+03 -3.247905149980739736e+01 8.711365646789525741e+00
1.073023736674377915e+03 -3.291010242210602144e+01 8.617981182909538518e+00
1.078674789142615737e+03 -3.332084489824950424e+01 8.523946034388792725e+00
1.084419667121432440e+03 -3.371111971692693032e+01 8.429302274169454989e+00
1.090252041174265059e+03 -3.408141840443867920e+01 8.334044918182810235e+00
1.096174647879297027e+03 -3.443180602895288445e+01 8.238368545485496242e+00
1.102188935085036292e+03 -3.476227781437390263e+01 8.142254257860106037e+00
1.108276042541446941e+03 -3.507289655232670356e+01 8.045823839982814363e+00
1.114437447750689216e+03 -3.536365921839734483e+01 7.949127051174720293e+00
1.120661164252166373e+03 -3.563462631250436630e+01 7.852213625718682088e+00
1.126942205211083319e+03 -3.588579654710332534e+01 7.755133272994247484e+00
1.133274611696547936e+03 -3.611715931200927798e+01 7.657941437845418697e+00
1.139645474344046306e+03 -3.632838186326515739e+01 7.560736806156442391e+00
1.146046391782042519e+03 -3.651940662308231111e+01 7.463547498207678821e+00
1.152487918469516899e+03 -3.669003975430320708e+01 7.366401610139201139e+00
1.158951014867498543e+03 -3.683990822966642753e+01 7.269353978215718826e+00
1.165451318588702406e+03 -3.697047644703104652e+01 7.172558489941677884e+00
1.171971204475887362e+03 -3.708052466550610404e+01 7.076043170607396959e+00
1.178524899236626197e+03 -3.717052620052370315e+01 6.979852431414522940e+00
1.185094449983628692e+03 -3.724051936029328402e+01 6.884074144471516554e+00
1.191690469219028500e+03 -3.729077266648349820e+01 6.788754693918767735e+00
1.198300016575878317e+03 -3.732076550986217711e+01 6.693979889644898762e+00
1.204914241123707825e+03 -3.733093014465368498e+01 6.599777645419019123e+00
1.211531374687372363e+03 -3.732112998665751746e+01 6.506175853883716442e+00
1.218138478087575777e+03 -3.729100363887943814e+01 6.413224849767947155e+00
1.224727306742893688e+03 -3.724034519252822406e+01 6.321029795227101289e+00
1.231295487842649891e+03 -3.716958448018166905e+01 6.229646871232652927e+00
1.237835180686168769e+03 -3.707831243824377054e+01 6.139052069795010169e+00
1.244346258900506200e+03 -3.696738591120297457e+01 6.049326182259796347e+00
1.250826265688735020e+03 -3.683594618744947979e+01 5.960596590011528306e+00
1.257272021139735898e+03 -3.668462843905914639e+01 5.872862534613184415e+00
1.263679444133383640e+03 -3.651377238014391935e+01 5.786163023509647729e+00
1.270055735370419598e+03 -3.632366715600615237e+01 5.700619333042824088e+00
1.276393954684583832e+03 -3.611456260975259625e+01 5.616290715479335560e+00
1.282689707834460478e+03 -3.588628744949549088e+01 5.533184517176590766e+00
1.288940842344184148e+03 -3.563927444623992358e+01 5.451341603519617607e+00
1.295136241263661304e+03 -3.537372823512005482e+01 5.370883288775715414e+00
1.301275483427794825e+03 -3.508989597661236814e+01 5.291831072861551633e+00
1.307345627975274510e+03 -3.478798802628684683e+01 5.214253316605104160e+00
1.313345012834736735e+03 -3.446824899413649490e+01 5.138177646822827072e+00
1.319272307498245027e+03 -3.413092548349813171e+01 5.063631679031573185e+00
1.325118531304430007e+03 -3.377630531383343993e+01 4.990722248800572025e+00
1.330886597481169474e+03 -3.340478916662271303e+01 4.919469074819465604e+00
1.336574266005810614e+03 -3.301673586531003934e+01 4.849911655203130501e+00
1.342177121653977565e+03 -3.261255361452205648e+01 4.782146903750814637e+00
1.347697682322031596e+03 -3.219258877413232511e+01 4.716158738996085731e+00
1.353138465383728999e+03 -3.175726513853402366e+01 4.651986733711583000e+00
1.358497420767149606e+03 -3.130690852749081188e+01 4.589735754943572665e+00
1.363769333740321599e+03 -3.084196639264493456e+01 4.529463986173007939e+00
1.368953757743668120e+03 -3.036283131224923437e+01 4.471151286827709015e+00
1.374043468787745951e+03 -2.986989360404474780e+01 4.414845281320923576e+00
1.379035460480769416e+03 -2.936362919597788945e+01 4.360601114576549975e+00
1.383927175547931483e+03 -2.884446306872464305e+01 4.308446323843372561e+00
1.388713396518583068e+03 -2.831274165004193577e+01 4.258460167857553991e+00
1.393388905359113551e+03 -2.776894374256421472e+01 4.210642028080022747e+00
1.397953857561389214e+03 -2.721362165061844962e+01 4.165049611077495939e+00
1.402405289992246026e+03 -2.664721794522965581e+01 4.121678263372310802e+00
1.406743558770288928e+03 -2.607040863786719598e+01 4.080645488898972495e+00
1.410976851352216272e+03 -2.548375019353622051e+01 4.041906377144695917e+00
1.415098075777834083e+03 -2.488777445205900918e+01 4.005507181280466789e+00
1.419111915129147519e+03 -2.428303255587090348e+01 3.971505730670779055e+00
1.423016269765354309e+03 -2.367010089697381758e+01 3.939938193452958259e+00
1.426804014285770336e+03 -2.304937508921508638e+01 3.910845529486575600e+00
1.430486185922793084e+03 -2.242126151001757606e+01 3.884276697636647846e+00
1.434047059623595942e+03 -2.178605616551490343e+01 3.860275931797655602e+00
1.437495580569434651e+03 -2.114415352212722254e+01 3.838886025256929457e+00
1.440821497145725289e+03 -2.049597478407793716e+01 3.820162748329562596e+00
1.444022738331386790e+03 -1.984180923887950598e+01 3.804151205680833758e+00
1.447099524589951443e+03 -1.918205674869897592e+01 3.790887534618315069e+00
1.450052075469775446e+03 -1.851720573351952481e+01 3.780420412080602421e+00
1.452873722001967508e+03 -1.784754721889682472e+01 3.772779753534234892e+00
1.455556950721723979e+03 -1.717355637082568265e+01 3.768013922611523014e+00
1.458108425805217848e+03 -1.649565953406977670e+01 3.766152256757414829e+00
1.460514522952775678e+03 -1.581420453198238540e+01 3.767229373523476088e+00
1.462781867749656840e+03 -1.512967940443404657e+01 3.771287738167360626e+00
1.464903620158664353e+03 -1.444243295365319746e+01 3.778355488356157199e+00
1.466870258565508948e+03 -1.375282510119901147e+01 3.788503441137778260e+00
1.468697589608450699e+03 -1.306139052332699535e+01 3.801725753863616664e+00
1.470372623850921400e+03 -1.236850929031893109e+01 3.818017726592832783e+00
1.471909929031475258e+03 -1.167459999674928994e+01 3.837391798872404003e+00
1.473302448257588821e+03 -1.098008574546561888e+01 3.859867794738681024e+00
1.474550385907486771e+03 -1.028544502681624451e+01 3.885464421620200337e+00
1.475654614680155419e+03 -9.590974806923130203e+00 3.914186085373365209e+00
1.476620754013370060e+03 -8.897294111442226594e+00 3.946038756764502775e+00
1.477437028135060928e+03 -8.204778276061180264e+00 3.981038863794565952e+00
1.478116178535148038e+03 -7.514028225399182581e+00 4.019177367470177842e+00
1.478650669687219988e+03 -6.825360500117795937e+00 4.060458771106457476e+00
1.479036487505565447e+03 -6.139377398449999745e+00 4.104888778819783646e+00
1.479284184219617828e+03 -5.456469837343862928e+00 4.152475852348124441e+00
1.479383992303416335e+03 -4.777218021555283300e+00 4.203209114261485801e+00
1.479347129827792287e+03 -4.101928610070451953e+00 4.257079192925368183e+00
1.479169207165460648e+03 -3.431095763289647937e+00 4.314078265834154990e+00
1.478853101657730122e+03 -2.765179953249782052e+00 4.374183439533524620e+00
1.478392431383381791e+03 -2.104538305065867476e+00 4.437385735462109793e+00
1.477803045198173777e+03 -1.449606165736388785e+00 4.503676515603078911e+00
1.477077388495179093e+03 -8.008436058854285777e-01 4.573031604960881680e+00
1.476214151993158794e+03 -1.586253661009066618e-01 4.645432610914250304e+00
1.475224602751253997e+03 4.766552853573837734e-01 4.720852440752833168e+00
1.474106625963145234e+03 1.104641702324442143e+00 4.799253267311403448e+00
1.472857428244378525e+03 1.724967088469459897e+00 4.880612605791449177e+00
1.471482419377886572e+03 2.337263961154408154e+00 4.964866361166456521e+00
1.469981761900279707e+03 2.941172160769796928e+00 5.051996615861192197e+00
1.468355616022268578e+03 3.536315602047453766e+00 5.142005413576111295e+00
1.466609717276229958e+03 4.122326036616178691e+00 5.234782120328025812e+00
1.464748124473170719e+03 4.698812107244502378e+00 5.330347662610901871e+00
1.462767491291019724e+03 5.265382557388516460e+00 5.428589164669000766e+00
1.460680339349000405e+03 5.821650914736975047e+00 5.529488598360645213e+00
1.458488163682384538e+03 6.367230425884657485e+00 5.632996051010250582e+00
1.456186673158784060e+03 6.901724025625370018e+00 5.739049196703432720e+00
1.453786194819569118e+03 7.424773033042876058e+00 5.847596185366550792e+00
1.451292588584641180e+03 7.936013202448716441e+00 5.958576790497664533e+00
1.448700971742154252e+03 8.435106876336503134e+00 6.071946485679652561e+00
1.446013772481774822e+03 8.921668325200037941e+00 6.187693441847522458e+00
1.443236629601173490e+03 9.395205539470964595e+00 6.305779516986874889e+00
1.440367451673539335e+03 9.855343443425342187e+00 6.426204907323477045e+00
1.437404814297173289e+03 1.030162191940035221e+01 6.548964834897213372e+00
1.434358116539002822e+03 1.073355825696575749e+01 6.674024630980328610e+00
1.431220520945891622e+03 1.115081492229659510e+01 6.801380267649498990e+00
1.427991808437155669e+03 1.155305432958687817e+01 6.931035486918692534e+00
1.424681070092365417e+03 1.193985077122076710e+01 7.062896267110938986e+00
1.421285059314003092e+03 1.231084703993599483e+01 7.196948957766468702e+00
1.417803283899200551e+03 1.266573661692804542e+01 7.333216932122057941e+00
1.414236796354861099e+03 1.300418164550947964e+01 7.471614027889976306e+00
1.410588429267132369e+03 1.332579611783659956e+01 7.612120011105589334e+00
1.406863938031855469e+03 1.363036100003850137e+01 7.754675024902611291e+00
1.403064068063393734e+03 1.391756975479341740e+01 7.899262961019897666e+00
1.399186840918611324e+03 1.418721122137586477e+01 8.045871111267590692e+00
1.395245907887692965e+03 1.443912689001206040e+01 8.194408493142672611e+00
1.391235924759760110e+03 1.467307981632566971e+01 8.344865187453640587e+00
1.387166507874079343e+03 1.488880873647610592e+01 8.497171472896207334e+00
1.383036814614554032e+03 1.508605225867399469e+01 8.651266425906280588e+00
1.378848357087838394e+03 1.526471727516043764e+01 8.807167487368777969e+00
1.374606880433622564e+03 1.542460260509202641e+01 8.964741868841304751e+00
1.370318128657022726e+03 1.556544643453360344e+01 9.123970812983861478e+00
1.365981928014729419e+03 1.568704596243614269e+01 9.284774733550641201e+00
1.361596289268241208e+03 1.578927654727576169e+01 9.447097976178104872e+00
1.357171458971022957e+03 1.587190814771232894e+01 9.610963250368232735e+00
1.352708469180648081e+03 1.593480268417697054e+01 9.776160662822750425e+00
1.348205327484335612e+03 1.597778893012061019e+01 9.942735907142049356e+00
1.343666461558831543e+03 1.600087399926611553e+01 1.011061262780062719e+01
1.339104129993451807e+03 1.600397367083497002e+01 1.027967521529921591e+01
1.334505307700454296e+03 1.598704557493198841e+01 1.044987433261250764e+01
1.329886155162196474e+03 1.594999098059285814e+01 1.062117176692363962e+01
1.325247393832992884e+03 1.589283736852365259e+01 1.079346110092067335e+01
1.320587025164694523e+03 1.581542236116561106e+01 1.096669615240178430e+01
1.315910076099851949e+03 1.571784025575223964e+01 1.114076857029721523e+01
1.311215149689160626e+03 1.560014202815900042e+01 1.131563427375568232e+01
1.306514700930524896e+03 1.546237238326367880e+01 1.149118297632865726e+01
1.301807530873104724e+03 1.530457578540831243e+01 1.166737269679762790e+01
1.297091628862605603e+03 1.512671414714728968e+01 1.184409157853645667e+01
1.292372234235905125e+03 1.492853087342085594e+01 1.202124488250820455e+01
1.287655364511183507e+03 1.471045257374890802e+01 1.219884316451882356e+01
1.282939621801941939e+03 1.447267731390685874e+01 1.237670008715304704e+01
1.278236839041843041e+03 1.421540694437843477e+01 1.255477382965402633e+01
1.273532582716000206e+03 1.393890111170598445e+01 1.273295441393624117e+01
1.268852124333074698e+03 1.364322065303273668e+01 1.291119807542422038e+01
1.264180115000130172e+03 1.332863275837224926e+01 1.308938984653749493e+01
1.259523082771034524e+03 1.299534218783902340e+01 1.326742288438435580e+01
1.254891747334557294e+03 1.264360443245645627e+01 1.344525960195064940e+01
