# cl_TT                  cl_TE                    cl_EE
1.813230271575338975e+03 1.245220952782381652e+01 1.825735362011771201e+01
1.807910081171845832e+03 1.058001467421426511e+01 1.821894224882658619e+01
1.803085692562319764e+03 8.720486894639932984e+00 1.817672939604543458e+01
1.798774359336810221e+03 6.875073836635854363e+00 1.813069787905752150e+01
1.794956110749320942e+03 5.044163165238533253e+00 1.808095682800651716e+01
1.791620429267065447e+03 3.228564709739095928e+00 1.802747198569266018e+01
1.788754920677743030e+03 1.429101746323737432e+00 1.797045062120270487e+01
1.786365139727042106e+03 -3.534012312569915770e-01 1.790983398603598431e+01
1.784428697366596680e+03 -2.118306432542963691e+00 1.784565131910815694e+01
1.782954284823027137e+03 -3.864817673309707047e+00 1.777797141877200460e+01
1.781932471512766369e+03 -5.592297804356749502e+00 1.770683019311662676e+01
1.781350723386992286e+03 -7.300001244956541235e+00 1.763232040688241042e+01
1.781204993618527624e+03 -8.987289704237662491e+00 1.755446554183337327e+01
1.781492255584383429e+03 -1.065341100156020637e+01 1.747330290794636909e+01
1.782202778348744005e+03 -1.229763924296397271e+01 1.738892655401185294e+01
1.783330620324978554e+03 -1.391928649880878233e+01 1.730134407330148605e+01
1.784872455802881859e+03 -1.551764264251412051e+01 1.721056292246039021e+01
1.786820285995624772e+03 -1.709201828768169662e+01 1.711669412640081944e+01
1.789161812215210603e+03 -1.864163600705125390e+01 1.701974823334461817e+01
1.791899430309598529e+03 -2.016580659377562057e+01 1.691970639161168322e+01
1.795022055185756699e+03 -2.166389261356495410e+01 1.681669992706557792e+01
1.798518447912216516e+03 -2.313525660393325012e+01 1.671077352993743759e+01
1.802386187710773584e+03 -2.457953755993652578e+01 1.660200292070774353e+01
1.806602638293045402e+03 -2.599621871227403958e+01 1.649055177264526151e+01
1.811185892795676637e+03 -2.738416455534723326e+01 1.637644763955773186e+01
1.816104135104956185e+03 -2.874296555898103733e+01 1.625970934287812142e+01
1.821349731267427387e+03 -3.007264702827913538e+01 1.614051450801011711e+01
1.826919428189191876e+03 -3.137288502808920754e+01 1.601907441492887685e+01
1.832800148535222661e+03 -3.264317916668378672e+01 1.589534122663362403e+01
1.838991932668044001e+03 -3.388296675251811507e+01 1.576942412197714383e+01
1.845477577355088897e+03 -3.509185730427964245e+01 1.564143027556337806e+01
1.852259564835915626e+03 -3.626928917157179200e+01 1.551135803733389551e+01
1.859328645028669371e+03 -3.741484705114340414e+01 1.537932292097263876e+01
1.866675577162306809e+03 -3.852805997791941905e+01 1.524539547499976244e+01
1.874294760687980897e+03 -3.960845654469124355e+01 1.510967706183762616e+01
1.882177486524850110e+03 -4.065568415630513499e+01 1.497221195595479237e+01
1.890310399909676789e+03 -4.166943793633556936e+01 1.483313236865040707e+01
1.898679632116958373e+03 -4.264937627866844139e+01 1.469251843035955574e+01
1.907277552589223433e+03 -4.359509472750114867e+01 1.455047440566534256e+01
1.916092728993684432e+03 -4.450627992914002817e+01 1.440711985094052494e+01
1.925113230175841863e+03 -4.538265405576345302e+01 1.426248605022694882e+01
1.934329896881893774e+03 -4.622391100168211153e+01 1.411675798670114190e+01
1.943733580773084441e+03 -4.702999975480813077e+01 1.397000109930921141e+01
1.953328625147459888e+03 -4.780074916754765013e+01 1.382235336260952430e+01
1.963101576083894997e+03 -4.853600645245250433e+01 1.367391621685763958e+01
1.973042338638860201e+03 -4.923569202582433491e+01 1.352470232419648433e+01
1.983155697571976589e+03 -4.989805564964427020e+01 1.337488993440835472e+01
1.993432777477025184e+03 -5.052449146251104395e+01 1.322456393501198768e+01
2.003850685501282669e+03 -5.111484672331914680e+01 1.307388556545014957e+01
2.014406045881898990e+03 -5.166890737539307565e+01 1.292294164783002230e+01
2.025083064623250038e+03 -5.218651191376450527e+01 1.277181884179049831e+01
2.035872747151723161e+03 -5.266746330521124975e+01 1.262060199424256091e+01
2.046763905075752973e+03 -5.311162707469316047e+01 1.246939340171000943e+01
2.057739371368505999e+03 -5.351889723273724542e+01 1.231832631351243279e+01
2.068794439505965784e+03 -5.388945162603486949e+01 1.216747684454316669e+01
2.079925073432180852e+03 -5.422308662903809306e+01 1.201692095523996962e+01
2.091123831195498951e+03 -5.452056820592073905e+01 1.186681052580452089e+01
2.102386865108810525e+03 -5.478245113577101222e+01 1.171730752919611263e+01
2.113711588387297070e+03 -5.500847954674527074e+01 1.156848747509834752e+01
2.125089333380890821e+03 -5.519910344353816356e+01 1.142047412904672399e+01
2.136517181143256948e+03 -5.535492771380452837e+01 1.127337550435689728e+01
2.147989770890070304e+03 -5.547577770189004553e+01 1.112732199337321681e+01
2.159490013933394494e+03 -5.556206608922258283e+01 1.098241442124349021e+01
2.171013272404870349e+03 -5.561409970104630673e+01 1.083872759643861805e+01
2.182546264304910437e+03 -5.563195979340626707e+01 1.069633619586670825e+01
2.194071918590911537e+03 -5.561503497989122735e+01 1.055538390020931949e+01
2.205587686409911385e+03 -5.556473498355942553e+01 1.041602978178753780e+01
2.217077347451219339e+03 -5.547899682404395350e+01 1.027830181305801105e+01
2.228539252498586848e+03 -5.536010215889151453e+01 1.014228391674526897e+01
2.239966525747043761e+03 -5.520750673306288547e+01 1.000818346305032236e+01
2.251356618694988811e+03 -5.502213007327588912e+01 9.876062286461666062e+00
2.262697153388632159e+03 -5.480473448030506489e+01 9.745956328125961576e+00
2.273994570329680755e+03 -5.455565659379681875e+01 9.618070566066284854e+00
2.285242002138755197e+03 -5.427565542077073246e+01 9.492501140462966447e+00
2.296426905816578710e+03 -5.396458799075693946e+01 9.369328422289532554e+00
2.307548449778431859e+03 -5.362319011814345515e+01 9.248603578958439542e+00
2.318589079100293475e+03 -5.325189747418068009e+01 9.130522517734112498e+00
2.329546240864379797e+03 -5.285119600856157973e+01 9.015146509055940172e+00
2.340402878004126705e+03 -5.242153037952176220e+01 8.902593659256474723e+00
2.351154896491020736e+03 -5.196338526591335949e+01 8.792937119082095521e+00
2.361796624696460640e+03 -5.147723330774757500e+01 8.686249972169882483e+00
2.372316007950520998e+03 -5.096362003628838977e+01 8.582705500913448304e+00
2.382715156022146857e+03 -5.042319297737950734e+01 8.482331624637366119e+00
2.392985274146490610e+03 -4.985654104946294041e+01 8.385260120389204985e+00
2.403121378919473500e+03 -4.926434498265398787e+01 8.291612158813785882e+00
2.413123311779007508e+03 -4.864714038400271789e+01 8.201396611587348673e+00
2.422990908049752306e+03 -4.800566881177297063e+01 8.114736427906214189e+00
2.432716910498430025e+03 -4.734038490758180018e+01 8.031789011061365002e+00
2.442292610772345142e+03 -4.665210737000467134e+01 7.952638767194533109e+00
2.451709659710015330e+03 -4.594019629971172236e+01 7.877426577764567561e+00
2.460959168684296856e+03 -4.520656905354815080e+01 7.806162526666176049e+00
2.470039898365239878e+03 -4.445193320256968406e+01 7.738919296931501712e+00
2.478943176739362116e+03 -4.367690663598787637e+01 7.675783420895939457e+00
2.487660324029736330e+03 -4.288208679862616179e+01 7.616877611376188462e+00
2.496184728923962666e+03 -4.206827158765646857e+01 7.562231434673970298e+00
2.504513738797970746e+03 -4.123620889999276784e+01 7.511953803676580499e+00
2.512641417320621713e+03 -4.038666258486222915e+01 7.466115810966675426e+00
2.520570630446622090e+03 -3.952055530387691107e+01 7.424834983812704792e+00
2.528299212795327094e+03 -3.863862868412552842e+01 7.388118552047608034e+00
2.535821573802229977e+03 -3.774166772722130503e+01 7.356090598431054950e+00
2.543138561685958393e+03 -3.683047676350982158e+01 7.328817873608302946e+00
2.550242576302894577e+03 -3.590585166223718971e+01 7.306346608883075078e+00
2.557140530717621004e+03 -3.496859550689802631e+01 7.288719990519442860e+00
2.563824273454416016e+03 -3.401944243033504023e+01 7.275979703701287882e+00
2.570296907669030588e+03 -3.305917015593235675e+01 7.268164221144395754e+00
2.576552687686111312e+03 -3.208861363211187978e+01 7.265323842029017598e+00
2.582587953215218931e+03 -3.110848193211333879e+01 7.267501674936143630e+00
2.588403520829950139e+03 -3.011956923493845295e+01 7.274729860290869432e+00
2.594000199214948225e+03 -2.912277540612607751e+01 7.287052559373544902e+00
2.599371530172675193e+03 -2.811879668909280738e+01 7.304495355927369538e+00
2.604504556231101105e+03 -2.710827680798208661e+01 7.327215891632219424e+00
2.609406660188647493e+03 -2.609210403409839429e+01 7.355237150225415022e+00
2.614069540347572456e+03 -2.507128707220105568e+01 7.388483404379559971e+00
2.618500005668755875e+03 -2.404671045430326259e+01 7.426991572524384466e+00
2.622690352922518741e+03 -2.301912800787053115e+01 7.470784195898215074e+00
2.626638582203726401e+03 -2.198938044811680115e+01 7.519880141421450226e+00
2.630353372037216559e+03 -2.095832792869404315e+01 7.574287542169879650e+00
2.633828909445411682e+03 -1.992673107981142167e+01 7.634018297251401464e+00
2.637074032930196609e+03 -1.889540810462495557e+01 7.699081527064036479e+00
2.640084284686804494e+03 -1.786520896719920870e+01 7.769492033667706465e+00
2.642860377583556328e+03 -1.683692541865313430e+01 7.845257519464730045e+00
2.645406992716721561e+03 -1.581140201152684455e+01 7.926376188487091135e+00
2.647720323508167439e+03 -1.478953381111439569e+01 8.012855064017447404e+00
2.649802798072117184e+03 -1.377223593079360242e+01 8.104690963466421039e+00
2.651656983470999876e+03 -1.276032377112312410e+01 8.201875728804608912e+00
2.653275082714279961e+03 -1.175470720798331925e+01 8.304408296774898446e+00
2.654666402222199849e+03 -1.075622239008346348e+01 8.412293505770270130e+00
2.655824320441210602e+03 -9.765836225421946182e+00 8.525521007837738807e+00
2.656758127115480875e+03 -8.784291675644904984e+00 8.644073418247590013e+00
2.657465156651256166e+03 -7.812429717928262463e+00 8.767940306767153302e+00
2.657951733457427508e+03 -6.851142351903122929e+00 8.897091926758156077e+00
2.658204524483923706e+03 -5.901175396640534920e+00 9.031512054061177963e+00
2.658235581161971368e+03 -4.963660825140188138e+00 9.171434555388627174e+00
2.658048304146808277e+03 -4.039213698325893276e+00 9.316582107185192640e+00
2.657637918429142701e+03 -3.128585981428933405e+00 9.466930218745147840e+00
2.657019139475289194e+03 -2.232564002875374598e+00 9.622449100715844139e+00
2.656190780168069523e+03 -1.351885825277660436e+00 9.783089550929869205e+00
2.655149059675390617e+03 -4.873000005949356117e-01 9.948825905812324066e+00
2.653900537881077526e+03 3.604421841538293370e-01 1.011958628518282310e+01
2.652445718027197472e+03 1.190599251560921612e+00 1.029534584452981782e+01
2.650785089128892196e+03 2.002412865901419092e+00 1.047609526257459756e+01
2.648926043069523075e+03 2.795130782151429294e+00 1.066173083781333197e+01
2.646870752482803255e+03 3.567977655075993404e+00 1.085224728392737958e+01
2.644619331102496290e+03 4.320177948325518713e+00 1.104753615957317514e+01
2.642184642797589277e+03 5.050963895799780445e+00 1.124757560807015899e+01
2.639565884781762179e+03 5.759561175188021132e+00 1.145229565009895722e+01
2.636760176527145632e+03 6.445189756794921898e+00 1.166164221550495661e+01
2.633784538333836736e+03 7.107153959704442414e+00 1.187553858612653990e+01
2.630635558567757016e+03 7.744808322059645533e+00 1.209393614806151618e+01
2.627315582574742621e+03 8.357689717418363529e+00 1.231674982466787860e+01
2.623827097499448428e+03 8.945272943199734428e+00 1.254393810084888194e+01
2.620184505287289539e+03 9.506994601040101855e+00 1.277534045307335298e+01
2.616376256491126696e+03 1.004250875913299978e+01 1.301098342019815490e+01
2.612412323388155073e+03 1.055059736056079878e+01 1.325081305422189359e+01
2.608301338595330890e+03 1.103083039271553822e+01 1.349478781771090397e+01
2.604034408619389524e+03 1.148330576702088202e+01 1.374270423059195068e+01
2.599627743839974300e+03 1.190760306462243179e+01 1.399450519442578944e+01
2.595087169901700690e+03 1.230320302587060510e+01 1.424997870850009640e+01
2.590408492204442609e+03 1.266977393265471719e+01 1.450915125897755509e+01
2.585598372878201189e+03 1.300691780054233782e+01 1.477189593403436341e+01
2.580659838635374399e+03 1.331420998740741801e+01 1.503807588490682789e+01
2.575601771135306990e+03 1.359128401992964541e+01 1.530761316319285292e+01
2.570429751383511757e+03 1.383786214856696617e+01 1.558038537185086447e+01
2.565144167358075265e+03 1.405360388218152146e+01 1.585633768955355727e+01
2.559757324500736104e+03 1.423832138758125510e+01 1.613532750659273063e+01
2.554273364965755263e+03 1.439173777691447498e+01 1.641725410320182377e+01
2.548699047188429176e+03 1.451353374088988346e+01 1.670200655673743739e+01
2.543040046103422810e+03 1.460338892352421247e+01 1.698944845979428209e+01
2.537298937783762085e+03 1.466114264931379374e+01 1.727953182167017232e+01
2.531484497985357393e+03 1.468655513293613879e+01 1.757206888032311909e+01
2.525605491159645226e+03 1.467930259417632399e+01 1.786697088272632783e+01
2.519664275236685626e+03 1.463912397477926497e+01 1.816409391145239738e+01
2.513661128609968728e+03 1.456584503935662767e+01 1.846332038374799112e+01
2.507610493249838783e+03 1.445916572820641122e+01 1.876462112519677206e+01
2.501514647113315277e+03 1.431888909462301029e+01 1.906768530706288800e+01
2.495370136815380192e+03 1.414332366196189739e+01 1.937267654456932675e+01
2.489190463671152429e+03 1.393390736658394680e+01 1.967927780846730101e+01
2.482988629828199009e+03 1.369048653290437123e+01 1.998731600478564729e+01
2.476754861750007422e+03 1.341296632316516302e+01 2.029669257504453128e+01
2.470509579457725977e+03 1.310121414861555600e+01 2.060729193383911451e+01
2.464252996146477471e+03 1.275516814920242759e+01 2.091895221463878940e+01
2.457987741444049334e+03 1.237467005212053905e+01 2.123155148586882390e+01
2.451719713846479863e+03 1.195977388856652546e+01 2.154493534763428997e+01
2.445455336735720721e+03 1.151047496762439160e+01 2.185897550648532217e+01
2.439204813557708349e+03 1.102676680657456387e+01 2.217352501268615939e+01
2.432968331612506063e+03 1.050860304782268528e+01 2.248844919367391881e+01
2.426750224228456318e+03 9.956013363489253365e+00 2.280356703171575106e+01
2.420559135970001080e+03 9.369020102615394308e+00 2.311878767340999019e+01
2.414398867067265201e+03 8.747669826101075685e+00 2.343395467000728161e+01
2.408279964033284159e+03 8.092115837138145196e+00 2.374890683193864049e+01
2.402197399120194405e+03 7.402564753054751812e+00 2.406349345377795501e+01
2.396169676348152734e+03 6.679074153235076139e+00 2.437759351017168896e+01
2.390193482950328416e+03 5.921808620051510097e+00 2.469104984481722553e+01
2.384271759277439287e+03 5.130932203257360769e+00 2.500368310434425112e+01
2.378420046994903259e+03 4.306657001036659160e+00 2.531538329134210841e+01
2.372633469289298318e+03 3.449079759996143135e+00 2.562606082038746891e+01
2.366926299049840054e+03 2.557757158248466389e+00 2.593550005931165714e+01
2.361305463835548835e+03 1.633130647676248159e+00 2.624361424581335811e+01
2.355757758866938275e+03 6.762164874571349182e-01 2.655023609617042624e+01
2.350308787390847556e+03 -3.126698169691639606e-01 2.685516737413576394e+01
2.344945319152368484e+03 -1.333199452023885678e+00 2.715839638925915978e+01
2.339678650306014788e+03 -2.384957800986912790e+00 2.745977349822484825e+01
2.334519698678750046e+03 -3.467466961876731091e+00 2.775914921875186536e+01
2.329460259274614600e+03 -4.580199463641162261e+00 2.805640017587761648e+01
2.324518509327941956e+03 -5.722601025927811946e+00 2.835146183605172254e+01
2.319691578885272975e+03 -6.894186867218137671e+00 2.864426980431730385e+01
2.314983323307982118e+03 -8.094391873062118492e+00 2.893465085962706596e+01
2.310396742731714767e+03 -9.322710211159334293e+00 2.922248578486608750e+01
2.305943648177884370e+03 -1.057863681125389199e+01 2.950775016407264673e+01
2.301625987965610875e+03 -1.186161707124880849e+01 2.979020206070775956e+01
2.297439335792055772e+03 -1.317107302482304654e+01 3.006977440525451684e+01
2.293393436159788052e+03 -1.450651724169003387e+01 3.034635838746401504e+01
2.289492835620046208e+03 -1.586743873347496425e+01 3.061983516144865902e+01
