# cl_TT                  cl_TE                    cl_EE
3.943083324893938425e+03 1.242488503429590736e+02 3.868972277350493982e+01
3.908380689075181635e+03 1.211608051162501312e+02 3.889405848375604791e+01
3.874327997274629524e+03 1.180452950756355506e+02 3.909325417658656932e+01
3.840941999784398377e+03 1.149034165983349709e+02 3.928721391935407325e+01
3.808224308912553170e+03 1.117362820179460101e+02 3.947583352881837016e+01
3.776180191839900544e+03 1.085449156487492530e+02 3.965905255716649691e+01
3.744814427031410105e+03 1.053304246450530428e+02 3.983674922963211174e+01
3.714129628898607280e+03 1.020939109101343547e+02 4.000889770638342924e+01
3.684134480714511938e+03 9.883639322128452420e+01 4.017539450677113422e+01
3.654833424303266384e+03 9.555893687191790775e+01 4.033613397634017872e+01
3.626225462813596096e+03 9.226264736965694624e+01 4.049110563915810701e+01
3.598320301379587818e+03 8.894854514038000559e+01 4.064012445658692485e+01
3.571116964068665311e+03 8.561773791927589627e+01 4.078323151054335227e+01
3.544622544558218578e+03 8.227130873032406555e+01 4.092032268717318999e+01
3.518834281921822821e+03 7.891019581238694514e+01 4.105129387206540059e+01
3.493766188529008559e+03 7.553545728879863930e+01 4.117599741937954860e+01
3.469443233680726735e+03 7.214779134078391110e+01 4.129426540688334057e+01
3.445829014424610250e+03 6.874880946577704321e+01 4.140620833819599511e+01
3.422932904830348889e+03 6.533970186870428165e+01 4.151177293201826046e+01
3.400753511402678214e+03 6.192160350300157035e+01 4.161096147415278779e+01
3.379283262553573877e+03 5.849559233431029526e+01 4.170378156939079162e+01
3.358522939075184240e+03 5.506282931906618927e+01 4.179010083663389707e+01
3.338471951430939043e+03 5.162450337966070890e+01 4.186999732782808081e+01
3.319124065531174892e+03 4.818184065341140609e+01 4.194347262586110503e+01
3.300474059029242653e+03 4.473602336531702406e+01 4.201047902390467215e+01
3.282522354901176641e+03 4.128826444021633080e+01 4.207105286827825807e+01
3.265270149375195615e+03 3.783979946684966933e+01 4.212521384545267011e+01
3.248711005012980877e+03 3.439179370894771637e+01 4.217294833640960405e+01
3.232834918398059017e+03 3.094547850244818221e+01 4.221429381729259944e+01
3.217644428414267168e+03 2.750203923759899993e+01 4.224920779759793277e+01
3.203137084164808130e+03 2.406266082926317651e+01 4.227769768073455481e+01
3.189310024350952972e+03 2.062852772503218901e+01 4.229976877479357000e+01
3.176162025089740382e+03 1.720093400325232480e+01 4.231523588787928247e+01
3.163702232843537331e+03 1.378105609136607690e+01 4.232419143665183725e+01
3.151903220395608514e+03 1.036994387272883955e+01 4.232668921967658804e+01
3.140762076334566245e+03 6.968836131381218379e+00 4.232267557104643174e+01
3.130276372813405033e+03 3.578862502472567986e+00 4.231225894779526442e+01
3.120438727895932516e+03 2.011824523993856473e-01 4.229536994783588000e+01
3.111249661274146092e+03 -3.163066370336702793e+00 4.227202928718411101e+01
3.102704717792496922e+03 -6.512737412648935020e+00 4.224222360003883381e+01
3.094799024550725335e+03 -9.846683806469421540e+00 4.220600766691306660e+01
3.087530184533211923e+03 -1.316376738168284533e+01 4.216338326007154791e+01
3.080893078220725783e+03 -1.646284552823059499e+01 4.211431740634026255e+01
3.074881516940861275e+03 -1.974277614438329564e+01 4.205887790657192937e+01
3.069493126704843235e+03 -2.300241941035136506e+01 4.199709575139913653e+01
3.064722757669256680e+03 -2.624061697226219181e+01 4.192893074867162539e+01
3.060557763878187870e+03 -2.945624750153594107e+01 4.185440856136080612e+01
3.056995797066486830e+03 -3.264822277015477425e+01 4.177364267890779104e+01
3.054034463687387870e+03 -3.581530499288264480e+01 4.168657882396943393e+01
3.051685705955630510e+03 -3.895554721800468911e+01 4.159294728561138044e+01
3.049916146481964915e+03 -4.206846419431174411e+01 4.149313442413441066e+01
3.048732993348555738e+03 -4.515298796759997657e+01 4.138711294745485247e+01
3.048111932196388807e+03 -4.820816959537972224e+01 4.127488532807537780e+01
3.048057827241495943e+03 -5.123286591065060236e+01 4.115651042152097006e+01
3.048566155916237676e+03 -5.422609275509084625e+01 4.103200732159036335e+01
3.049628554989089480e+03 -5.718678667996678655e+01 4.090142583360969297e+01
3.051232755473638463e+03 -6.011391085951341751e+01 4.076483298831807645e+01
3.053378200238061254e+03 -6.300647215711116189e+01 4.062222635878895716e+01
3.056059708813194447e+03 -6.586338690202711632e+01 4.047364172817901817e+01
3.059267084716194859e+03 -6.868358267046093601e+01 4.031915526904653291e+01
3.062997797644339244e+03 -7.146606375363025165e+01 4.015877281980655766e+01
3.067242506514814977e+03 -7.420974951917827411e+01 3.999250014382110407e+01
3.072001373993773541e+03 -7.691363514995749995e+01 3.982036772435270677e+01
3.077260812669550887e+03 -7.957665948423029079e+01 3.964247916560040608e+01
3.083013235873789199e+03 -8.219771544086681558e+01 3.945878257155464297e+01
3.089266957298687430e+03 -8.477547296953697753e+01 3.926923735990119013e+01
3.096016589264738286e+03 -8.730809797283309592e+01 3.907387835763527306e+01
3.103236690548114439e+03 -8.979609176552952476e+01 3.887291387301194590e+01
3.110922338872109322e+03 -9.223908684860855089e+01 3.866646475316683507e+01
3.119052076197708629e+03 -9.463655325369349214e+01 3.845470820665006784e+01
3.127628323147604533e+03 -9.698799570482265153e+01 3.823777578591626991e+01
3.136630525660801140e+03 -9.929297535764906968e+01 3.801574250898113405e+01
3.146046356879106042e+03 -1.015509414249688689e+02 3.778871103787287211e+01
3.155871021529993413e+03 -1.037614371476290813e+02 3.755687802207050652e+01
3.166093094845698488e+03 -1.059240324635178041e+02 3.732035388509247298e+01
3.176704223282237308e+03 -1.080381843398168087e+02 3.707919544480691343e+01
3.187696014335057043e+03 -1.101033822754257159e+02 3.683354806654933356e+01
3.199053335721408530e+03 -1.121191830964313993e+02 3.658353429302422910e+01
3.210774436609162876e+03 -1.140850250595332795e+02 3.632919923980756494e+01
3.222848455190519871e+03 -1.160004721185342049e+02 3.607070288956577997e+01
3.235264532684258484e+03 -1.178650380392660111e+02 3.580811790004253936e+01
3.248012008815197987e+03 -1.196782364136730195e+02 3.554162189666068628e+01
3.261093627006110182e+03 -1.214384747255833901e+02 3.527119444259322023e+01
3.274489527503525096e+03 -1.231456672438797568e+02 3.499697982977212263e+01
3.288183185923763631e+03 -1.248002372315217485e+02 3.471922388599962517e+01
3.302157915216297624e+03 -1.264018167293066313e+02 3.443799094660919735e+01
3.316407569047198649e+03 -1.279499321338212212e+02 3.415344813148994518e+01
3.330917498138517658e+03 -1.294442441019013756e+02 3.386572689641371880e+01
3.345675273594195914e+03 -1.308844022349101692e+02 3.357490214880078128e+01
3.360670056287315674e+03 -1.322700399472271613e+02 3.328115451580911355e+01
3.375891008885497740e+03 -1.336009347607735833e+02 3.298461721494628307e+01
3.391333625613130607e+03 -1.348768681022347380e+02 3.268541226458950177e+01
3.406991097109069415e+03 -1.360975604584051268e+02 3.238369290513514898e+01
3.422848774035488077e+03 -1.372627883881692128e+02 3.207955582725249144e+01
3.438897653708747384e+03 -1.383723479633641489e+02 3.177311425653303445e+01
3.455132998995869457e+03 -1.394259784009296084e+02 3.146456778372966312e+01
3.471547269108303681e+03 -1.404233807518901926e+02 3.115399332031427804e+01
3.488118927723767229e+03 -1.413643022854216724e+02 3.084156588739648086e+01
3.504843157784852792e+03 -1.422484342350038276e+02 3.052740439092659130e+01
3.521707477764859959e+03 -1.430735758295100197e+02 3.021157933726988887e+01
3.538695915520977451e+03 -1.438411363402360337e+02 2.989426099499623390e+01
3.555797093835656597e+03 -1.445510762701857743e+02 2.957557361078380254e+01
3.572994515251841676e+03 -1.452030315683718698e+02 2.925569256317358224e+01
3.590271283116962422e+03 -1.457968917061272407e+02 2.893474473230237010e+01
3.607629689357030202e+03 -1.463325880206209604e+02 2.861284841376544463e+01
3.625051104579615640e+03 -1.468095727397980284e+02 2.829012180314541425e+01
3.642533792899695982e+03 -1.472286678598358378e+02 2.796676108557155516e+01
3.660067115720562924e+03 -1.475898399740974298e+02 2.764293690000117820e+01
3.677643102292525782e+03 -1.478926428102254249e+02 2.731876714618823598e+01
3.695257365145593212e+03 -1.481372961944280746e+02 2.699439529378038216e+01
3.712893578404671644e+03 -1.483238789967367666e+02 2.666997874768829391e+01
3.730552540136620792e+03 -1.484525314426557827e+02 2.634565186798667824e+01
3.748217389920189362e+03 -1.485227557256107787e+02 2.602158078876503922e+01
3.765872837901443745e+03 -1.485349473863872731e+02 2.569788293451373917e+01
3.783513539767865041e+03 -1.484889705113798470e+02 2.537467563788973024e+01
3.801122322325288224e+03 -1.483841770101105340e+02 2.505208484676513336e+01
3.818680883297000946e+03 -1.482187542173975032e+02 2.473032097165035736e+01
3.836187248431879198e+03 -1.479958922614305834e+02 2.440954194895492790e+01
3.853626807297290725e+03 -1.477147872601796621e+02 2.408981030222670583e+01
3.870995807899650117e+03 -1.473773589729256344e+02 2.377124165188717697e+01
3.888286522058085211e+03 -1.469832587961727199e+02 2.345405888075689305e+01
3.905494869067983927e+03 -1.465330302239691207e+02 2.313841192240926503e+01
3.922609822563317266e+03 -1.460276499371956334e+02 2.282437971733139648e+01
3.939627831476371739e+03 -1.454677186025820959e+02 2.251213476749143894e+01
3.956549057270131925e+03 -1.448540651161208643e+02 2.220185352498401343e+01
3.973362299350088506e+03 -1.441872780916830834e+02 2.189368528319869611e+01
3.990058741506378283e+03 -1.434676692610718192e+02 2.158773913179682680e+01
4.006636140119907850e+03 -1.426960931269018147e+02 2.128411222869798181e+01
4.023075134394610814e+03 -1.418731712549070778e+02 2.098304686314324741e+01
4.039375975706110694e+03 -1.409995700468170696e+02 2.068462406943342557e+01
4.055523875428635620e+03 -1.400759487464249275e+02 2.038901878708360016e+01
4.071504600853097600e+03 -1.391029148392717047e+02 2.009635129331239511e+01
4.087318243463786985e+03 -1.380801382610931967e+02 1.980682013058486035e+01
4.102949823985140029e+03 -1.370085589731762070e+02 1.952052964651432276e+01
4.118393420314811920e+03 -1.358897242252163551e+02 1.923767184770513694e+01
4.133651996851933291e+03 -1.347244170490375268e+02 1.895825540915511809e+01
4.148712888953213223e+03 -1.335133657618434881e+02 1.868249385276843100e+01
4.163571185429261277e+03 -1.322573894822667171e+02 1.841053017683695359e+01
4.178224279704108085e+03 -1.309571947506182426e+02 1.814243935535585095e+01
4.192669563578695488e+03 -1.296136010884827670e+02 1.787836124457438203e+01
4.206900826944927758e+03 -1.282273289242871783e+02 1.761847655257868794e+01
4.220909366647929346e+03 -1.267991625024615416e+02 1.736293440654069897e+01
4.234689184889070020e+03 -1.253299259697607084e+02 1.711182744838697545e+01
4.248233139022501746e+03 -1.238203413211908241e+02 1.686525970198758628e+01
4.261530058614468544e+03 -1.222712445147473943e+02 1.662339356425442460e+01
4.274575947940031256e+03 -1.206834569156955439e+02 1.638634865774947258e+01
4.287362087020688705e+03 -1.190577425540684828e+02 1.615425382089583550e+01
4.299879751633903652e+03 -1.173948272654003659e+02 1.592727995900546745e+01
4.312120245629889723e+03 -1.156956043636306219e+02 1.570548636359901806e+01
4.324070592257719909e+03 -1.139597716785684582e+02 1.548926427886524770e+01
4.335731094585977189e+03 -1.121892672130504423e+02 1.527848571819835044e+01
4.347099946402952810e+03 -1.103852630218204212e+02 1.507337700960911597e+01
4.358180166901001030e+03 -1.085486045350387769e+02 1.487395235839347230e+01
4.368959489323907292e+03 -1.066801720927826693e+02 1.468036636636084857e+01
4.379437419843758107e+03 -1.047808537633022752e+02 1.449276112449523701e+01
4.389608695737654671e+03 -1.028515801498765967e+02 1.431125960027376287e+01
4.399464546497284573e+03 -1.008932595766776785e+02 1.413597347175830343e+01
4.409006538966968037e+03 -9.890681202494280910e+01 1.396701347347612376e+01
4.418229154639317130e+03 -9.689312302775715580e+01 1.380448998703321273e+01
4.427124204147665296e+03 -9.485306662008802903e+01 1.364851031401028258e+01
4.435692727011115494e+03 -9.278758670240046058e+01 1.349918598761529687e+01
4.443923162432171921e+03 -9.069759307248479274e+01 1.335663318940602018e+01
4.451812797520506138e+03 -8.858393054066534944e+01 1.322095804755571358e+01
4.459358914148364420e+03 -8.644754828110785638e+01 1.309226338293214020e+01
4.466558462857624363e+03 -8.428943806580488740e+01 1.297066169872355701e+01
4.473398913963646010e+03 -8.211023718828984386e+01 1.285632376610230487e+01
4.479865025877612425e+03 -7.991072793175186462e+01 1.274948950040153584e+01
4.485973337516566062e+03 -7.769249258510174627e+01 1.265000113718386920e+01
4.491712581227079681e+03 -7.545656325962679034e+01 1.255790214071401678e+01
4.497087700794197190e+03 -7.320408061301873204e+01 1.247324165944194974e+01
4.502095174582452273e+03 -7.093609428824323970e+01 1.239605929195716882e+01
4.506729453850508435e+03 -6.865367929264245106e+01 1.232639265949345742e+01
4.510997547645192753e+03 -6.635796635456087245e+01 1.226427105769509751e+01
4.514897206276321413e+03 -6.405002969510240973e+01 1.220972376868878939e+01
4.518429960828339972e+03 -6.173092879894759477e+01 1.216277918357221566e+01
4.521599971485359674e+03 -5.940175040990101962e+01 1.212346580583066569e+01
4.524404075304049002e+03 -5.706360462555964119e+01 1.209181544132068353e+01
4.526842793257483208e+03 -5.471757901553976922e+01 1.206785604497141051e+01
4.528918154989673894e+03 -5.236471208746378636e+01 1.205160737314806951e+01
4.530633568743907745e+03 -5.000622801651595495e+01 1.204309138422035730e+01
4.531979844923120254e+03 -4.764317414688281360e+01 1.204233768019469153e+01
4.532969152191235480e+03 -4.527680733417689396e+01 1.204935440455208351e+01
4.533586931400899630e+03 -4.290811791116511387e+01 1.206435416990894360e+01
4.533830112675101191e+03 -4.053844787095282243e+01 1.208728986643761338e+01
4.533717466299078296e+03 -3.816880518435773695e+01 1.211806535065305468e+01
4.533238397124837320e+03 -3.580044217655191829e+01 1.215668956987461158e+01
4.532402710051087524e+03 -3.343435286370991832e+01 1.220317074679822866e+01
4.531208298226639272e+03 -3.107164263260688131e+01 1.225752212508128558e+01
4.529658522039634590e+03 -2.871345126049013885e+01 1.231974476662379203e+01
4.527747853300369570e+03 -2.636083731669092955e+01 1.238984307389116246e+01
4.525482538679522804e+03 -2.401485365403067362e+01 1.246782925231793548e+01
4.522868756719939483e+03 -2.167660909360041899e+01 1.255370868497871406e+01
4.519900892318900333e+03 -1.934719561623335338e+01 1.264748071781402139e+01
4.516580080269643076e+03 -1.702766057561127866e+01 1.274914820098027057e+01
4.512915358467302212e+03 -1.471906129310300670e+01 1.285870687667806678e+01
4.508905830487397907e+03 -1.242242603851270921e+01 1.297614225939313393e+01
4.504547691111399217e+03 -1.013878924223501166e+01 1.310145907045723312e+01
4.499847016730198447e+03 -7.869193437812294967e+00 1.323463346138644070e+01
4.494804255500485851e+03 -5.614658418349110391e+00 1.337560861974503013e+01
4.489407122864068697e+03 -3.376972105956461245e+00 1.352482386363852740e+01
4.483668132385579156e+03 -1.156543354215908703e+00 1.368179630193421481e+01
4.477600589607281108e+03 1.045608642989493742e+00 1.384663704977052845e+01
4.471194434431897207e+03 3.228430681572760363e+00 1.401924522642045190e+01
4.464458784756177010e+03 5.390868349120148117e+00 1.419960752566895579e+01
4.457401457479748387e+03 7.531876775264695567e+00 1.438772818200618886e+01
4.450020288804359552e+03 9.650400970887895724e+00 1.458356828362287949e+01
4.442313465892468230e+03 1.174538475902391710e+01 1.478711026734415768e+01
4.434291686078760904e+03 1.381580873399691889e+01 1.499832442533586452e+01
4.425958645666425582e+03 1.586063833244879717e+01 1.521718456567183608e+01
4.417310168388708007e+03 1.787887464273772054e+01 1.544367019242311834e+01
4.408350607136696453e+03 1.986958682397169085e+01 1.567774649262047149e+01
4.399083620299878930e+03 2.183176431786433369e+01 1.591938565885128121e+01
4.389516903298611396e+03 2.376443287458836906e+01 1.616850750178179652e+01
