# cl_TT                  cl_TE                    cl_EE
1.438130786950235461e+03 -4.172268669904795502e+01 2.091029586937120044e+01
1.440340941913461165e+03 -4.310918175155869392e+01 2.085088422327477176e+01
1.442787850620555901e+03 -4.447611686357365102e+01 2.078740508434590950e+01
1.445459445226617618e+03 -4.582303026928141065e+01 2.071996330413914222e+01
1.448362029854132970e+03 -4.714939622963801469e+01 2.064864374489760834e+01
1.451477594281812799e+03 -4.845479305057440200e+01 2.057342726560563051e+01
1.454811492246243915e+03 -4.973763315365700777e+01 2.049425220953942883e+01
1.458374830783639709e+03 -5.099656572028619195e+01 2.041123687135021214e+01
1.462140067593154981e+03 -5.223295264745826216e+01 2.032446997580360559e+01
1.466111273137094031e+03 -5.344620908373208579e+01 2.023402623291890023e+01
1.470276663357356938e+03 -5.463590881659580134e+01 2.013995563295838309e+01
1.474642296119220191e+03 -5.580148686525723178e+01 2.004223366222887748e+01
1.479202839671174615e+03 -5.694250220183635491e+01 1.994091266982015398e+01
1.483952965385808056e+03 -5.805846428380809954e+01 1.983605463772564548e+01
1.488893529044160005e+03 -5.914888259309069696e+01 1.972768211875521516e+01
1.494015015209443618e+03 -6.021347431456091215e+01 1.961581739288887505e+01
1.499316019574369420e+03 -6.125082725657851057e+01 1.950051813093902808e+01
1.504789550430588633e+03 -6.225936659249943972e+01 1.938170365515751570e+01
1.510422861916222246e+03 -6.324089741033606771e+01 1.925964924325040784e+01
1.516203450306777313e+03 -6.419519414634156362e+01 1.913437958505428682e+01
1.522126006669697290e+03 -6.512195927654428829e+01 1.900594344893740839e+01
1.528185224612932643e+03 -6.602105298770693764e+01 1.887446472756001370e+01
1.534385171405634537e+03 -6.689242319893423883e+01 1.873998967934313242e+01
1.540723570221286309e+03 -6.773592300245580589e+01 1.860260956527499943e+01
1.547191637635723282e+03 -6.855150935007692681e+01 1.846231162388543723e+01
1.553790987203221903e+03 -6.933910483421888671e+01 1.831925548266318060e+01
1.560529330408387068e+03 -7.009745954195155093e+01 1.817341988959972454e+01
1.567390265647969954e+03 -7.082501903029239543e+01 1.802489034896938946e+01
1.574365417871164937e+03 -7.152406452549361404e+01 1.787380354358978707e+01
1.581442294538593842e+03 -7.219446617669294142e+01 1.772020800901810489e+01
1.588615610134638700e+03 -7.283605381468244389e+01 1.756415220106819319e+01
1.595875896991143236e+03 -7.344857265368881372e+01 1.740572734010391187e+01
1.603206956116407810e+03 -7.403160516918032386e+01 1.724504917691821504e+01
1.610613995825647180e+03 -7.458491219149067319e+01 1.708218711112661836e+01
1.618082244170903550e+03 -7.510757715376031740e+01 1.691721046101379144e+01
1.625624233218768040e+03 -7.560105764818392515e+01 1.675032641660835253e+01
1.633219786513204781e+03 -7.606308128246968181e+01 1.658164230036164355e+01
1.640890251135593189e+03 -7.649235998164189709e+01 1.641124303635693948e+01
1.648607923394694353e+03 -7.689132651021054699e+01 1.623928781922815290e+01
1.656385236268172775e+03 -7.726012176947808996e+01 1.606586991343768034e+01
1.664205755048439187e+03 -7.759807828699872800e+01 1.589112290405922501e+01
1.672060884683960239e+03 -7.790543156225430721e+01 1.571511553504952374e+01
1.679944180289639462e+03 -7.818184331674120813e+01 1.553791646823402495e+01
1.687839213654275227e+03 -7.842643472220068190e+01 1.535964830234662593e+01
1.695741845655990801e+03 -7.863974449583344040e+01 1.518047606609075117e+01
1.703641188480828077e+03 -7.882060983338828919e+01 1.500042700599942336e+01
1.711534884096496853e+03 -7.896964182360078155e+01 1.481957893085401423e+01
1.719415380507133023e+03 -7.908368425393861401e+01 1.463822861654729302e+01
1.727284920213958230e+03 -7.916580670434525757e+01 1.445636222511820357e+01
1.735134356823838289e+03 -7.921639108338763435e+01 1.427402400923612902e+01
1.742973071800276330e+03 -7.923553886805952118e+01 1.409141175437011384e+01
1.750792241830638659e+03 -7.922340011424945772e+01 1.390863245792605341e+01
1.758589043208184194e+03 -7.917969664844829936e+01 1.372571107838451887e+01
1.766353345630274589e+03 -7.910472741619797432e+01 1.354279179824744794e+01
1.774080092037842633e+03 -7.899859633659178826e+01 1.335998668111401244e+01
1.781761221308675886e+03 -7.886144203383540230e+01 1.317740427344174137e+01
1.789377733541453836e+03 -7.869256542893161566e+01 1.299518635011443735e+01
1.796931256870793277e+03 -7.849069337503235033e+01 1.281351706111661315e+01
1.804415401693833928e+03 -7.825822917844818960e+01 1.263234152334269211e+01
1.811828245769899695e+03 -7.799550235176386082e+01 1.245182372195299791e+01
1.819172898222140930e+03 -7.770281032149647160e+01 1.227196393885650494e+01
1.826440753175293139e+03 -7.738046279642448155e+01 1.209294456396875006e+01
1.833634725374298114e+03 -7.702874504185587057e+01 1.191478637738830848e+01
1.840757730912272109e+03 -7.664800625579024995e+01 1.173756744523670470e+01
1.847806568940081434e+03 -7.623846018574781169e+01 1.156145129781783787e+01
1.854774504876739456e+03 -7.580055481565361220e+01 1.138653280458741968e+01
1.861658600878023663e+03 -7.533394209597068425e+01 1.121287720970687296e+01
1.868436388248949697e+03 -7.483774398754185597e+01 1.104080091116527207e+01
1.875120503857609719e+03 -7.431432622699151125e+01 1.087013754407392341e+01
1.881704216535785008e+03 -7.376398834650132130e+01 1.070097778513085274e+01
1.888180795656514420e+03 -7.318705087005213272e+01 1.053342202448214948e+01
1.894547391842100069e+03 -7.258402909886913790e+01 1.036751794017271600e+01
1.900802305799843452e+03 -7.195534524574189561e+01 1.020333615538361904e+01
1.906944171702296217e+03 -7.130158846627394098e+01 1.004100755058896866e+01
1.912982018351661054e+03 -7.062331750194478275e+01 9.880547409328677588e+00
1.918907880530720149e+03 -6.992101701690963012e+01 9.722034483427822948e+00
1.924723107628931302e+03 -6.919481005346297309e+01 9.565670765536951947e+00
1.930407829025994488e+03 -6.844435285037768324e+01 9.411821272040878483e+00
1.935971131794365419e+03 -6.767164679192457299e+01 9.260287413597135142e+00
1.941419093869863900e+03 -6.687725450823036510e+01 9.111191212108195714e+00
1.946737085468201713e+03 -6.606165514931267069e+01 8.964647387225607389e+00
1.951927635116874853e+03 -6.522545774146449560e+01 8.820778363060822969e+00
1.956979350293319840e+03 -6.436917846392051956e+01 8.679708884275060043e+00
1.961890923742667837e+03 -6.349333900684682419e+01 8.541548230360415772e+00
1.966661046761258149e+03 -6.259860737533602304e+01 8.406413540091920211e+00
1.971281574567012512e+03 -6.168548149469248898e+01 8.274408546657870289e+00
1.975737110706215617e+03 -6.075439752766647672e+01 8.145745771783598599e+00
1.980018160550346920e+03 -5.980543832637489743e+01 8.020816220593840029e+00
1.984127404309386066e+03 -5.884002339533932258e+01 7.899349895594040660e+00
1.988068432225869401e+03 -5.785880568958450709e+01 7.781456570883983126e+00
1.991830271031258235e+03 -5.686232306176154339e+01 7.667231449504387619e+00
1.995413511811998205e+03 -5.585121668594383948e+01 7.556762016172108076e+00
1.998817747102395742e+03 -5.482609314847710635e+01 7.450128753193602904e+00
2.002043698013550284e+03 -5.378751069005246421e+01 7.347411858165011189e+00
2.005091099520604075e+03 -5.273607008651934080e+01 7.248693295355263189e+00
2.007955787320805257e+03 -5.167243973032176996e+01 7.154058605231714552e+00
2.010632238034314241e+03 -5.059705235718625715e+01 7.063672221256143580e+00
2.013111050459229318e+03 -4.951068076241758575e+01 6.977932882229752387e+00
2.015397457111221911e+03 -4.841413415260326758e+01 6.896499381674484397e+00
2.017502339525870866e+03 -4.730818196878350079e+01 6.819423408135016018e+00
2.019414696170409798e+03 -4.619338349304965163e+01 6.746771253723116146e+00
2.021135050987491013e+03 -4.507047132073386564e+01 6.678613073259710653e+00
2.022663016880844907e+03 -4.394012847720266990e+01 6.615011100712991698e+00
2.023999233354160424e+03 -4.280297389113726325e+01 6.556012389679007235e+00
2.025143441366590423e+03 -4.165959164648867841e+01 6.501670089479372194e+00
2.026098240461137038e+03 -4.051067287553308205e+01 6.452020538042452458e+00
2.026845588561900740e+03 -3.935686371614959000e+01 6.407194590273038060e+00
2.027390503474445723e+03 -3.819927132820535576e+01 6.367603478841798115e+00
2.027742386381030201e+03 -3.703808134519612594e+01 6.332833428185331570e+00
2.027897244812801091e+03 -3.587383293894247061e+01 6.302922048974021862e+00
2.027866822674111063e+03 -3.470708704108122333e+01 6.277894641713849033e+00
2.027645900950345322e+03 -3.353836202171682146e+01 6.257769448578775595e+00
2.027232577609538566e+03 -3.236819078940595062e+01 6.242571016499097958e+00
2.026629795525228928e+03 -3.119709474702737495e+01 6.232266658823938599e+00
2.025836153864393054e+03 -3.002560963033156227e+01 6.226979357376442259e+00
2.024850247666953010e+03 -2.885426131325954913e+01 6.226600264768802795e+00
2.023682449919684359e+03 -2.768381086228458798e+01 6.231330445310343968e+00
2.022303578509621275e+03 -2.651590345892341460e+01 6.241429968186096744e+00
2.020747618448707271e+03 -2.534994096999278668e+01 6.256488392822412870e+00
2.019018131889667075e+03 -2.418647087584197664e+01 6.276520555857687533e+00
2.017107115668776260e+03 -2.302605922647554593e+01 6.301498941441671775e+00
2.015024332940665545e+03 -2.186929404286377121e+01 6.331430204454601807e+00
2.012773215337138936e+03 -2.071703661771778116e+01 6.366334327348652344e+00
2.010347364051839577e+03 -1.957012198907532152e+01 6.406235805670322137e+00
2.007747390215928590e+03 -1.842937087694760123e+01 6.451176118640772117e+00
2.004983857686885813e+03 -1.729567598582777066e+01 6.501097258354640473e+00
2.002040629836601283e+03 -1.616998778200528619e+01 6.556170905721090847e+00
1.998916161053110727e+03 -1.505497894386197899e+01 6.616668181428274842e+00
1.995629100186676169e+03 -1.394953776120447486e+01 6.682232363339479342e+00
1.992166406378761394e+03 -1.285436312508510426e+01 6.752868175683752305e+00
1.988541295410533394e+03 -1.177021504894939774e+01 6.828561848039108817e+00
1.984752778758802378e+03 -1.069787105724213738e+01 6.909254222534941370e+00
1.980797260371437915e+03 -9.637978585453437219e+00 6.995029232659025986e+00
1.976676064280018863e+03 -8.591236036164888290e+00 7.085815905079124732e+00
1.972392174679979462e+03 -7.558402028065052569e+00 7.181620318801024361e+00
1.967952194391639978e+03 -6.540000495251146795e+00 7.282385701534447087e+00
1.963353517925190090e+03 -5.537049969861057797e+00 7.388193663853865445e+00
1.958584113959027718e+03 -4.552151631027119727e+00 7.499333166190223388e+00
1.953675179639983753e+03 -3.583447781479373706e+00 7.615360123537658232e+00
1.948615886026246471e+03 -2.631540043997149247e+00 7.736307459836563538e+00
1.943419915264213842e+03 -1.697030054441506230e+00 7.862091849592908410e+00
1.938082120633661361e+03 -7.804057050792754247e-01 7.992734034146761424e+00
1.932609072090935342e+03 1.178848698657615213e-01 8.128177464852855749e+00
1.927007334947870504e+03 9.972399052978114797e-01 8.268370410136572701e+00
1.921277452790001007e+03 1.857117734787375518e+00 8.413272247731219622e+00
1.915416328658928023e+03 2.697080551520234515e+00 8.562837350233682088e+00
1.909434998738569448e+03 3.516265246588099025e+00 8.717152206603389075e+00
1.903326006253801779e+03 4.311665275541041176e+00 8.876208514965306051e+00
1.897095831815579459e+03 5.085627472359992574e+00 9.039848433738336908e+00
1.890753310210586733e+03 5.837889616669850845e+00 9.207959271978346294e+00
1.884302475574156688e+03 6.568072585442780387e+00 9.380458854665439716e+00
1.877739797028782050e+03 7.275825438088424413e+00 9.557331290763359632e+00
1.871077542016504594e+03 7.960828745701820530e+00 9.738515612209971195e+00
1.864312578622915680e+03 8.622707632253879595e+00 9.923952299863890048e+00
1.857447775332761466e+03 9.261195488101185092e+00 1.011356582965935402e+01
1.850482899187828025e+03 9.876103966504139464e+00 1.030731179104461326e+01
1.843429485210148641e+03 1.046694575987390152e+01 1.050511492360836563e+01
1.836284118257933187e+03 1.103064411269241596e+01 1.070708567178433057e+01
1.829048600861052364e+03 1.157002145956959183e+01 1.091293518610198809e+01
1.821729431060395655e+03 1.208498391836251784e+01 1.112259783772840827e+01
1.814330077834564236e+03 1.257530701791689332e+01 1.133606475484990206e+01
1.806854913491250045e+03 1.304096481698899446e+01 1.155320372489362768e+01
1.799302044151504788e+03 1.348197615328185250e+01 1.177395530959370973e+01
1.791680496871021433e+03 1.389825347967401292e+01 1.199826127219947836e+01
1.783989761410759002e+03 1.428975658703034846e+01 1.222604762819071134e+01
1.776227557448543848e+03 1.465648742307692309e+01 1.245720392336083648e+01
1.768408148776666621e+03 1.499820370128405855e+01 1.269169060710686558e+01
1.760526568445392741e+03 1.531146437159181772e+01 1.292948366405557437e+01
1.752597618568841654e+03 1.559918407815642105e+01 1.317029827232199146e+01
1.744622551356308804e+03 1.586103491012969435e+01 1.341405204872845403e+01
1.736598549013098136e+03 1.609657104027885666e+01 1.366055880486871210e+01
1.728540105491864779e+03 1.630541261821943522e+01 1.390967872606198164e+01
1.720439809361500920e+03 1.648722431585775539e+01 1.416135917370786501e+01
1.712316193490093156e+03 1.664177429932827934e+01 1.441544450832094704e+01
1.704160744540291944e+03 1.676887442296442998e+01 1.467177922883872832e+01
1.695989949668437248e+03 1.686847047624637597e+01 1.493027517946875804e+01
1.687803814664867332e+03 1.694019465194742580e+01 1.519087026440988097e+01
1.679613554316444151e+03 1.698110009303042389e+01 1.545340754201515665e+01
1.671413421515776690e+03 1.699412515446427818e+01 1.571767853269627047e+01
1.663213723095746445e+03 1.697915308734921780e+01 1.598375024318764126e+01
1.655023158193872177e+03 1.693605265117916758e+01 1.625140797580468899e+01
1.646834208337057362e+03 1.686478767385352384e+01 1.652049120028381424e+01
1.638654232094429972e+03 1.676521745297664268e+01 1.679095573906155536e+01
1.630490476397875909e+03 1.663720124050036020e+01 1.706265525634228553e+01
1.622347297763795268e+03 1.648070162022387208e+01 1.733541277227492117e+01
1.614219322167477912e+03 1.629558324829450200e+01 1.760911186402332618e+01
1.606125382918009109e+03 1.608171714273735731e+01 1.788361443836906162e+01
1.598063180487231421e+03 1.583658425290421690e+01 1.815863829972166243e+01
1.590035875950747595e+03 1.556303345552084316e+01 1.843428280982942979e+01
1.582041856170029860e+03 1.526110581842974234e+01 1.871031363465991149e+01
1.574085482876507740e+03 1.493090021390181654e+01 1.898674739858263294e+01
1.566173260624232398e+03 1.457242670724722977e+01 1.926337151393515512e+01
1.558302863688877096e+03 1.418585446049243082e+01 1.954012215767995286e+01
1.550482330635604512e+03 1.377131551949555899e+01 1.981688288962351052e+01
1.542713745881183286e+03 1.332896356747044919e+01 2.009358277216729149e+01
1.534995494535466833e+03 1.285897370450291177e+01 2.037006108001852667e+01
1.527333573134479138e+03 1.236146993900672442e+01 2.064628747381408758e+01
1.519743073735827238e+03 1.183434880539117984e+01 2.092171659549254414e+01
1.512214393549394345e+03 1.128020345175301564e+01 2.119666657679144350e+01
1.504745198067892716e+03 1.069929826193360611e+01 2.147095535704632141e+01
1.497344981238929904e+03 1.009190806987609612e+01 2.174456405460409769e+01
1.490005468219148270e+03 9.458311445257848504e+00 2.201730314855294424e+01
1.482740628683363639e+03 8.798774222815865187e+00 2.228905758254635927e+01
1.475543647960727640e+03 8.113618562556732527e+00 2.255976423497740413e+01
1.468415140781153241e+03 7.403048374184929337e+00 2.282927099635216095e+01
1.461356462728340830e+03 6.667483526452651077e+00 2.309755949040923184e+01
1.454380848289328469e+03 5.907188583332446896e+00 2.336452232882751545e+01
1.447491029271566958e+03 5.120945434456081635e+00 2.362971359114949976e+01
1.440676677713594927e+03 4.310875464050198502e+00 2.389352557034217739e+01
1.433943522445503049e+03 3.477279136629246814e+00 2.415590542114936667e+01
1.427292912762835613e+03 2.620521285717682058e+00 2.441676834862307643e+01
1.420722378717939137e+03 1.741052476748339073e+00 2.467605757394417410e+01
1.414231791412612893e+03 8.393138136998242738e-01 2.493369647214391804e+01
