# cl_TT                  cl_TE                    cl_EE
1.819784510248062361e+03 -4.106974313959214840e+01 2.414744460446491203e+01
1.822009936328769754e+03 -4.276893302852590040e+01 2.410200131786107391e+01
1.824537022040883130e+03 -4.444954939936018690e+01 2.405190817452148977e+01
1.827352733560577690e+03 -4.611069211387121669e+01 2.399723784982533914e+01
1.830457377533972476e+03 -4.775146200780358896e+01 2.393789744584385559e+01
1.833851287521673612e+03 -4.937108007910239138e+01 2.387393370120511094e+01
1.837523364951428903e+03 -5.096876758721988665e+01 2.380540780880536644e+01
1.841472500619551511e+03 -5.254395670941482166e+01 2.373233920135695740e+01
1.845683952034537469e+03 -5.409606579622959543e+01 2.365484704845722774e+01
1.850165386920879882e+03 -5.562447567897964262e+01 2.357301936645583140e+01
1.854895380738982567e+03 -5.712866721472175158e+01 2.348684423462684023e+01
1.859885002651481500e+03 -5.860638512724528937e+01 2.339622059732754877e+01
1.865129839416930508e+03 -6.005770279840509573e+01 2.330142196603576110e+01
1.870610388807208437e+03 -6.148293530453891975e+01 2.320245253129461105e+01
1.876329760207824847e+03 -6.288139774686987948e+01 2.309939487354586518e+01
1.882274723414165919e+03 -6.425256875959458114e+01 2.299231334614081845e+01
1.888450461341036998e+03 -6.559577883558776534e+01 2.288118793470961165e+01
1.894850646729469418e+03 -6.691048897034960419e+01 2.276608669812712549e+01
1.901468956397072816e+03 -6.819610900379110774e+01 2.264707251094291252e+01
1.908304575005076913e+03 -6.945204878198225629e+01 2.252418764315947186e+01
1.915348246669411310e+03 -7.067790241381041483e+01 2.239745885320573393e+01
1.922591096665512396e+03 -7.187322440185759831e+01 2.226701261138232013e+01
1.930019397128367700e+03 -7.303759212261340394e+01 2.213285249216917450e+01
1.937648122084033730e+03 -7.416755892137656758e+01 2.199494066853987206e+01
1.945447333803033189e+03 -7.526558927343097594e+01 2.185350373609621499e+01
1.953410532250150709e+03 -7.633131644673542837e+01 2.170856584278151047e+01
1.961531424763053110e+03 -7.736443845208749792e+01 2.156029549289991465e+01
1.969810093981990121e+03 -7.836482945248323517e+01 2.140872084345533111e+01
1.978247470589729346e+03 -7.933221688017940210e+01 2.125395485232307280e+01
1.986832392006263035e+03 -8.026642776904256493e+01 2.109601050919853549e+01
1.995563683048904068e+03 -8.116728668735554209e+01 2.093500491888715942e+01
2.004444415110996488e+03 -8.203451808533752398e+01 2.077101010170982676e+01
2.013458524637592518e+03 -8.286787386342416539e+01 2.060411742094181875e+01
2.022602112509200197e+03 -8.366706505417236883e+01 2.043440721866925713e+01
2.031865694711380684e+03 -8.443074326421442777e+01 2.026190897055202456e+01
2.041243270536557475e+03 -8.515770893038391876e+01 2.008666643482561298e+01
2.050721506207222774e+03 -8.584965518309316224e+01 1.990881055922150722e+01
2.060283576619982341e+03 -8.650609896672749244e+01 1.972849952581234234e+01
2.069923550762136529e+03 -8.712688012972658669e+01 1.954582531439834270e+01
2.079641208312322760e+03 -8.771146153083473962e+01 1.936087976410720657e+01
2.089429233344420936e+03 -8.826027874227786185e+01 1.917383580453279635e+01
2.099284394172019347e+03 -8.877352987641700111e+01 1.898487787931125226e+01
2.109208327646240377e+03 -8.925069206265065702e+01 1.879409740382414995e+01
2.119188869118169350e+03 -8.969184572838982206e+01 1.860164543106671786e+01
2.129229991788737152e+03 -9.009739569297911999e+01 1.840764037319006974e+01
2.139323020031917622e+03 -9.046656785589325978e+01 1.821224577565640601e+01
2.149451392449953801e+03 -9.079755868944469910e+01 1.801559494678600615e+01
2.159612650578749708e+03 -9.109156788376250802e+01 1.781777205882566406e+01
2.169789604630652320e+03 -9.134897409907718213e+01 1.761887647017747582e+01
2.179970007397445897e+03 -9.156929736095192141e+01 1.741909205429586649e+01
2.190149499639543137e+03 -9.175293728115927649e+01 1.721854212375244586e+01
2.200318399585526095e+03 -9.189959317111919290e+01 1.701725997668374291e+01
2.210474101691311716e+03 -9.200965670968507482e+01 1.681542159312290607e+01
2.220613896716612544e+03 -9.208247695817931344e+01 1.661320498909012144e+01
2.230728335322959083e+03 -9.211872436616975790e+01 1.641064413538741107e+01
2.240819080774781469e+03 -9.211844706589215548e+01 1.620792162952786342e+01
2.250890336544595812e+03 -9.208233889730196609e+01 1.600517675144254781e+01
2.260920828876881387e+03 -9.200951476983642863e+01 1.580258722627857715e+01
2.270918006158743992e+03 -9.189823604997282303e+01 1.560022706976836560e+01
2.280858670127003279e+03 -9.175117296189475269e+01 1.539828559859126322e+01
2.290747953687141035e+03 -9.156852354002650429e+01 1.519679790690034160e+01
2.300568901011496109e+03 -9.135045870925587508e+01 1.499592005087504809e+01
2.310314334097130086e+03 -9.109714637135817838e+01 1.479574070532630437e+01
2.319983647658082646e+03 -9.080879728003293394e+01 1.459634841948681938e+01
2.329564431652333496e+03 -9.048564834479169861e+01 1.439792233146294365e+01
2.339059436821308282e+03 -9.012807977867869624e+01 1.420053066224025251e+01
2.348462317514589358e+03 -8.973641268284001171e+01 1.400430722952518536e+01
2.357769039894019443e+03 -8.931106089194736342e+01 1.380939795380024293e+01
2.366981357638131612e+03 -8.885228237073638979e+01 1.361581987814667549e+01
2.376095303616965339e+03 -8.835949135303906132e+01 1.342384245983783408e+01
2.385102634874222076e+03 -8.783279447345570645e+01 1.323367083334936645e+01
2.394003420315554649e+03 -8.727399614750252965e+01 1.304524854502571962e+01
2.402794983983897055e+03 -8.668334914625179977e+01 1.285861401198753207e+01
2.411466108857305244e+03 -8.606131900881267427e+01 1.267391952875126115e+01
2.420015059904186273e+03 -8.540833526894974170e+01 1.249125240626826461e+01
2.428434252533865674e+03 -8.472472656418146641e+01 1.231074119749329299e+01
2.436716101905571577e+03 -8.401091153557726443e+01 1.213247101662103411e+01
2.444858434087209389e+03 -8.326744491094348177e+01 1.195654367550882569e+01
2.452856957363297170e+03 -8.249475933361729574e+01 1.178301855937511178e+01
2.460710773470208551e+03 -8.169355492258944196e+01 1.161208975038351277e+01
2.468428966274752383e+03 -8.086437037985403720e+01 1.144373780957529085e+01
2.475984741557614143e+03 -8.000638060923071748e+01 1.127839325657478575e+01
2.483396643097128162e+03 -7.912138070090513509e+01 1.111595095292727997e+01
2.490657104118115512e+03 -7.821036180113600267e+01 1.095648586804467683e+01
2.497762666466210703e+03 -7.727402057436154337e+01 1.080012266900030404e+01
2.504715073137911077e+03 -7.631305961295572615e+01 1.064698975828159000e+01
2.511503468293969490e+03 -7.532813001655750895e+01 1.049720922971379267e+01
2.518127572394035269e+03 -7.431999402663645071e+01 1.035091186577212241e+01
2.524577227043351286e+03 -7.328931258060127618e+01 1.020822832818628534e+01
2.530850940603936579e+03 -7.223677177475826738e+01 1.006927491557247478e+01
2.536947218029901705e+03 -7.116319339238437180e+01 9.934176764581771124e+00
2.542857634689684801e+03 -7.006922090109011947e+01 9.803044312853941733e+00
2.548567249624925807e+03 -6.895546272246954800e+01 9.676090743551039708e+00
2.554069093276310014e+03 -6.782225075668215197e+01 9.553662174016384512e+00
2.559362780122406093e+03 -6.667101775091607863e+01 9.435553996668906152e+00
2.564452035219618210e+03 -6.550256948366993015e+01 9.321883879692338226e+00
2.569325995745326964e+03 -6.431759171701229150e+01 9.212754894977896569e+00
2.573983785803100545e+03 -6.311686895799498132e+01 9.108263445968610483e+00
2.578426691561334337e+03 -6.190116538958846348e+01 9.008497873794452104e+00
2.582652924433171847e+03 -6.067118268551718785e+01 8.913547289277758523e+00
2.586663898290520592e+03 -5.942766881634302933e+01 8.823501320250558777e+00
2.590454614098790898e+03 -5.817142954475999517e+01 8.738453704564141944e+00
2.594023527478332198e+03 -5.690310844271718338e+01 8.658485148576174240e+00
2.597376252514829048e+03 -5.562362157819575259e+01 8.583670739945834072e+00
2.600485596382770382e+03 -5.433366231766145660e+01 8.514363390827780265e+00
2.603367416043203775e+03 -5.303430398259608580e+01 8.450550249608660636e+00
2.606019558129771667e+03 -5.172623172287578086e+01 8.392120535092551847e+00
2.608437979506355077e+03 -5.041037502634968348e+01 8.339151764292003222e+00
2.610628082213938796e+03 -4.908749734645706297e+01 8.291719770915454646e+00
2.612583868640994751e+03 -4.775843943883727860e+01 8.249881193304055671e+00
2.614309826743491612e+03 -4.642387842485000249e+01 8.213696933986680548e+00
2.615804713753544092e+03 -4.508464464214394951e+01 8.183218562253852468e+00
2.617059829904193521e+03 -4.374145783145895194e+01 8.158495183999059819e+00
2.618085499929321486e+03 -4.239502083586285153e+01 8.139589822965852761e+00
2.618881108738069543e+03 -4.104613544793409119e+01 8.126548519676557447e+00
2.619435702187942297e+03 -3.969550262686118458e+01 8.119417048246770463e+00
2.619744121400812219e+03 -3.834460936418560095e+01 8.118678519872892352e+00
2.619822298311562463e+03 -3.699349741649503187e+01 8.123932218295928820e+00
2.619663885389413736e+03 -3.564280287206197073e+01 8.135205787293976698e+00
2.619274067691514119e+03 -3.429319896345514707e+01 8.152494790813534564e+00
2.618651206262656160e+03 -3.294534767429193067e+01 8.175848964186661405e+00
2.617793655802817739e+03 -3.159992702719140922e+01 8.205313306234355508e+00
2.616708650928800125e+03 -3.025761239674856284e+01 8.240878081996404703e+00
2.615392894554414852e+03 -2.891910098756255820e+01 8.282575474292809048e+00
2.613848915040004158e+03 -2.758509021349635049e+01 8.330381701854623344e+00
2.612087369811540157e+03 -2.625626522891985104e+01 8.384345594905550314e+00
2.610101927240657460e+03 -2.493332561284838178e+01 8.444446138126100010e+00
2.607883973390348729e+03 -2.361747061719399809e+01 8.510855243378236068e+00
2.605449404385860817e+03 -2.230998846096701627e+01 8.583688163076105937e+00
2.602794273505255205e+03 -2.101086423954370375e+01 8.662689656291300722e+00
2.599924024869870664e+03 -1.972093410585237550e+01 8.747840236640078260e+00
2.596842402598288118e+03 -1.844117814873650474e+01 8.839137496253171022e+00
2.593552693269059546e+03 -1.717247395104675434e+01 8.936549656786308304e+00
2.590050572636395373e+03 -1.591572251297797003e+01 9.040102125920608245e+00
2.586348240352058383e+03 -1.467190242204688566e+01 9.149754992835395839e+00
2.582437265566075439e+03 -1.344180535383974728e+01 9.265508623353152728e+00
2.578320962490939110e+03 -1.222622268108496080e+01 9.387382886610195598e+00
2.574009586992534423e+03 -1.102607743652460925e+01 9.515233809004580934e+00
2.569496166620943313e+03 -9.842130313442158496e+00 9.649124578452004997e+00
2.564775441349180255e+03 -8.676681895764554397e+00 9.789299573101523322e+00
2.559853023790813950e+03 -7.529744780061258247e+00 9.935490614991678626e+00
2.554740628597569867e+03 -6.401487319010233712e+00 1.008760408498587857e+01
2.549443352731535470e+03 -5.292513868658041076e+00 1.024555524404111928e+01
2.543959300556629842e+03 -4.203587965650299019e+00 1.040936920342617711e+01
2.538297485445519669e+03 -3.135255739749381210e+00 1.057897145169881625e+01
2.532462633110682418e+03 -2.088163133157843632e+00 1.075431621278795369e+01
2.526458714399911969e+03 -1.063006758569181365e+00 1.093536090799075211e+01
2.520289602850196388e+03 -6.048326771571823496e-02 1.112203019256857139e+01
2.513956396896758179e+03 9.188964632824299095e-01 1.131434878152712997e+01
2.507466484516673063e+03 1.874510945968729025e+00 1.151216810793134115e+01
2.500826626884223970e+03 2.805483073376547676e+00 1.171550805642833559e+01
2.494028371008583235e+03 3.708917230696406442e+00 1.192449878275543362e+01
2.487080699501443632e+03 4.586679304543754832e+00 1.213884362093053326e+01
2.479996384225530164e+03 5.438110986079276898e+00 1.235852153635019057e+01
2.472773418708807185e+03 6.262675413661946244e+00 1.258334632230564942e+01
2.465413024855714866e+03 7.059865133270050386e+00 1.281337215301027399e+01
2.457926398638043338e+03 7.829278053928279135e+00 1.304847024628035612e+01
2.450312132687543908e+03 8.570447548067452459e+00 1.328855722297118902e+01
2.442575265424481586e+03 9.282903376190475342e+00 1.353359824548864410e+01
2.434724399203798384e+03 9.966248868020249674e+00 1.378350079702519437e+01
2.426757472994803720e+03 1.061996501351976363e+01 1.403820141658673570e+01
2.418679488120211317e+03 1.124372780006780914e+01 1.429759531988099752e+01
2.410488597116487654e+03 1.183595333284410245e+01 1.456170541270153507e+01
2.402199028177766650e+03 1.239594862637477668e+01 1.483042537347366085e+01
2.393811192701568416e+03 1.292498335099257289e+01 1.510360615316457356e+01
2.385325188431113929e+03 1.342270144038987034e+01 1.538112125911497863e+01
2.376748253549384117e+03 1.388887558235618869e+01 1.566290118322809377e+01
2.368084144738686518e+03 1.432318685497110167e+01 1.594890259886309281e+01
2.359338970312192941e+03 1.472549179665485930e+01 1.623898862512715624e+01
2.350510284380201028e+03 1.509569381397846222e+01 1.653307973630019134e+01
2.341609614907736614e+03 1.543357981142303714e+01 1.683110466080317380e+01
2.332636024171880308e+03 1.573899828590858796e+01 1.713297162196147738e+01
2.323588688745780928e+03 1.601182974669747949e+01 1.743855595953120030e+01
2.314482115725119911e+03 1.625200025927211911e+01 1.774780635201559775e+01
2.305310837891711799e+03 1.645688330947067968e+01 1.806070685006931598e+01
2.296090467197251201e+03 1.662816611240177522e+01 1.837696805514237042e+01
2.286824351327541990e+03 1.676619575688352981e+01 1.869646519839458776e+01
2.277507914952856936e+03 1.687063551389520200e+01 1.901898358951863699e+01
2.268159601781761012e+03 1.694121686261087589e+01 1.934433189089291716e+01
2.258771360036046644e+03 1.697770748163350518e+01 1.967243292535747301e+01
2.249360735082813790e+03 1.697997393710888403e+01 2.000309711754823994e+01
2.239925320386783824e+03 1.694793176040097649e+01 2.033613514588741467e+01
2.230475975220729651e+03 1.688160804969168538e+01 2.067141422437185128e+01
2.221018235732603898e+03 1.678091518869592136e+01 2.100883898036886066e+01
2.211556060576447635e+03 1.664587935856426171e+01 2.134831428910651496e+01
2.202091903411229850e+03 1.647594993619279435e+01 2.168950380427756741e+01
2.192639007675400990e+03 1.626940367492337103e+01 2.203237383071846978e+01
2.183206667060676409e+03 1.602843447238392116e+01 2.237678178725966305e+01
2.173787056587617826e+03 1.575311686568905856e+01 2.272245480969218789e+01
2.164385005476393417e+03 1.544342437095371423e+01 2.306937900897480631e+01
2.155012068211865881e+03 1.509929566227021347e+01 2.341734000404731120e+01
2.145671678912312018e+03 1.472076800991820278e+01 2.376616534966662542e+01
2.136363491240632356e+03 1.430783961973165397e+01 2.411566666854930929e+01
2.127098551158250757e+03 1.386051680214830384e+01 2.446569867558376288e+01
2.117875049712948567e+03 1.337900422165455083e+01 2.481613377564883649e+01
2.108699797813184432e+03 1.286344470496387160e+01 2.516687937969959421e+01
2.099576682319209795e+03 1.231392290309357307e+01 2.551762881901277780e+01
2.090511547266862181e+03 1.172937726443494633e+01 2.586827144602188966e+01
2.081518500759632843e+03 1.111014354674498783e+01 2.621856998931417237e+01
2.072586376352770912e+03 1.045754421652022259e+01 2.656846602251717826e+01
2.063724001287437659e+03 9.771800932558830866e+00 2.691789331150194542e+01
2.054937294095397647e+03 9.053130098674841975e+00 2.726666081425571164e+01
2.046225736915271455e+03 8.301785233315968071e+00 2.761466433648364571e+01
2.037592997742068064e+03 7.518005773620208387e+00 2.796175151962004790e+01
2.029043078114661057e+03 6.702027647540043098e+00 2.830778018857913025e+01
2.020580923132412863e+03 5.854102247614599186e+00 2.865263664709416958e+01
2.012203153880431955e+03 4.974536192556613834e+00 2.899614071763252809e+01
2.003926871440049581e+03 4.063668429023993944e+00 2.933821734407742099e+01
1.995735310757435400e+03 3.121851657264864688e+00 2.967872212362456708e+01
1.987661610297599282e+03 2.147805539653728335e+00 3.001706658731439248e+01
1.979693615665049037e+03 1.143461258547562531e+00 3.035350713469661343e+01
1.971824085717195203e+03 1.093383760076034744e-01 3.068788708050989555e+01
1.964059338355909858e+03 -9.542706881844991162e-01 3.102007339497041016e+01
