# cl_TT                  cl_TE                    cl_EE
2.290881493866133951e+03 9.355384920642595148e+01 1.505622352845925782e+01
2.267936688539260103e+03 9.261119913731822351e+01 1.518491930684041336e+01
2.245204108273860584e+03 9.164865731588238873e+01 1.531248182175473005e+01
2.222688525811949148e+03 9.066656991253843501e+01 1.543890317603542250e+01
2.200390938890491725e+03 8.966496078913723977e+01 1.556412668471030791e+01
2.178311070447463862e+03 8.864385374760554726e+01 1.568805743261939156e+01
2.156452081130897568e+03 8.760333987535527456e+01 1.581070028366773350e+01
2.134841927742998450e+03 8.654207383118306041e+01 1.593187819337401478e+01
2.113469004852192938e+03 8.546049311580421204e+01 1.605153582165369031e+01
2.092322665874508402e+03 8.436057171858807635e+01 1.616976559788515644e+01
2.071406069742238287e+03 8.324239079522513407e+01 1.628649354339516009e+01
2.050719176768151101e+03 8.210629358097442321e+01 1.640169811318141768e+01
2.030262741379340923e+03 8.095254378042677956e+01 1.651531902677297481e+01
2.010041292212943745e+03 7.978157608180858062e+01 1.662729247051176884e+01
1.990061758335708191e+03 7.859463699296867389e+01 1.673770216080479400e+01
1.970344015005700157e+03 7.738945896235816235e+01 1.684631685707752879e+01
1.950898763618205521e+03 7.616726743347776107e+01 1.695314410363568314e+01
1.931707329074423569e+03 7.493027796147255515e+01 1.705827815256148128e+01
1.912769383848125244e+03 7.367847711360511198e+01 1.716168067817257992e+01
1.894087613811536357e+03 7.241278524302826725e+01 1.726334660545067834e+01
1.875668479039710746e+03 7.113357093480176729e+01 1.736323643374261039e+01
1.857516243806565399e+03 6.984058830119765560e+01 1.746129487078672327e+01
1.839626743109344261e+03 6.853423051778476349e+01 1.755752474978648081e+01
1.822022080905308030e+03 6.721385441079956991e+01 1.765176747435338811e+01
1.804720777680313176e+03 6.587921882355556136e+01 1.774388417901092652e+01
1.787690925021000112e+03 6.453204315356582299e+01 1.783398663170452636e+01
1.770931886134090064e+03 6.317312226223142346e+01 1.792207678300611207e+01
1.754446464389758603e+03 6.180214803439046989e+01 1.800812886686668080e+01
1.738236183476918768e+03 6.041937364129346832e+01 1.809210464281953890e+01
1.722303633187887044e+03 5.902562067706076476e+01 1.817396587258873453e+01
1.706654750897064787e+03 5.762119501141709321e+01 1.825368132290796197e+01
1.691290816437370268e+03 5.620590319628806952e+01 1.833117227222359702e+01
1.676256893851312498e+03 5.477908563551778798e+01 1.840618459625196124e+01
1.661506339404596474e+03 5.334301642706938651e+01 1.847896718681906236e+01
1.647042777343950775e+03 5.189804531351382622e+01 1.854952656444927328e+01
1.632866696604355639e+03 5.044462455964393399e+01 1.861780014813377804e+01
1.618977459875114846e+03 4.898318719351287598e+01 1.868380875911664418e+01
1.605377899929264686e+03 4.751410803114558234e+01 1.874755072153978119e+01
1.592073470520507954e+03 4.603775693533334135e+01 1.880890466750123835e+01
1.579059305826204309e+03 4.455445795173402246e+01 1.886798221556060540e+01
1.566389932247273236e+03 4.306334068842509311e+01 1.892421408078672584e+01
1.554009915648893866e+03 4.156640476479440593e+01 1.897811342602421547e+01
1.541923125963221310e+03 4.006408890504785347e+01 1.902964478082361310e+01
1.530126251906354810e+03 3.855672128396956566e+01 1.907876991699886204e+01
1.518619511295920802e+03 3.704471063298931455e+01 1.912545060557148346e+01
1.507406960154851959e+03 3.552848668624145034e+01 1.916966717731866510e+01
1.496489827331976812e+03 3.400840357940212755e+01 1.921141885592717102e+01
1.485858223271162387e+03 3.248485313357798532e+01 1.925066740884047434e+01
1.475576593841209842e+03 3.095742495077449163e+01 1.928691486454614079e+01
1.465592166261979173e+03 2.942751936686872227e+01 1.932060582980670915e+01
1.455897809317126985e+03 2.789551188511205382e+01 1.935176388359458244e+01
1.446495816606581684e+03 2.636182298678169289e+01 1.938028354585047808e+01
1.437387360366602934e+03 2.482689077437332159e+01 1.940620625042826575e+01
1.428569839157053366e+03 2.329117306227355044e+01 1.942958241573910172e+01
1.420039005613565905e+03 2.175513343596131577e+01 1.945034818983636171e+01
1.411794388256756292e+03 2.021916744894308238e+01 1.946851370852461827e+01
1.403887355499281966e+03 1.868366939965757467e+01 1.948374539187880217e+01
1.396279928397522099e+03 1.714932645279586509e+01 1.949631281635788937e+01
1.388952632127193738e+03 1.561667288801332987e+01 1.950635274107086659e+01
1.381907248582784860e+03 1.408615401665116273e+01 1.951384216047337361e+01
1.375144837656064738e+03 1.255820746179136727e+01 1.951877292533203700e+01
1.368664783988113868e+03 1.103327078775342329e+01 1.952115364563864475e+01
1.362464103143679267e+03 9.511781500408400092e+00 1.952098107669894489e+01
1.356533892146726203e+03 7.994174330880436941e+00 1.951822237178422270e+01
1.350922702336288467e+03 6.481192739635624811e+00 1.951259930961798972e+01
1.345595971875675104e+03 4.973179153463037849e+00 1.950425788615667244e+01
1.340537333803385991e+03 3.470500914318386698e+00 1.949330378961114718e+01
1.335746336128400117e+03 1.973555512752090957e+00 1.947981844659217998e+01
1.331220024976812283e+03 4.827485627282759317e-01 1.946377053779375998e+01
1.326958489013469489e+03 -1.001517553833678020e+00 1.944513145518542885e+01
1.322964142204346444e+03 -2.478851257999736379e+00 1.942392051607518511e+01
1.319233028250067719e+03 -3.948845136534986366e+00 1.940010117958333069e+01
1.315795157695528360e+03 -5.410431082201703212e+00 1.937350028242078182e+01
1.312643592647649257e+03 -6.863233101894361532e+00 1.934406415462687434e+01
1.309751200328431423e+03 -8.307312199643765993e+00 1.931205821376241616e+01
1.307117801640498328e+03 -9.742278901650172074e+00 1.927752787329617945e+01
1.304743738534493332e+03 -1.116772483020453421e+01 1.924045345592773515e+01
1.302624671763202741e+03 -1.258324652344186667e+01 1.920081000761572909e+01
1.300754422726410667e+03 -1.398846749721815996e+01 1.915862458991066930e+01
1.299133334677657786e+03 -1.538302678021151770e+01 1.911397405096067814e+01
1.297783316238241014e+03 -1.676563606614690016e+01 1.906659435849869766e+01
1.296704789109730200e+03 -1.813555258082006461e+01 1.901636206244451444e+01
1.295860448866922980e+03 -1.949338350544806886e+01 1.896370929775374137e+01
1.295258419014730180e+03 -2.083870620926278150e+01 1.890860363495595919e+01
1.294888168236790307e+03 -2.217122912214513875e+01 1.885103041730211260e+01
1.294746061140390111e+03 -2.349061473850517601e+01 1.879101272820102508e+01
1.294837173557533788e+03 -2.479649848581517446e+01 1.872858041850435384e+01
1.295157162959963898e+03 -2.608862234762576549e+01 1.866373828816804448e+01
1.295715038852885300e+03 -2.736586127434133076e+01 1.859639535898732277e+01
1.296516170251339190e+03 -2.862688434889384936e+01 1.852643389497515614e+01
1.297541694397039237e+03 -2.987304471275619733e+01 1.845411034937664851e+01
1.298779284263113368e+03 -3.110392432908134808e+01 1.837950855523272864e+01
1.300229208720916404e+03 -3.231923670068621846e+01 1.830265074963061878e+01
1.301888753527184008e+03 -3.351866551403409034e+01 1.822353532968206480e+01
1.303753899348375626e+03 -3.470186471856536770e+01 1.814216068350097544e+01
1.305827412962137942e+03 -3.586854107904228783e+01 1.805854031848540586e+01
1.308106859127783537e+03 -3.701784718278170772e+01 1.797269729962416207e+01
1.310612604293391314e+03 -3.814732438552258742e+01 1.788429066021044989e+01
1.313317915929927267e+03 -3.925911515431901222e+01 1.779367426926116735e+01
1.316214238129146224e+03 -4.035293384170910969e+01 1.770093709120970971e+01
1.319296162348409325e+03 -4.142849479924012002e+01 1.760609886397652346e+01
1.322562055335905143e+03 -4.248562055076465782e+01 1.750918495196679103e+01
1.326006895137658603e+03 -4.352415923383423291e+01 1.741025845693074814e+01
1.329621356980399696e+03 -4.454388083798576758e+01 1.730940266555340656e+01
1.333416672368010722e+03 -4.554445890227826510e+01 1.720664843513415576e+01
1.337400950738118809e+03 -4.652254405770882784e+01 1.710164889365816165e+01
1.341542951713185630e+03 -4.748107142764624200e+01 1.699481778683710331e+01
1.345843029690717231e+03 -4.841994137360295980e+01 1.688629329975106685e+01
1.350294061865558660e+03 -4.933898088540502869e+01 1.677606476233435728e+01
1.354895504655962895e+03 -5.023794143152868230e+01 1.666414003776567654e+01
1.359644754245909098e+03 -5.111661368826718643e+01 1.655058335103349521e+01
1.364532099015884569e+03 -5.197485938737835909e+01 1.643545671099261440e+01
1.369562414873501893e+03 -5.281239521456043917e+01 1.631871399590399463e+01
1.374757040759733172e+03 -5.362557351122610783e+01 1.620018219847007757e+01
1.380086887490842855e+03 -5.441724615261254172e+01 1.608011196998861436e+01
1.385544895230504153e+03 -5.518757790972826172e+01 1.595862598143318500e+01
1.391130598293289722e+03 -5.593637651031903602e+01 1.583573894145150440e+01
1.396838565600993661e+03 -5.666352810275768803e+01 1.571147667796080327e+01
1.402662314520924610e+03 -5.736889061210417395e+01 1.558589564881618372e+01
1.408596997397214636e+03 -5.805227008080260021e+01 1.545905467087033536e+01
1.414634612568116381e+03 -5.871350404959168401e+01 1.533094531668943894e+01
1.420793792447135274e+03 -5.934908910023721518e+01 1.520147207771753628e+01
1.427051379065420178e+03 -5.996115099777608037e+01 1.507081550513278501e+01
1.433398690296263794e+03 -6.055046713095719468e+01 1.493901671602609582e+01
1.439832003253439552e+03 -6.111687894876465066e+01 1.480618254047386984e+01
1.446347595958154670e+03 -6.166035055915816088e+01 1.467234896039402692e+01
1.452946056466640584e+03 -6.218084617929580560e+01 1.453754643040873340e+01
1.459629317324569456e+03 -6.267826636789751404e+01 1.440184365209701589e+01
1.466389298735141210e+03 -6.315254936757842330e+01 1.426527156633112448e+01
1.473232237424886080e+03 -6.360091288476740345e+01 1.412770037537611145e+01
1.480154462865802770e+03 -6.402448127673599743e+01 1.398934683536616141e+01
1.487151045912283280e+03 -6.442468302269531932e+01 1.385025396810441656e+01
1.494210650569477366e+03 -6.480144696553669803e+01 1.371049111001532061e+01
1.501329752125271625e+03 -6.515467584394275491e+01 1.357010740527275239e+01
1.508504771931141931e+03 -6.548428009476408818e+01 1.342913699525369609e+01
1.515728669446794356e+03 -6.579018058499877952e+01 1.328761400866071796e+01
1.522997730415095020e+03 -6.607226934268716434e+01 1.314557256161348597e+01
1.530312885214744028e+03 -6.632820506091910318e+01 1.300300031580169424e+01
1.537662837633121171e+03 -6.655784912452084257e+01 1.286000719038797868e+01
1.545034247695232580e+03 -6.676348983245343049e+01 1.271667216195503691e+01
1.552435609436989125e+03 -6.694520196123056621e+01 1.257302929741288722e+01
1.559857412720149796e+03 -6.710269607561049554e+01 1.242911265169959378e+01
1.567298659411640301e+03 -6.723648988931165604e+01 1.228500420703979579e+01
1.574764005084621886e+03 -6.734727574581971510e+01 1.214080208698419661e+01
1.582239664354031447e+03 -6.743431466154052600e+01 1.199654031149651168e+01
1.589744110209886230e+03 -6.749648979786114467e+01 1.185225288922445053e+01
1.597255220534475711e+03 -6.753273931537673036e+01 1.170804810118626271e+01
1.604782777732682234e+03 -6.754635321519928937e+01 1.156395993395712374e+01
1.612319754605052822e+03 -6.753695862627508006e+01 1.142006581272129928e+01
1.619857750973737893e+03 -6.750480026368997244e+01 1.127641226902273530e+01
1.627393402864974405e+03 -6.745012227677149497e+01 1.113303325782811548e+01
1.634924476735528970e+03 -6.737295173624087852e+01 1.098996272399182317e+01
1.642442572081882872e+03 -6.727324650035134823e+01 1.084724151602477882e+01
1.649938178052206013e+03 -6.714947667181183988e+01 1.070497486529823483e+01
1.657410862221244997e+03 -6.700067496201008055e+01 1.056331790263314119e+01
1.664852914961416218e+03 -6.682897245952337073e+01 1.042218160399768045e+01
1.672264867362088808e+03 -6.663569127524009161e+01 1.028159764667013931e+01
1.679644141682186046e+03 -6.642048809602454185e+01 1.014167097419250929e+01
1.686989663898584240e+03 -6.618324361162765967e+01 1.000247644362768185e+01
1.694298956761073896e+03 -6.592445308047538788e+01 9.864030667784335904e+00
1.701566056029565516e+03 -6.564453042547297912e+01 9.726345005543006295e+00
1.708796019058463344e+03 -6.534304809800846670e+01 9.589569263769995189e+00
1.715984838131683091e+03 -6.501772764697479090e+01 9.453889772610120090e+00
1.723122672934969160e+03 -6.467169782298861946e+01 9.319240997349275801e+00
1.730219369426248477e+03 -6.430543531895180820e+01 9.185566034818307912e+00
1.737263234196504982e+03 -6.391921446094172410e+01 9.052988645513581289e+00
1.744250290899620268e+03 -6.351327623992414573e+01 8.921572874707379697e+00
1.751180577360728194e+03 -6.308786278374988399e+01 8.791342488581094017e+00
1.758045277929280019e+03 -6.264313458339052687e+01 8.662368291640525797e+00
1.764835555371613964e+03 -6.217919685095331772e+01 8.534683428524537874e+00
1.771544966208068445e+03 -6.169264011937315217e+01 8.408588955122391795e+00
1.778174962790826385e+03 -6.118718450374421991e+01 8.283874254584354446e+00
1.784721640203169954e+03 -6.066315918393658535e+01 8.160660727337274878e+00
1.791188378734305161e+03 -6.012080924752492450e+01 8.038923456139514201e+00
1.797571699738734424e+03 -5.956035087183978760e+01 7.918717065454192294e+00
1.803866641970288129e+03 -5.898202144199483854e+01 7.800129067042183451e+00
1.810073684009075805e+03 -5.838608099726310741e+01 7.683182022367730291e+00
1.816193304585984151e+03 -5.777268614481192799e+01 7.567864987155868306e+00
1.822212089001848426e+03 -5.713943513449316214e+01 7.454566692765077995e+00
1.828136119322443619e+03 -5.648876846228186110e+01 7.343148690674954793e+00
1.833963734161061666e+03 -5.582159484483717193e+01 7.233588881226046041e+00
1.839694641108921587e+03 -5.513810342822338129e+01 7.125881194988298972e+00
1.845323314015799951e+03 -5.443853475180087997e+01 7.020071899214415545e+00
1.850845035425424385e+03 -5.372317981149196697e+01 6.916220068815972510e+00
1.856259109279047379e+03 -5.299231774005073703e+01 6.814358789889252144e+00
1.861561327658196888e+03 -5.224618981979492105e+01 6.714523773702606668e+00
1.866731215907125488e+03 -5.148297587711637391e+01 6.617113815852136760e+00
1.871772701350932266e+03 -5.070434517656743623e+01 6.521932774971529234e+00
1.876692832699159226e+03 -4.991146526883865420e+01 6.428942388988149403e+00
1.881488053349670508e+03 -4.910459266011352497e+01 6.338141868254408173e+00
1.886157280226789226e+03 -4.828412694231994351e+01 6.249611131594175362e+00
1.890703205108018892e+03 -4.745045737735238589e+01 6.163388591531157701e+00
1.895127105381880938e+03 -4.660388699549819336e+01 6.079452480723102958e+00
1.899421237594139029e+03 -4.574475262952756083e+01 5.997879686408023936e+00
1.903577533865780879e+03 -4.487209905728057890e+01 5.919005997905482097e+00
1.907594274868578168e+03 -4.398680782651187826e+01 5.842798561898711718e+00
1.911477235023919320e+03 -4.309018289923174905e+01 5.769072234555636669e+00
1.915234683038478806e+03 -4.218260227024900644e+01 5.697854877688974362e+00
1.918860249477343814e+03 -4.126438421776655474e+01 5.629171638662541000e+00
1.922352009695073093e+03 -4.033586469458583679e+01 5.563046223591450179e+00
1.925714146174505231e+03 -3.939742667394103393e+01 5.499505177501511355e+00
1.928938772564612918e+03 -3.844944292248250406e+01 5.438580576790676524e+00
1.932014527628861288e+03 -3.749146750586790944e+01 5.380545604043947883e+00
1.934939083114618143e+03 -3.652384295047593810e+01 5.325487586561348685e+00
1.937727565299306661e+03 -3.554795333071694330e+01 5.273131367651642698e+00
1.940376172212422489e+03 -3.456409958874847632e+01 5.223492518102317739e+00
1.942880692980847471e+03 -3.357267131097709267e+01 5.176595487009328700e+00
1.945241822228495266e+03 -3.257407310378388132e+01 5.132461333425669459e+00
1.947460104998767065e+03 -3.156867172686008871e+01 5.091105955266507443e+00
1.949528518988783617e+03 -3.055681488293557635e+01 5.052549029996320940e+00
1.951443613483720583e+03 -2.953862421013787554e+01 5.017004654623494986e+00
1.953189119582132207e+03 -2.851417303320499386e+01 4.984718603248580848e+00
1.954780236624264035e+03 -2.748458840624492083e+01 4.955295037187918972e+00
1.956225951277923741e+03 -2.645029601946939479e+01 4.928739539900991673e+00
