# cl_TT                  cl_TE                    cl_EE
1.440138924169524216e+03 -1.298048143164717416e+01 1.423224192676763522e+01
1.441481863636013941e+03 -1.428426901781745428e+01 1.417827464423078432e+01
1.443129243436941806e+03 -1.557175808394551275e+01 1.412152412575081861e+01
1.445081968406912210e+03 -1.684234720967738141e+01 1.406197008870808851e+01
1.447335932280050429e+03 -1.809534447752584896e+01 1.399959216710634458e+01
1.449888552713545550e+03 -1.933011447089169010e+01 1.393446246524604071e+01
1.452728813147368555e+03 -2.054592424582761367e+01 1.386658767754797772e+01
1.455861258610521645e+03 -2.174211714317591060e+01 1.379591333918480878e+01
1.459278074677301220e+03 -2.291810423292434606e+01 1.372254628595607961e+01
1.462970011526969984e+03 -2.407329661922973685e+01 1.364651005612997459e+01
1.466941986776253088e+03 -2.520698565135659663e+01 1.356781055145509818e+01
1.471186535646510038e+03 -2.631738375152950482e+01 1.348645912477721254e+01
1.475697315193086752e+03 -2.740576727609948549e+01 1.340271932994354209e+01
1.480447241292295075e+03 -2.847176666224148534e+01 1.331658863453012565e+01
1.485438484764999885e+03 -2.951489087125278132e+01 1.322818651118097222e+01
1.490667156706279684e+03 -3.053485731650589941e+01 1.313764563004720287e+01
1.496127927223722281e+03 -3.153118808905720272e+01 1.304492502998632197e+01
1.501815364043188765e+03 -3.250346186413141680e+01 1.295013688916367123e+01
1.507723249692874560e+03 -3.345126508287573586e+01 1.285329961570995394e+01
1.513852225076873310e+03 -3.437416915043268517e+01 1.275446058769723834e+01
1.520195309670750248e+03 -3.527180020467885413e+01 1.265366249228440942e+01
1.526745527249577208e+03 -3.614375190087330481e+01 1.255101395535267805e+01
1.533503021012935960e+03 -3.698961768871843958e+01 1.244653411909222029e+01
1.540461896438791427e+03 -3.780802265296903641e+01 1.234019942167692108e+01
1.547613751928049851e+03 -3.859844378605058779e+01 1.223214961387969879e+01
1.554936553576863616e+03 -3.936200363715676787e+01 1.212248807846734167e+01
1.562428485088890966e+03 -4.009835524000038021e+01 1.201135562472758700e+01
1.570076021174462085e+03 -4.080734004383266722e+01 1.189879533672802836e+01
1.577872216002328514e+03 -4.148873342731439351e+01 1.178488003105855952e+01
1.585810128253701350e+03 -4.214246121851232374e+01 1.166974907284962271e+01
1.593891527208142861e+03 -4.276853463402684241e+01 1.155346652223839499e+01
1.602113028283455606e+03 -4.336686911947227685e+01 1.143614346815018301e+01
1.610464045501358896e+03 -4.393747733700356406e+01 1.131779327299233273e+01
1.618943759150056167e+03 -4.448034708903625756e+01 1.119857568633838341e+01
1.627554429743044238e+03 -4.499536812644053896e+01 1.107854202255342280e+01
1.636276514563447108e+03 -4.548247751706364994e+01 1.095781411038901787e+01
1.645113823824897963e+03 -4.593950292466495711e+01 1.083641815390750018e+01
1.654047303802660281e+03 -4.636764363150840751e+01 1.071446672768981578e+01
1.663067672820271582e+03 -4.676754299734021458e+01 1.059204997466368958e+01
1.672165776623530519e+03 -4.713907190886288845e+01 1.046925617536373920e+01
1.681325110441015795e+03 -4.748193942445430338e+01 1.034621100472340416e+01
1.690542449733065496e+03 -4.779613530110864872e+01 1.022297458095695433e+01
1.699814381247456140e+03 -4.808121706569038167e+01 1.009960691436494429e+01
1.709137522823044947e+03 -4.833796658116939682e+01 9.976258053613168642e+00
1.718505560248932852e+03 -4.856648817457437417e+01 9.853069548748219830e+00
1.727923287974454297e+03 -4.876654385393241142e+01 9.730101092180396094e+00
1.737376236581992089e+03 -4.893832055900990952e+01 9.607474843636506279e+00
1.746870536632213771e+03 -4.908239647497642721e+01 9.485273667469698466e+00
1.756396656098699168e+03 -4.919809813372334162e+01 9.363631185538785928e+00
1.765938628562528493e+03 -4.928328248402723233e+01 9.242653111125791909e+00
1.775494196859003296e+03 -4.934059759347321972e+01 9.122375817233676187e+00
1.785046821225442955e+03 -4.936978224001147453e+01 9.002875612073296452e+00
1.794584628191285674e+03 -4.937050758924871019e+01 8.884303274451097465e+00
1.804103625033639446e+03 -4.934333426966227165e+01 8.766751256606756471e+00
1.813594280419604274e+03 -4.928806299451201056e+01 8.650221539991473918e+00
1.823054355412195719e+03 -4.920529613583295969e+01 8.534854414459539740e+00
1.832481176672908532e+03 -4.909448371941392963e+01 8.420798851407994334e+00
1.841866101676493372e+03 -4.895642991465790317e+01 8.308060956696941446e+00
1.851210108901437252e+03 -4.879135521456797875e+01 8.196782262806744157e+00
1.860517819008032802e+03 -4.860004180980034505e+01 8.087076498333399144e+00
1.869770104872453203e+03 -4.838211952903753854e+01 7.979071924559625550e+00
1.878977386178988809e+03 -4.813745780474898339e+01 7.872728617376533400e+00
1.888108236983986899e+03 -4.786518146220210213e+01 7.768400277715866054e+00
1.897173220583395505e+03 -4.756751265518646932e+01 7.665988465339786728e+00
1.906155846048984813e+03 -4.724477128327087883e+01 7.565624000300445573e+00
1.915047071792584347e+03 -4.689725315168979591e+01 7.467364851068792220e+00
1.923848745842384005e+03 -4.652532568578568117e+01 7.371268925310479503e+00
1.932548029357812084e+03 -4.612934256189664239e+01 7.277467057503656633e+00
1.941146077687247043e+03 -4.570982233383848836e+01 7.186031306079810221e+00
1.949639490015362298e+03 -4.526723439737783394e+01 7.097028482332858879e+00
1.958022575935408440e+03 -4.480211149696934569e+01 7.010591863740112117e+00
1.966297202375418692e+03 -4.431488147283192802e+01 6.926719276827006055e+00
1.974465234986530731e+03 -4.380613789128427982e+01 6.845507860256700994e+00
1.982521388876277797e+03 -4.327622034661701633e+01 6.767106965521274553e+00
1.990452271370005974e+03 -4.272478167042903152e+01 6.691713155279538583e+00
1.998257592571109626e+03 -4.215234788293845014e+01 6.619308528152454407e+00
2.005929382842741688e+03 -4.156049920874345815e+01 6.549913061419960769e+00
2.013467442368388220e+03 -4.094981620141501111e+01 6.483584205846617543e+00
2.020864443414023526e+03 -4.032078074999288475e+01 6.420405760804055006e+00
2.028113054536174332e+03 -3.967390488584417341e+01 6.360462516849546333e+00
2.035209743767200507e+03 -3.900987832709627412e+01 6.303796161607293058e+00
2.042151962760392507e+03 -3.832930200420157973e+01 6.250468131669650873e+00
2.048937337219020264e+03 -3.763292847014021447e+01 6.200593130950330156e+00
2.055573249468221547e+03 -3.692149750220782067e+01 6.154189972710428336e+00
2.062052291810451607e+03 -3.619566420226990289e+01 6.111316575833505738e+00
2.068377834306304976e+03 -3.545609972496846751e+01 6.072071394320607496e+00
2.074545002817805198e+03 -3.470349393922933956e+01 6.036530782214236446e+00
2.080533005464069447e+03 -3.393743614026475086e+01 6.005015274566593675e+00
2.086363894809060639e+03 -3.315944146122130576e+01 5.977409578410120439e+00
2.092022049501175843e+03 -3.237034400401154244e+01 5.953700926895209911e+00
2.097517272638822305e+03 -3.157083497393074012e+01 5.933951103889883782e+00
2.102837062356921251e+03 -3.076154874882341161e+01 5.918230281481382526e+00
2.107981684385672907e+03 -2.994305846240461833e+01 5.906592517480921067e+00
2.112951397987249948e+03 -2.911609191705548483e+01 5.899094019778576836e+00
2.117741914860665020e+03 -2.828129191724476144e+01 5.895787856479422828e+00
2.122344302958415938e+03 -2.743931492290770890e+01 5.896728603704378457e+00
2.126761038767570426e+03 -2.659088098893965224e+01 5.901965927195445438e+00
2.130982660744120494e+03 -2.573661162428943072e+01 5.911545426645227863e+00
2.135011661115548577e+03 -2.487723603118891802e+01 5.925522522273581671e+00
2.138841563617126212e+03 -2.401335067037307525e+01 5.943959472788953313e+00
2.142447297691753647e+03 -2.314517334507749524e+01 5.967248500239344722e+00
2.145860378242748993e+03 -2.227405686886463698e+01 5.995045679160109664e+00
2.149069764063006915e+03 -2.140060725336054759e+01 6.027379698390434193e+00
2.152086917964928489e+03 -2.052550367495964423e+01 6.064274289591718770e+00
2.154905793623909631e+03 -1.964945395652922855e+01 6.105760084524137987e+00
2.157526570916522360e+03 -1.877312159907811306e+01 6.151860745725392654e+00
2.159953535235802974e+03 -1.789720545471502788e+01 6.202588729199044693e+00
2.162181945840065509e+03 -1.702246912944068669e+01 6.257965978008421359e+00
2.164214721131873375e+03 -1.614970733540360825e+01 6.318002387346108861e+00
2.166052786090465816e+03 -1.527957698067816139e+01 6.382704082269402335e+00
2.167687110319468957e+03 -1.441289073962155420e+01 6.452083929234610160e+00
2.169129742289595470e+03 -1.355031615639187059e+01 6.526161935831699346e+00
2.170363043810507406e+03 -1.269282295737215449e+01 6.605068434113666065e+00
2.171394085052016635e+03 -1.184113283326309940e+01 6.688954491826084592e+00
2.172229708682083128e+03 -1.099585713062866610e+01 6.777535055065336600e+00
2.172873409745609024e+03 -1.015771997345948030e+01 6.870790747128295628e+00
2.173319524092649772e+03 -9.327325235243025148e+00 6.968719330129418132e+00
2.173583291169607037e+03 -8.505373917957347984e+00 7.071316064918550026e+00
2.173655630206225396e+03 -7.692564739999244061e+00 7.178561799782294806e+00
2.173540252864399918e+03 -6.889528170651423089e+00 7.290443021749921648e+00
2.173245901048934684e+03 -6.096889804912949629e+00 7.406926966851636429e+00
2.172767220090135652e+03 -5.315250000981946776e+00 7.527990871422386654e+00
2.172107135613279297e+03 -4.545224555615776652e+00 7.653600772356561777e+00
2.171268291410735401e+03 -3.787408883688711203e+00 7.783667457558348879e+00
2.170250745758925859e+03 -3.042425875126812951e+00 7.918301882807031511e+00
2.169045097818167051e+03 -2.311493334433963209e+00 8.057526420978879500e+00
2.167668821688359458e+03 -1.595166842970141552e+00 8.201387119800616077e+00
2.166116985938498601e+03 -8.936579463136246071e-01 8.349548729251273116e+00
2.164405889901181126e+03 -2.076015615117056123e-01 8.501999183630726264e+00
2.162539393481162733e+03 4.623736846425769986e-01 8.658699887003372453e+00
2.160511588167588798e+03 1.115622985777896536e+00 8.819579887795944373e+00
2.158333817132107924e+03 1.751536028177009818e+00 8.984593532909377345e+00
2.156010629109117872e+03 2.369454601060986931e+00 9.153703136172898880e+00
2.153537611403437950e+03 2.968799136150571893e+00 9.326872984017608559e+00
2.150917279416279598e+03 3.549007689944317256e+00 9.504081679905615587e+00
2.148160890063347779e+03 4.109446425375712586e+00 9.685220523509032731e+00
2.145258693125085756e+03 4.649684010794881139e+00 9.870323461706083989e+00
2.142220579479135722e+03 5.168994869453959140e+00 1.005927726707791869e+01
2.139043580351844412e+03 5.665372966190487247e+00 1.025237701837045456e+01
2.135722406351519567e+03 6.139517401969918353e+00 1.044930492715810111e+01
2.132274732208549722e+03 6.591217290655365879e+00 1.064996933658456513e+01
2.128704117643573682e+03 7.019904942671511883e+00 1.085420047197300342e+01
2.125005890327110137e+03 7.425192218788271958e+00 1.106204972544775700e+01
2.121184667143263141e+03 7.806627120457167557e+00 1.127340754906737175e+01
2.117243277440603379e+03 8.163717375581608593e+00 1.148818673358640829e+01
2.113189728098486285e+03 8.496101446904130938e+00 1.170631251676511653e+01
2.109026858747711685e+03 8.803395189647496011e+00 1.192772143979059152e+01
2.104753479687383788e+03 9.085282855874613261e+00 1.215237324382415807e+01
2.100387365850659990e+03 9.341522442453952024e+00 1.238013026705889352e+01
2.095920304180249332e+03 9.571773818300025383e+00 1.261096468211625243e+01
2.091369108875950587e+03 9.775429225167638236e+00 1.284477523962959999e+01
2.086720656591062834e+03 9.950325139459055279e+00 1.308170136393160199e+01
2.081991217268056062e+03 1.009832881191861986e+01 1.332146416290777324e+01
2.077188724585410000e+03 1.021907505330937305e+01 1.356386110025943381e+01
2.072318707406388512e+03 1.031222197055785017e+01 1.380886289951546786e+01
2.067379903586019282e+03 1.037752459276514649e+01 1.405633464364277785e+01
2.062378167340941673e+03 1.041472796753845564e+01 1.430623924205207942e+01
2.057322284291087726e+03 1.042354699371912119e+01 1.455843014165063742e+01
2.052210966949618069e+03 1.040374914936617046e+01 1.481279615526960747e+01
2.047048232077181638e+03 1.035521598389462739e+01 1.506928939254215649e+01
2.041847850037725493e+03 1.027782627576649155e+01 1.532774619564835028e+01
2.036600950648272374e+03 1.017145707806956700e+01 1.558806790270651454e+01
2.031323169897064417e+03 1.003594092561406903e+01 1.585018305069611877e+01
2.026016043856277975e+03 9.870268658591310640e+00 1.611401122190050827e+01
2.020677847612543019e+03 9.673510458422452274e+00 1.637950208367347571e+01
2.015317966379576774e+03 9.447358626308501428e+00 1.664638965256538938e+01
2.009938988849798079e+03 9.191804274153096088e+00 1.691458360300422825e+01
2.004552819944693738e+03 8.906837492177633209e+00 1.718394719544416915e+01
1.999158103003398537e+03 8.592415988878890687e+00 1.745437883011572922e+01
1.993757192842693939e+03 8.248547456048624937e+00 1.772571665232429794e+01
1.988357900782271599e+03 7.875273331205903560e+00 1.799788499759204896e+01
1.982963150248491274e+03 7.472634085435124973e+00 1.827075945260416745e+01
1.977582498703422516e+03 7.040797891672486486e+00 1.854419627357257028e+01
1.972208723485586006e+03 6.579992253521290912e+00 1.881806563162506052e+01
1.966861883899139457e+03 6.090275772938844590e+00 1.909227292442308155e+01
1.961534007853159892e+03 5.571845979576354857e+00 1.936667701125799823e+01
1.956229491538128968e+03 5.023171856800791701e+00 1.964115072641168069e+01
1.950963203678956688e+03 4.445196087797092410e+00 1.991559546392277369e+01
1.945729049436726655e+03 3.838876055422831612e+00 2.018990017447656626e+01
1.940541704527811817e+03 3.204393057178629878e+00 2.046386665631552404e+01
1.935400672790845874e+03 2.541872983465915059e+00 2.073741096115084659e+01
1.930305762045105894e+03 1.851343789931843897e+00 2.101035168003121001e+01
1.925268895908803415e+03 1.132890980621741539e+00 2.128256477964745486e+01
1.920283517203905149e+03 3.866432281474327382e-01 2.155399650223545649e+01
1.915367315272976612e+03 -3.871745720438871663e-01 2.182449875381004745e+01
1.910512535642613784e+03 -1.188297526908475454e+00 2.209392357787358208e+01
1.905733508839457045e+03 -2.016338085849100903e+00 2.236218519221326417e+01
1.901031447377017685e+03 -2.871054279044926272e+00 2.262922768391944928e+01
1.896410351909513793e+03 -3.752056195174597875e+00 2.289499526415459485e+01
1.891875141127018196e+03 -4.661309812187916179e+00 2.315912531703438759e+01
1.887430330438289275e+03 -5.596436164925970402e+00 2.342175245593553967e+01
1.883087121673633874e+03 -6.556896114535839537e+00 2.368270368586112440e+01
1.878837054690767673e+03 -7.542274231137304774e+00 2.394176209282306900e+01
1.874684291274874795e+03 -8.552254216691414612e+00 2.419894165178871503e+01
1.870638750104712472e+03 -9.586550075229171242e+00 2.445407249328546939e+01
1.866702904812630322e+03 -1.064477973251165643e+01 2.470701905596380143e+01
1.862875167085872363e+03 -1.172660330055526146e+01 2.495763497523015673e+01
1.859165578972347021e+03 -1.283166999966092270e+01 2.520581343997416823e+01
1.855571254960804026e+03 -1.395943537921732336e+01 2.545146559989748525e+01
1.852097730219428513e+03 -1.510941565820684751e+01 2.569453670348918095e+01
1.848747938546024443e+03 -1.628118502003531987e+01 2.593476381198000880e+01
1.845522081947705374e+03 -1.747452413939946680e+01 2.617215842480475274e+01
1.842441185520520776e+03 -1.869045806390503728e+01 2.640637115695647807e+01
1.839489279661730507e+03 -1.992657667652621356e+01 2.663744156285120468e+01
1.836674015094677543e+03 -2.118231914762237977e+01 2.686535153481826654e+01
1.834000616022929762e+03 -2.245713364074712004e+01 2.708993593619782914e+01
1.831467561414250895e+03 -2.375042940305370109e+01 2.731114172334357448e+01
1.829076929822743068e+03 -2.506162804246540787e+01 2.752883880486858104e+01
1.826832205638453843e+03 -2.639015777851781763e+01 2.774293917689250932e+01
1.824736640905120339e+03 -2.773543058813208617e+01 2.795334776880018879e+01
1.822787214487706706e+03 -2.909680942864751430e+01 2.815994159174142197e+01
1.820996962166147568e+03 -3.047362034293866628e+01 2.836266057090930914e+01
1.819352843004333636e+03 -3.186517659586711915e+01 2.856141183365121705e+01
