# cl_TT                  cl_TE                    cl_EE
9.150453862570893762e+02 2.636715762308744715e+01 8.779747784516839459e+00
9.073791923701032829e+02 2.551174324675919181e+01 8.804130067311128016e+00
8.999406354285451926e+02 2.465203592370357910e+01 8.826865077308619689e+00
8.927285292109235115e+02 2.378835228515312750e+01 8.847981401222199338e+00
8.857422907970185406e+02 2.292083837573268568e+01 8.867442390298419852e+00
8.789817449864567607e+02 2.204999056637405985e+01 8.885114588629788202e+00
8.724441961740258193e+02 2.117621729347379400e+01 8.901250002597626221e+00
8.661216448897886266e+02 2.029997313612278020e+01 8.915744217962240370e+00
8.600126524425365915e+02 1.942158009102015725e+01 8.928620181860095428e+00
8.541225967142224818e+02 1.854155048393752381e+01 8.939971806366965978e+00
8.484509084188325687e+02 1.766021810889603572e+01 8.949769702323315812e+00
8.429839741227361856e+02 1.677802362133180836e+01 8.958097306692046402e+00
8.377249273792156146e+02 1.589536162887615411e+01 8.964931343421532972e+00
8.326736599013618161e+02 1.501261770936867102e+01 8.970289888577514859e+00
8.278290174670103170e+02 1.413017734599341502e+01 8.974201477052465847e+00
8.231786136468681434e+02 1.324842592862856350e+01 8.976638473643733462e+00
8.187298311333810261e+02 1.236770117165010419e+01 8.977661234604134677e+00
8.144773188011852199e+02 1.148835383796946807e+01 8.977223058171373893e+00
8.104200255662399286e+02 1.061084479286913940e+01 8.975236317192235802e+00
8.065605248537013949e+02 9.735565970629584953e+00 8.971763496830465812e+00
8.028965397721466388e+02 8.862911612433819641e+00 8.966731990946447794e+00
7.994330714485010958e+02 7.993262055811729105e+00 8.960125392709899828e+00
7.961705747484654694e+02 7.127004382598378207e+00 8.951904531000780096e+00
7.931090480529094293e+02 6.264526300265251813e+00 8.942113487093537927e+00
7.902510678580994181e+02 5.406206196263430463e+00 8.930704117008176013e+00
7.875951259384048626e+02 4.552430551748996024e+00 8.917641607832257122e+00
7.851407634465517731e+02 3.703578542075120161e+00 8.902977646875728013e+00
7.828905590347254702e+02 2.860042529839273762e+00 8.886688327569061130e+00
7.808398399076187388e+02 2.022213471412866781e+00 8.868722197753511338e+00
7.789841942543524738e+02 1.190430946812514268e+00 8.849130684948791625e+00
7.773262032083921440e+02 3.650926512320998851e-01 8.827935529293654326e+00
7.758652819855230973e+02 -4.533685852400783367e-01 8.805048986130213251e+00
7.745940307918655208e+02 -1.264596029130762300e+00 8.780503848981499715e+00
7.735125380336500029e+02 -2.068204389261693255e+00 8.754376687923093314e+00
7.726210816494991604e+02 -2.863875636852991846e+00 8.726606799735728615e+00
7.719096981616518178e+02 -3.651360068251729540e+00 8.697201628935053108e+00
7.713877089226419912e+02 -4.430327486925300207e+00 8.666188740635316634e+00
7.710507333141093795e+02 -5.200562992360591608e+00 8.633572492755986261e+00
7.708922967953706120e+02 -5.961751993682776529e+00 8.599404438591058408e+00
7.709088203904223064e+02 -6.713677405716769186e+00 8.563697277347676717e+00
7.711078896963412035e+02 -7.456068498492735230e+00 8.526416823355969399e+00
7.714777345698090585e+02 -8.188564593380085910e+00 8.487651563306195968e+00
7.720234707872552917e+02 -8.910973873538846846e+00 8.447383305923713337e+00
7.727377456503728581e+02 -9.622966539314386836e+00 8.405593845722274082e+00
7.736265964135207014e+02 -1.032431382253355601e+01 8.362288494056013377e+00
7.746797078197514566e+02 -1.101471880100214307e+01 8.317557693267636054e+00
7.758944524731607544e+02 -1.169384250608333176e+01 8.271322206690452816e+00
7.772782500742914635e+02 -1.236146794128997861e+01 8.223578114723565591e+00
7.788203307247064231e+02 -1.301737810500708470e+01 8.174435234273493833e+00
7.805167420791274253e+02 -1.366137243026575732e+01 8.123879379613599738e+00
7.823693174191409980e+02 -1.429350491754027530e+01 8.071964508544446915e+00
7.843602828589164346e+02 -1.491362926843845749e+01 8.018810624383323926e+00
7.865082117584098569e+02 -1.552148654239693215e+01 7.964449788639250905e+00
7.887890752098455778e+02 -1.611684611926959221e+01 7.908840400372792345e+00
7.912017109545856783e+02 -1.669987583418960853e+01 7.852077823772603438e+00
7.937487343211467987e+02 -1.727063538810813270e+01 7.794351769758018023e+00
7.964192267330832919e+02 -1.782905102344798109e+01 7.735582185813933087e+00
7.992217125603409613e+02 -1.837491262849193774e+01 7.675813242676747805e+00
8.021399347096717065e+02 -1.890826142794889719e+01 7.615160796893963635e+00
8.051808414863774033e+02 -1.942890656711226782e+01 7.553556508107130973e+00
8.083417143681388097e+02 -1.993681538460261393e+01 7.491096860865828155e+00
8.116182089334200782e+02 -2.043191956050900160e+01 7.427782686816287061e+00
8.150059822143443853e+02 -2.091414105757305819e+01 7.363712446775530829e+00
8.185063887345822877e+02 -2.138340178634517841e+01 7.298893059215329160e+00
8.221109714216648854e+02 -2.183978989183385266e+01 7.233361394004737654e+00
8.258138122550618618e+02 -2.228332844631530207e+01 7.167222461840173864e+00
8.296054647895854259e+02 -2.271399884216914700e+01 7.100486368510284585e+00
8.334854304959127376e+02 -2.313144844195240069e+01 7.033206460619576106e+00
8.374472494920017880e+02 -2.353537234920957033e+01 6.965418525180878895e+00
8.414851635905095009e+02 -2.392547897884870522e+01 6.897090170534212916e+00
8.455956072565521708e+02 -2.430145475986801884e+01 6.828305802186155127e+00
8.497750159884493542e+02 -2.466316490054238031e+01 6.759086007452755673e+00
8.540284626692388201e+02 -2.501044489830005091e+01 6.689462785832728464e+00
8.583538275027964346e+02 -2.534309229834191513e+01 6.619479483840177814e+00
8.627445917116590408e+02 -2.566097272548654828e+01 6.549111269338961705e+00
8.672010532975868955e+02 -2.596394270351282785e+01 6.478419488070905174e+00
8.717266211732476222e+02 -2.625179051172963440e+01 6.407447596843399040e+00
8.763140468081257950e+02 -2.652430723691486492e+01 6.336212190664419985e+00
8.809560321708768242e+02 -2.678128404335061674e+01 6.264764176426449005e+00
8.856494951068040109e+02 -2.702250877403878349e+01 6.193118748019074360e+00
8.903870023801183606e+02 -2.724777546846688381e+01 6.121291080838747511e+00
8.951649969032273475e+02 -2.745686871603867019e+01 6.049296331930568371e+00
8.999771348271793840e+02 -2.764955754922617004e+01 5.977177512478740518e+00
9.048128909073244586e+02 -2.782565896873938982e+01 5.904993092539636557e+00
9.096716644481946332e+02 -2.798520661684288058e+01 5.832758175101789178e+00
9.145568395328996303e+02 -2.812797795497039033e+01 5.760487845515436689e+00
9.194591777833537662e+02 -2.825410975024160365e+01 5.688240668619400253e+00
9.243888483661156670e+02 -2.836464546862100278e+01 5.616130641357166553e+00
9.293344700956837414e+02 -2.845871540131330590e+01 5.544172797501706995e+00
9.343083559911586917e+02 -2.853680828877533315e+01 5.472399309672737466e+00
9.392954194987842129e+02 -2.859904364658227749e+01 5.400879244522180933e+00
9.443073764218103179e+02 -2.864579965539333273e+01 5.329641680141352644e+00
9.493337039437188878e+02 -2.867659368343145587e+01 5.258758713102941407e+00
9.543660857413203757e+02 -2.869197521306255894e+01 5.188245296466476475e+00
9.594060372823767011e+02 -2.869190700650749903e+01 5.118116368048126752e+00
9.644430361924607951e+02 -2.867627199507445823e+01 5.048394820479948031e+00
9.694678479780139924e+02 -2.864452892807588924e+01 4.979165252677878684e+00
9.744829070752373354e+02 -2.859783765910889386e+01 4.910502433741333661e+00
9.794783668428077590e+02 -2.853493542938803529e+01 4.842354930121956613e+00
9.844574589229492858e+02 -2.845778273172983575e+01 4.774741300250576082e+00
9.894166620859521117e+02 -2.836495712178804851e+01 4.707815149144770395e+00
9.943586631356836278e+02 -2.825657003944716550e+01 4.641611991097685852e+00
9.992731120689253430e+02 -2.813371302039274013e+01 4.576062544872384841e+00
1.004170678023879987e+03 -2.799648922878716562e+01 4.511316914751365204e+00
1.009054899406206687e+03 -2.784581861689341409e+01 4.447392337995244915e+00
1.013909110067431357e+03 -2.768116524535195921e+01 4.384370552150342881e+00
1.018748526146522750e+03 -2.750311000480613544e+01 4.322139793445447964e+00
1.023552173950179736e+03 -2.731192733743213807e+01 4.260894861838703029e+00
1.028326769823937411e+03 -2.710791901677911397e+01 4.200610189948737805e+00
1.033064454310899919e+03 -2.689139398910014833e+01 4.141352480564670202e+00
1.037754706788231715e+03 -2.666260174285516982e+01 4.083146880793814937e+00
1.042404334059599478e+03 -2.642189670922717326e+01 4.026008127464233866e+00
1.047006854865786863e+03 -2.616954455919308842e+01 3.969950949501486193e+00
1.051557218469619556e+03 -2.590594794949714696e+01 3.915099459984360486e+00
1.056062506663098247e+03 -2.563155434604642124e+01 3.861395095410496747e+00
1.060517616312074324e+03 -2.534675940443006681e+01 3.808919718124133436e+00
1.064921687368905623e+03 -2.505198609901728801e+01 3.757730119341507802e+00
1.069276335278002534e+03 -2.474733207465794749e+01 3.707806991804961427e+00
1.073582814981418096e+03 -2.443296495198879370e+01 3.659206900112924821e+00
1.077837830422104616e+03 -2.410891522058206959e+01 3.612031703782800030e+00
1.082035667453075575e+03 -2.377535616060594492e+01 3.566339279465117862e+00
1.086174856674790590e+03 -2.343240290105239865e+01 3.522119340849177771e+00
1.090248469444959255e+03 -2.308015692857117784e+01 3.479416190384250651e+00
1.094251699513024278e+03 -2.271880586972693195e+01 3.438292289230659105e+00
1.098182015859762032e+03 -2.234849931547208612e+01 3.398779792330746119e+00
1.102033703723216831e+03 -2.196931851700240657e+01 3.360947177614122872e+00
1.105801048104386382e+03 -2.158141555901415742e+01 3.324826702468884676e+00
1.109481659944978674e+03 -2.118504703949963641e+01 3.290447353839514033e+00
1.113073619573249061e+03 -2.078040591586469787e+01 3.257847513445024656e+00
1.116574231035491266e+03 -2.036776005110069931e+01 3.227080246211325054e+00
1.119987613915942120e+03 -1.994745990660718249e+01 3.198202412433878816e+00
1.123313847950239278e+03 -1.951971882231782018e+01 3.171188204490965390e+00
1.126547928878801031e+03 -1.908479251721064429e+01 3.146118988431554353e+00
1.129693261547315387e+03 -1.864296061503488744e+01 3.123036051820172521e+00
1.132744127324893498e+03 -1.819452563839760373e+01 3.101967054255897249e+00
1.135701111225819432e+03 -1.773976381114464118e+01 3.082932332296823841e+00
1.138569658610384749e+03 -1.727896090019404696e+01 3.065955146900168238e+00
1.141339086743471626e+03 -1.681233799931623807e+01 3.051053744038836335e+00
1.144018012445292015e+03 -1.634021951665326000e+01 3.038249660315587075e+00
1.146596722120548066e+03 -1.586289991972441626e+01 3.027572114939732995e+00
1.149076461206676413e+03 -1.538059063821478745e+01 3.019038038668438340e+00
1.151458474118290269e+03 -1.489362743788952415e+01 3.012661102999316665e+00
1.153742974427761510e+03 -1.440237290151580574e+01 3.008463471226643815e+00
1.155924235290416163e+03 -1.390703758397787304e+01 3.006452128089541542e+00
1.157997975835226498e+03 -1.340800742960909098e+01 3.006650174682681254e+00
1.159970693512801517e+03 -1.290560007946498189e+01 3.009062556630392571e+00
1.161830940900588757e+03 -1.240007739560790334e+01 3.013701046630713698e+00
1.163586395743850517e+03 -1.189182685022729480e+01 3.020583452207223463e+00
1.165231324890009546e+03 -1.138110279703111694e+01 3.029714183641208702e+00
1.166758568829637852e+03 -1.086819073585524187e+01 3.041125870271423004e+00
1.168181541291456369e+03 -1.035344351836726950e+01 3.054856274100780311e+00
1.169490760216063336e+03 -9.837221850748580465e+00 3.070828827080204437e+00
1.170701226277310980e+03 -9.319847737997694281e+00 3.089034098496305170e+00
1.171807784145675214e+03 -8.801643485044747806e+00 3.109469405062059710e+00
1.172811312908893569e+03 -8.282997490405600516e+00 3.132132274372490865e+00
1.173713038229906033e+03 -7.764107485203708414e+00 3.157007314766403283e+00
1.174520498989449834e+03 -7.245471793089292234e+00 3.184078149219189857e+00
1.175223401823449421e+03 -6.727374879942156660e+00 3.213340741651497190e+00
1.175833063888717334e+03 -6.210309155624894828e+00 3.244768654699542232e+00
1.176347076341324055e+03 -5.694512576680109461e+00 3.278343338728368916e+00
1.176759688006559145e+03 -5.180452442617339948e+00 3.314048490605800090e+00
1.177081793978781434e+03 -4.668437323396216421e+00 3.351873376357572987e+00
1.177306962434041225e+03 -4.158934755331808120e+00 3.391792513690260247e+00
1.177443440811105575e+03 -3.652212949781028950e+00 3.433775722651379425e+00
1.177491108970291407e+03 -3.148606436128591923e+00 3.477797934794127688e+00
1.177454081806773047e+03 -2.648506036765289728e+00 3.523821172136562208e+00
1.177325706138070700e+03 -2.152213670295498371e+00 3.571820923884543308e+00
1.177114006789573295e+03 -1.660061175835023217e+00 3.621821597725955577e+00
1.176820309013961833e+03 -1.172455331164017345e+00 3.673846504070020558e+00
1.176435970771945222e+03 -6.897542469576521951e-01 3.727915827553383465e+00
1.175964862813443460e+03 -2.122960431735298747e-01 3.784052421978674197e+00
1.175411210844977859e+03 2.595925604580417989e-01 3.842263093014096409e+00
1.174769472483896607e+03 7.256016886224678775e-01 3.902562194932329032e+00
1.174038424373991575e+03 1.185410988579840064e+00 3.964961066724986161e+00
1.173219796712332936e+03 1.638707876654425855e+00 4.029433435044852629e+00
1.172311908352727187e+03 2.085175401063845246e+00 4.096034770783321122e+00
1.171313076873871751e+03 2.524491426459323673e+00 4.164764825324035691e+00
1.170227818053274632e+03 2.956334582316263226e+00 4.235592552216760787e+00
1.169056598597290076e+03 3.380365545955432260e+00 4.308562534819377454e+00
1.167794968405393774e+03 3.796244988402803333e+00 4.383614358462852856e+00
1.166452537871633467e+03 4.203637632059826323e+00 4.460771148040778122e+00
1.165029612925415222e+03 4.602209413549877226e+00 4.540031184446680079e+00
1.163519869145298117e+03 4.991615173299183361e+00 4.621371303490862559e+00
1.161928159228840968e+03 5.371536208389841249e+00 4.704792907828169390e+00
1.160263558274197067e+03 5.741673308416475052e+00 4.790269831840816117e+00
1.158516060060120935e+03 6.101716213752146345e+00 4.877806601294039091e+00
1.156689217750660191e+03 6.451478142103162838e+00 4.967374050436597521e+00
1.154784473730864647e+03 6.790667359387794200e+00 5.058964141826852057e+00
1.152808407281929476e+03 7.119034588934749053e+00 5.152503333341100777e+00
1.150750433256606357e+03 7.436434010884346080e+00 5.248046839926338691e+00
1.148621681963532410e+03 7.742478837115680967e+00 5.345500903045876662e+00
1.146424553943162209e+03 8.037016636410131198e+00 5.444879424763691134e+00
1.144146623673146678e+03 8.319894945684941590e+00 5.546144245543867868e+00
1.141799477535435244e+03 8.590948261468684066e+00 5.649299391325839359e+00
1.139387387790888397e+03 8.849899572880586263e+00 5.754179237566190430e+00
1.136902369606773618e+03 9.096662541537376967e+00 5.860870192582791738e+00
1.134349496327476800e+03 9.331084525880157798e+00 5.969324287598283263e+00
1.131727099798345535e+03 9.553012448849152349e+00 6.079426561257891493e+00
1.129038135803218211e+03 9.761811045483803184e+00 6.191266438337972744e+00
1.126289684101343937e+03 9.957800257329827431e+00 6.304680262434790627e+00
1.123480791073118326e+03 1.014088823022265196e+01 6.419671016244604012e+00
1.120609746210522871e+03 1.031112644050468141e+01 6.536193961249478157e+00
1.117694939782339361e+03 1.046850388603773219e+01 6.654136233187252003e+00
1.114722828311415014e+03 1.061294131527137274e+01 6.773513268727812786e+00
1.111709731877578406e+03 1.074435516642641630e+01 6.894221079394563745e+00
1.108649876898509092e+03 1.086266177715268633e+01 7.016206632204876392e+00
1.105546754285791849e+03 1.096796002708130757e+01 7.139485087688010267e+00
1.102405615286821103e+03 1.106019705340291459e+01 7.263902393153269799e+00
1.099231709880672497e+03 1.113928885993952811e+01 7.389446975022777586e+00
1.096024657792592734e+03 1.120520761837430612e+01 7.516030323620944920e+00
1.092782737370299856e+03 1.125799353292027760e+01 7.643591919898463871e+00
1.089514871219772658e+03 1.129759515177174301e+01 7.772139437893391012e+00
1.086222933834289506e+03 1.132403135380730141e+01 7.901490260464040460e+00
