# cl_TT                  cl_TE                    cl_EE
2.000113209699409708e+03 5.954025295577870480e+01 2.015934038587112909e+01
1.982424035238219631e+03 5.770472792675522555e+01 2.023119605251498854e+01
1.965177952241183220e+03 5.585929863642537185e+01 2.029980334056753577e+01
1.948369625781078184e+03 5.400455300364448874e+01 2.036510033236118034e+01
1.932003453497228975e+03 5.214128100450865588e+01 2.042702510654228831e+01
1.916085891922658220e+03 5.027015179354006591e+01 2.048556962069421772e+01
1.900607992610099927e+03 4.839184712220635731e+01 2.054068728635182950e+01
1.885575736353862339e+03 4.650711259945789067e+01 2.059231616543678811e+01
1.870992994303109981e+03 4.461666509725862539e+01 2.064044061068485192e+01
1.856855181972331593e+03 4.272115700991518850e+01 2.068506536633569226e+01
1.843163671607528386e+03 4.082129998101192569e+01 2.072607144290617498e+01
1.829921056737244953e+03 3.891785626531797959e+01 2.076349574831077760e+01
1.817123515093907827e+03 3.701162400292306387e+01 2.079736216743918575e+01
1.804767539815373993e+03 3.510336423931183703e+01 2.082760931706338425e+01
1.792856042150391886e+03 3.319386502682369411e+01 2.085427301257353250e+01
1.781392631584214769e+03 3.128393504291934946e+01 2.087736742698871595e+01
1.770371833826503916e+03 2.937431317949997123e+01 2.089688291436988266e+01
1.759786869688718525e+03 2.746576637516840336e+01 2.091284499131459995e+01
1.749641745640416730e+03 2.555901079125842656e+01 2.092521411209263960e+01
1.739935900936381586e+03 2.365476231897216408e+01 2.093399639709068083e+01
1.730665584647254491e+03 2.175373658459074733e+01 2.093918199047183393e+01
1.721822270469325076e+03 1.985663552616377814e+01 2.094073713294137562e+01
1.713414381138684803e+03 1.796410755854890340e+01 2.093871278247434020e+01
1.705429696114526905e+03 1.607681759268236732e+01 2.093304827940410462e+01
1.697867661706935905e+03 1.419553467917524436e+01 2.092370047174008718e+01
1.690727394421230201e+03 1.232090282214624466e+01 2.091079548757934958e+01
1.684001831604756944e+03 1.045362229141574417e+01 2.089420825766238821e+01
1.677707371320681887e+03 8.594534934067178611e+00 2.087391910800428363e+01
1.671830926468260714e+03 6.744269524388213810e+00 2.084991551652650443e+01
1.666367469265694808e+03 4.903418419012954388e+00 2.082238160649071901e+01
1.661316458267753887e+03 3.072647016788763175e+00 2.079119680758782351e+01
1.656671111793460796e+03 1.252635402707122925e+00 2.075642083719749920e+01
1.652430213837695192e+03 -5.559570615034087337e-01 2.071812619303620195e+01
1.648593231160939467e+03 -2.352436920318112801e+00 2.067627059930081757e+01
1.645148665046582664e+03 -4.136137822688590759e+00 2.063084793682717333e+01
1.642093111800222005e+03 -5.906447773605608909e+00 2.058196853767102397e+01
1.639426047925547209e+03 -7.662633453052110077e+00 2.052962211012660276e+01
1.637142227767232725e+03 -9.404010535687904238e+00 2.047374759087090013e+01
1.635229992446406186e+03 -1.112993371199088877e+01 2.041446279731192348e+01
1.633692370343924495e+03 -1.283971559743444324e+01 2.035180458456581576e+01
1.632518389622388213e+03 -1.453280311562883576e+01 2.028575145238757216e+01
1.631703153339224400e+03 -1.620860282707281641e+01 2.021634603228073246e+01
1.631249116972391676e+03 -1.786654163509481918e+01 2.014362585593894295e+01
1.631149115643451523e+03 -1.950607860378659097e+01 2.006762841944983933e+01
1.631393033246844652e+03 -2.112662816158518098e+01 1.998842578969831507e+01
1.631977856480953506e+03 -2.272767908849150587e+01 1.990603593210256150e+01
1.632904193298639484e+03 -2.430864672260147330e+01 1.982047093877621791e+01
1.634160347596015981e+03 -2.586890775938693210e+01 1.973182550220164089e+01
1.635746684812678268e+03 -2.740795950479587972e+01 1.964010482133534197e+01
1.637654474342589992e+03 -2.892519137332274681e+01 1.954531405083900353e+01
1.639885608838867711e+03 -3.042007798208640779e+01 1.944748707630843398e+01
1.642427478965336832e+03 -3.189202979632052859e+01 1.934672677948218933e+01
1.645274830626496396e+03 -3.334042111375536876e+01 1.924298081077859379e+01
1.648431847484824857e+03 -3.476474096628555799e+01 1.913626774604447078e+01
1.651885177104340983e+03 -3.616447837682259348e+01 1.902671735589669311e+01
1.655627889131570100e+03 -3.753912933379962880e+01 1.891433626053084538e+01
1.659662762050641049e+03 -3.888816710007694155e+01 1.879916233295763917e+01
1.663972028500388888e+03 -4.021077350520248217e+01 1.868129990958718523e+01
1.668562322917372057e+03 -4.150719585919088672e+01 1.856089548592656513e+01
1.673407020248484514e+03 -4.277712231926663833e+01 1.843795451943530495e+01
1.678504385525983935e+03 -4.402005160164038955e+01 1.831254502097901593e+01
1.683854012802455827e+03 -4.523571585420080510e+01 1.818485997826835288e+01
1.689443834551328564e+03 -4.642375384251763393e+01 1.805487068405262718e+01
1.695276854628785486e+03 -4.758367590469860886e+01 1.792262651089868442e+01
1.701338040576185449e+03 -4.871518358401632298e+01 1.778825184427821426e+01
1.707627292169441262e+03 -4.981782903705460797e+01 1.765173220543270105e+01
1.714141284548003114e+03 -5.089125007103630338e+01 1.751314900361055749e+01
1.720873134473370783e+03 -5.193511383385754954e+01 1.737254426689962372e+01
1.727815995824142419e+03 -5.294907125946613036e+01 1.723000341972960925e+01
1.734967089015210149e+03 -5.393277314274012468e+01 1.708557764549545865e+01
1.742318623761887011e+03 -5.488598443998007781e+01 1.693930404169147508e+01
1.749860651226620575e+03 -5.580848458804418755e+01 1.679128382010541998e+01
1.757583033182891768e+03 -5.670002365811129863e+01 1.664158316817284344e+01
1.765478372419843936e+03 -5.756032416504334037e+01 1.649026194867381179e+01
1.773540912474804145e+03 -5.838912004911836817e+01 1.633742434004470567e+01
1.781759703516730269e+03 -5.918623572662858834e+01 1.618311029472107876e+01
1.790127921613908484e+03 -5.995145417809305144e+01 1.602738726882914833e+01
1.798638744834796853e+03 -6.068463979320194568e+01 1.587039274744403272e+01
1.807288928210528638e+03 -6.138578829626503364e+01 1.571216102784573820e+01
1.816080388840739033e+03 -6.205476406691644087e+01 1.555280864905813765e+01
1.825000921934708913e+03 -6.269149542210859494e+01 1.539238792399882705e+01
1.834044741101257841e+03 -6.329595402691393247e+01 1.523092810085900162e+01
1.843211702035128837e+03 -6.386804712699940012e+01 1.506860430975230969e+01
1.852500091570003406e+03 -6.440762800700441915e+01 1.490542528281405410e+01
1.861890569706578617e+03 -6.491460844451837886e+01 1.474151992089248964e+01
1.871382960058836261e+03 -6.538883612524007560e+01 1.457695307614403291e+01
1.880966369800381472e+03 -6.582908435074735110e+01 1.441176132391049158e+01
1.890630891555119661e+03 -6.623624254600605354e+01 1.424604038843745535e+01
1.900369487330681523e+03 -6.661030952815725925e+01 1.407985725325458048e+01
1.910168914828215975e+03 -6.695106962448826948e+01 1.391334089796563411e+01
1.920015697252187238e+03 -6.725861123055726409e+01 1.374656078217494581e+01
1.929920074294986534e+03 -6.753304681635316342e+01 1.357958143193496348e+01
1.939861193047687948e+03 -6.777386414396787018e+01 1.341246732046541901e+01
1.949850201900151887e+03 -6.798261063355477063e+01 1.324539133415870751e+01
1.959870782697006689e+03 -6.815874675759226875e+01 1.307844783005133671e+01
1.969930545293733076e+03 -6.830245820898454667e+01 1.291170112622942767e+01
1.980016712611149842e+03 -6.841398950787561262e+01 1.274526213777793160e+01
1.990128944125632870e+03 -6.849382548055203301e+01 1.257921766173450884e+01
2.000263811280474556e+03 -6.854184454836205020e+01 1.241367345750538576e+01
2.010407843201710421e+03 -6.855820383162406984e+01 1.224872128163087837e+01
2.020554876533203696e+03 -6.854324743353649296e+01 1.208442520711519386e+01
2.030697980546812914e+03 -6.849701740473102518e+01 1.192084926029977510e+01
2.040823686779903710e+03 -6.841924061126395884e+01 1.175808889864840445e+01
2.050924317352291382e+03 -6.831015973808852948e+01 1.159627475604769664e+01
2.060994461242043144e+03 -6.817009272968626021e+01 1.143548458229633802e+01
2.071025431086748995e+03 -6.799894054941208310e+01 1.127573941953325409e+01
2.081014965518762438e+03 -6.779767588537542622e+01 1.111714580094794336e+01
2.090958154181174905e+03 -6.756556926890620218e+01 1.095986321922486617e+01
2.100851612846922762e+03 -6.730332667796132284e+01 1.080393909394353891e+01
2.110686013384429771e+03 -6.701151584856597765e+01 1.064941174790095424e+01
2.120466779894637057e+03 -6.669033233895667934e+01 1.049645572806922011e+01
2.130191176387383621e+03 -6.634055565132102572e+01 1.034514336863598061e+01
2.139842171180077003e+03 -6.596180078001788161e+01 1.019558636762450732e+01
2.149430787921453430e+03 -6.555474934989781843e+01 1.004773319358179151e+01
2.158930798870799208e+03 -6.511970542906554726e+01 9.901842908849712188e+00
2.168347365950193762e+03 -6.465645326329833154e+01 9.757947109601394331e+00
2.177666675147957449e+03 -6.416548580153708770e+01 9.616175662299625060e+00
2.186876974478407192e+03 -6.364757036637111298e+01 9.476556505272343500e+00
2.195984945465949295e+03 -6.310311965592065775e+01 9.339145890643921533e+00
2.204978855101015142e+03 -6.253242309183643499e+01 9.204000044360418187e+00
2.213851819712899669e+03 -6.193594249010069319e+01 9.071295665150625354e+00
2.222609145323533539e+03 -6.131415850270781931e+01 8.940991445847078722e+00
2.231241376523351391e+03 -6.066749607537288824e+01 8.813230913605773154e+00
2.239746139176800625e+03 -5.999647345852410041e+01 8.688098273289751816e+00
2.248123866430361431e+03 -5.930148604945971158e+01 8.565599506255663798e+00
2.256374991635298102e+03 -5.858306946441430085e+01 8.445819226554624137e+00
2.264495440381594108e+03 -5.784160977584878793e+01 8.328880215411500032e+00
2.272478976171027625e+03 -5.707763973601231555e+01 8.214862689808409613e+00
2.280323364396041143e+03 -5.629163636171409024e+01 8.103782684041215489e+00
2.288021539126027164e+03 -5.548405524588948623e+01 7.995704530175017588e+00
2.295567585697346658e+03 -5.465543907952092439e+01 7.890715996533640642e+00
2.302958691806944898e+03 -5.380629760086748803e+01 7.788873109609517620e+00
2.310188617991084357e+03 -5.293707586325411540e+01 7.690261797052325043e+00
2.317251123650096815e+03 -5.204826375394772953e+01 7.594950013605526351e+00
2.324142451943237120e+03 -5.114046860592540611e+01 7.502976774487912337e+00
2.330860797010643637e+03 -5.021425259860411927e+01 7.414420143220286974e+00
2.337401893103089606e+03 -4.927018762378612848e+01 7.329328813694154121e+00
2.343767889553649638e+03 -4.830901052929366557e+01 7.247823131911989236e+00
2.349961455730742273e+03 -4.733127466993377652e+01 7.169869928018012928e+00
2.355973333019825986e+03 -4.633758486573740498e+01 7.095582153465640474e+00
2.361808671143734955e+03 -4.532855512510733575e+01 7.025027238760710446e+00
2.367461213604742625e+03 -4.430484883479125813e+01 6.958259788862482864e+00
2.372926088133607664e+03 -4.326707397538125122e+01 6.895322971920059274e+00
2.378215994413054887e+03 -4.221589593368418747e+01 6.836265965882827089e+00
2.383309940510973320e+03 -4.115176026914360108e+01 6.781156855873771150e+00
2.388217773200133252e+03 -4.007502294076943627e+01 6.730137962682662511e+00
2.392931788117335145e+03 -3.898680464565484272e+01 6.683144925514287849e+00
2.397452292759012380e+03 -3.788764056895103494e+01 6.640220613151467610e+00
2.401779677634349355e+03 -3.677819205043795137e+01 6.601401454487687559e+00
2.405914329476431703e+03 -3.565918711622335024e+01 6.566735845992005771e+00
2.409850763189423560e+03 -3.453118280496643422e+01 6.536255702210792329e+00
2.413582687851270748e+03 -3.339488012013385543e+01 6.510007403055337427e+00
2.417114533049028978e+03 -3.225095765786146274e+01 6.488024433115487710e+00
2.420438011095618094e+03 -3.110002942538925197e+01 6.470341492847517806e+00
2.423554718734650123e+03 -2.994279054563771680e+01 6.456999730515821767e+00
2.426462480754159969e+03 -2.877987992647872417e+01 6.448032932693736896e+00
2.429154985578069954e+03 -2.761193826561441966e+01 6.443470788083384804e+00
2.431638211587654951e+03 -2.643967004045508062e+01 6.443334825283743683e+00
2.433910467372371841e+03 -2.526372815928310089e+01 6.447645312317779265e+00
2.435973128378080219e+03 -2.408474458733591206e+01 6.456421788896731684e+00
2.437829857061948587e+03 -2.290338169765117016e+01 6.469684097982281834e+00
2.439477407532714551e+03 -2.172033237156609431e+01 6.487455455703883267e+00
2.440916112909555977e+03 -2.053623995602932695e+01 6.509753455074783091e+00
2.442148883239169663e+03 -1.935176142695753754e+01 6.536588063427890560e+00
2.443175728880808947e+03 -1.816766474136176512e+01 6.567973952374209112e+00
2.443991932526304026e+03 -1.698462687786936698e+01 6.603926225204688194e+00
2.444605655915006082e+03 -1.580340896090497615e+01 6.644445423507602477e+00
2.445010404346928226e+03 -1.462457514377027223e+01 6.689542316756082130e+00
2.445203602109643725e+03 -1.344888342514125945e+01 6.739229165874504268e+00
2.445194473123261560e+03 -1.227691995200503072e+01 6.793520449201891687e+00
2.444973058660809784e+03 -1.110945427196359958e+01 6.852413885306658514e+00
2.444551156567235921e+03 -9.946979475387566438e+00 6.915907810475138362e+00
2.443922837441580214e+03 -8.790171739788505079e+00 6.984005817326777610e+00
2.443094739612279227e+03 -7.639705941393240884e+00 7.056692573050446171e+00
2.442046637230837860e+03 -6.496296597876935586e+00 7.134109631841070609e+00
2.440804449386834676e+03 -5.360469296196914257e+00 7.216156564904033566e+00
2.439363147783952172e+03 -4.232859315664770250e+00 7.302780326523424570e+00
2.437716176280779109e+03 -3.114031705296766095e+00 7.393972214079397531e+00
2.435875625920150469e+03 -2.004585212334267563e+00 7.489723795395379469e+00
2.433843016397665906e+03 -9.050793688269314075e-01 7.590002854422124301e+00
2.431612741619711414e+03 1.839256993762590775e-01 7.694802979537847420e+00
2.429189150265944136e+03 1.261858155589189234e+00 7.804095336569004893e+00
2.426573806150187920e+03 2.328164714147086922e+00 7.917813876913797344e+00
2.423766805855854273e+03 3.382271840284132747e+00 8.036032417458381261e+00
2.420768243229006657e+03 4.423616765532394801e+00 8.158641389923964482e+00
2.417587103029269201e+03 5.451623768888842037e+00 8.285655138853419643e+00
2.414220037378796405e+03 6.465707403141689902e+00 8.417031480776351771e+00
2.410669556828200257e+03 7.465281627015619037e+00 8.552708103396748029e+00
2.406945395626735717e+03 8.449767037861834140e+00 8.692677351580924139e+00
2.403047432808676149e+03 9.418579957757408749e+00 8.836897300257691157e+00
2.398972258453445647e+03 1.037113024350966839e+01 8.985325592412841900e+00
2.394728736288462187e+03 1.130686057910290998e+01 9.137925532278060814e+00
2.390323562673401739e+03 1.222521360136903645e+01 9.294649880561420829e+00
2.385750738736608582e+03 1.312565120906241845e+01 9.455467174952566722e+00
2.381014828543457952e+03 1.400772349676785922e+01 9.620325297878896009e+00
2.376119731244467857e+03 1.487089057651938617e+01 9.789178840357205758e+00
2.371072183421071259e+03 1.571466250248974283e+01 9.961937423055566398e+00
2.365864552134140013e+03 1.653862878311860740e+01 1.013861850574254220e+01
2.360509069637179437e+03 1.734216241400951120e+01 1.031910512540731162e+01
2.355009733671589402e+03 1.812485672294405603e+01 1.050338154175866023e+01
2.349355866752737711e+03 1.888630495772398987e+01 1.069138102299711157e+01
2.343560448933629232e+03 1.962609224524727125e+01 1.088308504870533433e+01
2.337629891012540156e+03 2.034368268956768233e+01 1.107829307987496037e+01
2.331555053037534435e+03 2.103838740684744479e+01 1.127712917599066955e+01
2.325342020696289183e+03 2.170962625567009141e+01 1.147954292842972635e+01
2.318994087035784560e+03 2.235747895013786035e+01 1.168530426237378528e+01
2.312517839429395735e+03 2.298147230579694167e+01 1.189440509509726240e+01
2.305919965340587169e+03 2.358138442078384500e+01 1.210671327608772430e+01
2.299201088100491688e+03 2.415676509507135705e+01 1.232221080543794578e+01
2.292361216597084876e+03 2.470737179761405855e+01 1.254083391291885441e+01
2.285417017562599085e+03 2.523294074882589655e+01 1.276245475734026869e+01
2.278361993976597660e+03 2.573314376289875227e+01 1.298704046472892237e+01
2.271208043565323351e+03 2.620763871794422428e+01 1.321448466277113631e+01
