# cl_TT                  cl_TE                    cl_EE
3.226678826879338885e+03 -7.843132064298393402e+01 4.570304711021204724e+01
3.229947258668968061e+03 -8.151738221697596032e+01 4.564355162742518246e+01
3.233725715770387978e+03 -8.457430900063192780e+01 4.557557030691808819e+01
3.237998889667489493e+03 -8.760065678118337473e+01 4.549916791606000288e+01
3.242765898769508567e+03 -9.059501461728913796e+01 4.541428617383024147e+01
3.248020538271543501e+03 -9.355607067872277582e+01 4.532101725859414643e+01
3.253749452491741067e+03 -9.648251361703252371e+01 4.521942487128831800e+01
3.259949289196649715e+03 -9.937328643530500472e+01 4.510956310792927582e+01
3.266598743610801193e+03 -1.022272431195882092e+02 4.499158586873384991e+01
3.273714856368319943e+03 -1.050424854615977637e+02 4.486551137226782515e+01
3.281274922262677137e+03 -1.078170162492689457e+02 4.473125176698174954e+01
3.289261051733037675e+03 -1.105512113643674184e+02 4.458910048073365573e+01
3.297668685987889603e+03 -1.132440933627482877e+02 4.443924291294328555e+01
3.306487126281066594e+03 -1.158944851973875814e+02 4.428163062045931042e+01
3.315711796107975715e+03 -1.185012147778070641e+02 4.411638078925580686e+01
3.325330559100417304e+03 -1.210631859124307113e+02 4.394354832994147131e+01
3.335343106667252869e+03 -1.235792313289872482e+02 4.376316972233540525e+01
3.345739817072023925e+03 -1.260482703787433820e+02 4.357531438707520266e+01
3.356511075446482664e+03 -1.284691823620422326e+02 4.338009071787492843e+01
3.367653891190922423e+03 -1.308408466818453064e+02 4.317754211937951681e+01
3.379153497732157120e+03 -1.331623605830216661e+02 4.296772969592760916e+01
3.391010653731405910e+03 -1.354306105385900025e+02 4.275067736403135399e+01
3.403199655420636191e+03 -1.376459453298622293e+02 4.252649960864349055e+01
3.415712192149390376e+03 -1.398080488080289001e+02 4.229540298580506885e+01
3.428531732450166146e+03 -1.419160570206924774e+02 4.205744481629447051e+01
3.441648707432816536e+03 -1.439690363591736286e+02 4.181270381642048761e+01
3.455053554678362161e+03 -1.459662002827516289e+02 4.156133754464193686e+01
3.468745361191524353e+03 -1.479068593650048911e+02 4.130341959792612982e+01
3.482718394500650447e+03 -1.497902226668385595e+02 4.103907437139056213e+01
3.496959363370826850e+03 -1.516155989619011564e+02 4.076832611120426009e+01
3.511464977713292228e+03 -1.533822717802532622e+02 4.049134875575129655e+01
3.526235061039876655e+03 -1.550894244050043653e+02 4.020820261364290360e+01
3.541248368269198636e+03 -1.567358055475104663e+02 3.991901029381632071e+01
3.556506304008372354e+03 -1.583184540515778167e+02 3.962380890937861011e+01
3.571983279380835029e+03 -1.598391918252511630e+02 3.932275881416938290e+01
3.587669792660922667e+03 -1.612971961939301764e+02 3.901593903759773241e+01
3.603553234442559187e+03 -1.626917205448303037e+02 3.870347369398636772e+01
3.619612525006158194e+03 -1.640222758693564913e+02 3.838559498050008756e+01
3.635841944243237322e+03 -1.652887314375479093e+02 3.806249306240048469e+01
3.652229841797136487e+03 -1.664904508635470677e+02 3.773435788536523461e+01
3.668772638283094238e+03 -1.676283666346008374e+02 3.740148383667121834e+01
3.685454478391387511e+03 -1.687021212025426280e+02 3.706412998617140175e+01
3.702280779617653025e+03 -1.697115720296941106e+02 3.672248561503778319e+01
3.719226720602948717e+03 -1.706567111171933675e+02 3.637681135861383552e+01
3.736300029455296681e+03 -1.715363097302167432e+02 3.602732642483233150e+01
3.753480562651334822e+03 -1.723499685608307175e+02 3.567430994491368779e+01
3.770748816524742779e+03 -1.730994995510879733e+02 3.531794489195557674e+01
3.788097455336015173e+03 -1.737846719486229290e+02 3.495841942667452429e+01
3.805505036369028403e+03 -1.744049604030928720e+02 3.459595085538013848e+01
3.822957281989636613e+03 -1.749602706309040343e+02 3.423082041825037436e+01
3.840443030834804631e+03 -1.754505516428957606e+02 3.386322472755806956e+01
3.857950587027919937e+03 -1.758761291713277615e+02 3.349330613102640086e+01
3.875471741735578689e+03 -1.762368219603231125e+02 3.312136172899419506e+01
3.893000588726332353e+03 -1.765323662547192498e+02 3.274764249742995048e+01
3.910520864860394795e+03 -1.767634596778354705e+02 3.237226716156440887e+01
3.928033464488169102e+03 -1.769300559550306673e+02 3.199555139196097997e+01
3.945530584952231038e+03 -1.770301987340174321e+02 3.161784802812652728e+01
3.962992394621881886e+03 -1.770660120119475494e+02 3.123927636480479109e+01
3.980423396211613181e+03 -1.770380755849494676e+02 3.085993114584751495e+01
3.997796350359879852e+03 -1.769465456844270363e+02 3.048017581773533990e+01
4.015108339176984373e+03 -1.767916451545217456e+02 3.010016625973251081e+01
4.032338013490210869e+03 -1.765735570641531638e+02 2.972014256384483133e+01
4.049477500698948006e+03 -1.762924979296306276e+02 2.934028956524362641e+01
4.066518126525026673e+03 -1.759486775443879765e+02 2.896079188662574921e+01
4.083444331728398538e+03 -1.755423931109416458e+02 2.858194940671463158e+01
4.100256971369498388e+03 -1.750740478287313806e+02 2.820387679409823889e+01
4.116941612115852877e+03 -1.745439729165078120e+02 2.782685324338247668e+01
4.133487478487068074e+03 -1.739516235745282415e+02 2.745119270174368609e+01
4.149890119174679057e+03 -1.732969422337186529e+02 2.707705043908617526e+01
4.166152071304892161e+03 -1.725818416766580867e+02 2.670456947892967747e+01
4.182261379884753296e+03 -1.718065688524327470e+02 2.633400460886912597e+01
4.198208928551201097e+03 -1.709716569203857262e+02 2.596551047945436963e+01
4.213985166129427853e+03 -1.700774159489228623e+02 2.559924592593987924e+01
4.229577029883624164e+03 -1.691243307094250383e+02 2.523544592386417662e+01
4.244977166820471211e+03 -1.681128367837057169e+02 2.487429292578073969e+01
4.260173632789734256e+03 -1.670432682049292339e+02 2.451602322551662283e+01
4.275154484736617633e+03 -1.659160991781796497e+02 2.416079158526245507e+01
4.289914465322700380e+03 -1.647319015581716712e+02 2.380882010656702974e+01
4.304443659091656627e+03 -1.634910990180992201e+02 2.346023755556172219e+01
4.318724599793939888e+03 -1.621930088578227185e+02 2.311564629611229904e+01
4.332771891824955674e+03 -1.608394270474152563e+02 2.277487077179000252e+01
4.346572355672722551e+03 -1.594312028897979587e+02 2.243811827256480740e+01
4.360127680904737645e+03 -1.579690402826549587e+02 2.210559098912699127e+01
4.373425202128289129e+03 -1.564541423920992429e+02 2.177750002151245923e+01
4.386463350497670035e+03 -1.548878014534836041e+02 2.145405484748764735e+01
4.399235427468297530e+03 -1.532712762494025753e+02 2.113546603188460793e+01
4.411735064564858476e+03 -1.516058251537802164e+02 2.082193905165333803e+01
4.423954815469084679e+03 -1.498927912471476134e+02 2.051369060980438519e+01
4.435885134518302038e+03 -1.481333895907200144e+02 2.021093203229624891e+01
4.447522552074568921e+03 -1.463289118063329681e+02 1.991386150547302947e+01
4.458858547424570133e+03 -1.444805041391099678e+02 1.962279507882480800e+01
4.469871446541724254e+03 -1.425889531642641543e+02 1.933812025542994917e+01
4.480565044549893173e+03 -1.406564625692503228e+02 1.905975394265874456e+01
4.490938932628907423e+03 -1.386843439769878046e+02 1.878788431104690204e+01
4.500979121086933446e+03 -1.366738893422734407e+02 1.852270945307493122e+01
4.510684719878763644e+03 -1.346264537187642816e+02 1.826442726230534674e+01
4.520042880693977168e+03 -1.325433110460905652e+02 1.801322361986900944e+01
4.529054727897742850e+03 -1.304258334652482461e+02 1.776927503764617455e+01
4.537714260755288706e+03 -1.282753323078118228e+02 1.753275389638880455e+01
4.546023032639433950e+03 -1.260930955489518226e+02 1.730383065072745197e+01
4.553976484457355582e+03 -1.238804435515081650e+02 1.708267889921426175e+01
4.561568969257452409e+03 -1.216387672193356764e+02 1.686947498845675852e+01
4.568783372972854522e+03 -1.193691226713842326e+02 1.666468462712891707e+01
4.575629805746979400e+03 -1.170732242261375546e+02 1.646830712848831979e+01
4.582099413206637109e+03 -1.147524420687963698e+02 1.628037114399404572e+01
4.588200271075327692e+03 -1.124082505716661871e+02 1.610102032692198648e+01
4.593919479204712843e+03 -1.100419231919873084e+02 1.593041232833818555e+01
4.599255069516452750e+03 -1.076549033407313800e+02 1.576870847119445074e+01
4.604205037896839713e+03 -1.052485760499977658e+02 1.561606295636688913e+01
4.608766828848869409e+03 -1.028242809216710612e+02 1.547261483053639886e+01
4.612938863412167848e+03 -1.003833019201055379e+02 1.533850876102514782e+01
4.616720633288267891e+03 -9.792703493320480845e+01 1.521387461883671222e+01
4.620097343259208174e+03 -9.545673725171168655e+01 1.509884662640736330e+01
4.623082094303073063e+03 -9.297375524296143112e+01 1.499361957348268248e+01
4.625650350495928251e+03 -9.048003152543034844e+01 1.489868176423015633e+01
4.627810436996635872e+03 -8.797630525087049591e+01 1.481375075554177378e+01
4.629573458761142319e+03 -8.546384812463118408e+01 1.473894879477671083e+01
4.630933156459960628e+03 -8.294388156402403922e+01 1.467438195581281768e+01
4.631883091515370324e+03 -8.041763889336451143e+01 1.462017365339646346e+01
4.632425056899272022e+03 -7.788634859689749135e+01 1.457639353632188062e+01
4.632555399565877451e+03 -7.535124026655016394e+01 1.454321549472255448e+01
4.632270456944147554e+03 -7.281354580309870528e+01 1.452069745250984134e+01
4.631578238209022857e+03 -7.027450646108589183e+01 1.450898183387010398e+01
4.630467837442611199e+03 -6.773537785415821588e+01 1.450812753324341031e+01
4.628945351175560063e+03 -6.519741599042474434e+01 1.451822125911845163e+01
4.627008578696623772e+03 -6.266260745343071648e+01 1.453962366767339454e+01
4.624647256089261646e+03 -6.013223599186919444e+01 1.457236018253581022e+01
4.621870738577534212e+03 -5.760689419225499108e+01 1.461633633097531515e+01
4.618692759113650027e+03 -5.508783496373445132e+01 1.467159654673556446e+01
4.615103173338654415e+03 -5.257656916987071583e+01 1.473816066492041088e+01
4.611108349471514884e+03 -5.007454009364347058e+01 1.481600300839872730e+01
4.606717207405333284e+03 -4.758330627272227531e+01 1.490507247194129192e+01
4.601929676156366440e+03 -4.510428053965993911e+01 1.500535967383738978e+01
4.596749448336335263e+03 -4.263901260966954965e+01 1.511682713580673543e+01
4.591189626556987605e+03 -4.018900115169680021e+01 1.523944332619955411e+01
4.585239800261854725e+03 -3.775561440161580862e+01 1.537317427436182804e+01
4.578911319143377114e+03 -3.534021988580922624e+01 1.551803419495510994e+01
4.572201354389841981e+03 -3.294633665764182950e+01 1.567418038106511169e+01
4.565116778507152958e+03 -3.057346637992039362e+01 1.584135749633285783e+01
4.557666246799283726e+03 -2.822286400123562089e+01 1.601946742369149845e+01
4.549852712427845290e+03 -2.589591994207835057e+01 1.620840861505714514e+01
4.541685934719542274e+03 -2.359396540128711450e+01 1.640815276405866285e+01
4.533171842994647704e+03 -2.131823652698759375e+01 1.661862455881092160e+01
4.524310813198219876e+03 -1.907001232017546855e+01 1.683981518255399834e+01
4.515118499715355938e+03 -1.685042652467951996e+01 1.707161617635748740e+01
4.505594609321098687e+03 -1.466071249879207272e+01 1.731399162908464007e+01
4.495752670889425644e+03 -1.250213944820563228e+01 1.756685059425738515e+01
4.485592967512046016e+03 -1.037597633410377185e+01 1.783011323209398213e+01
4.475118237411671544e+03 -8.284200197936689491e+00 1.810390840961322567e+01
4.464336443275461534e+03 -6.228777771100613592e+00 1.838810284642326920e+01
4.453262180587400508e+03 -4.209371583266930728e+00 1.868250530910397700e+01
4.441895702601726043e+03 -2.227134917219031784e+00 1.898698867291103198e+01
4.430242851344649353e+03 -2.832051394387871124e-01 1.930152610545327363e+01
4.418315669343280206e+03 1.621218214513404199e+00 1.962601890061190346e+01
4.406114365409525817e+03 3.485012890888336656e+00 1.996033657548694507e+01
4.393643860447908082e+03 5.307145647573123348e+00 2.030447061427641486e+01
4.380919055709189706e+03 7.086614528799984214e+00 2.065827407331438437e+01
4.367934785196282064e+03 8.822397785081710353e+00 2.102166047515526159e+01
4.354705751310933010e+03 1.051344035494420304e+01 2.139457715090513190e+01
4.341238274498160536e+03 1.215880573256228736e+01 2.177689888378472105e+01
4.327528940454924850e+03 1.375508906015240740e+01 2.216870627097540947e+01
4.313589029833681707e+03 1.530309575389264154e+01 2.256974322000025523e+01
4.299423307820720765e+03 1.680253735251536540e+01 2.297989864204801691e+01
4.285045709359537796e+03 1.825251699939413896e+01 2.339905257224219781e+01
4.270456312929093656e+03 1.965210661777727807e+01 2.382712394663821343e+01
4.255658899504130204e+03 2.100042618219994495e+01 2.426396929008371117e+01
4.240662878878228184e+03 2.229663360879676404e+01 2.470953262991482902e+01
4.225472654043572220e+03 2.353988614056874340e+01 2.516370845687326607e+01
4.210099538145444058e+03 2.472947103208345609e+01 2.562637373951276487e+01
4.194537145904782847e+03 2.586473761043687603e+01 2.609741735375708060e+01
4.178808317302274190e+03 2.694485752956063962e+01 2.657676706436175351e+01
4.162905097755948191e+03 2.796853594319461678e+01 2.706431317765200717e+01
4.146834948140203778e+03 2.893335792429922648e+01 2.755994458244147438e+01
4.130612823433374615e+03 2.984100970848722056e+01 2.806355374176212436e+01
4.114236044416281402e+03 3.069079246915974579e+01 2.857502556302232222e+01
4.097723144557103296e+03 3.148242801322864182e+01 2.909404292041567075e+01
4.081076481718946070e+03 3.221562096614776749e+01 2.962036108515266264e+01
4.064304276873750496e+03 3.288999448410759641e+01 3.015363579838878394e+01
4.047419210172465682e+03 3.350522428248394391e+01 3.069360827796633373e+01
4.030421389748221372e+03 3.406103756383099324e+01 3.124005665547731780e+01
4.013334993904404200e+03 3.455726024995070134e+01 3.179267775099199866e+01
3.996151786857751176e+03 3.499375143819830214e+01 3.235116879710002280e+01
3.978897048555430956e+03 3.537051273511993799e+01 3.291529935090044745e+01
3.961575662483837277e+03 3.568559299248087058e+01 3.348482054410757769e+01
3.944196708395389578e+03 3.593976788891589536e+01 3.405949927477423245e+01
3.926762965258138138e+03 3.613395075843709492e+01 3.463895306247550820e+01
3.909289099169648580e+03 3.626806389475737546e+01 3.522309189292017351e+01
3.891787884682426920e+03 3.634201722247295407e+01 3.581155602420922435e+01
3.874256558445627888e+03 3.635581060128468067e+01 3.640403907667193550e+01
3.856706602281076812e+03 3.630934231271265844e+01 3.700035195359401996e+01
3.839149902938717787e+03 3.620250692174102625e+01 3.760019988634459764e+01
3.821594965776455410e+03 3.603529721767028349e+01 3.820326691113903195e+01
3.804041752821804039e+03 3.580761882027586296e+01 3.880928469206757114e+01
3.786511153785440456e+03 3.551944844874006435e+01 3.941798056576046605e+01
3.768997410193175256e+03 3.517083382072458164e+01 4.002912160212476067e+01
3.751526391788052933e+03 3.475964788946535577e+01 4.064230448588379119e+01
3.734092535515755117e+03 3.428830557624067410e+01 4.125728753343315702e+01
3.716702709530075481e+03 3.375695495107173372e+01 4.187397650159234530e+01
3.699370772270362522e+03 3.316559819365537010e+01 4.249200768320235255e+01
3.682096800007773709e+03 3.251442508473024873e+01 4.311115007241431130e+01
3.664893090854940056e+03 3.180358722431429541e+01 4.373117878030392092e+01
3.647767416528035028e+03 3.103324482221145431e+01 4.435184085021818134e+01
3.630722717076046138e+03 3.020358490623305059e+01 4.497287356702648964e+01
3.613767736913710451e+03 2.931477489252426949e+01 4.559406311926897359e+01
3.596908315459518235e+03 2.836698739088173227e+01 4.621510893879806758e+01
3.580154475068239208e+03 2.736040655990936443e+01 4.683583633164634108e+01
3.563510008820805979e+03 2.629438030477773580e+01 4.745575525214051993e+01
3.546999957672123401e+03 2.516915072480896853e+01 4.807469362258301260e+01
3.530601938122386855e+03 2.398603570190842760e+01 4.869251177112729323e+01
3.514340247866917707e+03 2.274529980719248812e+01 4.930889029839755011e+01
3.498214937339987046e+03 2.144723677941853879e+01 4.992366644311693591e+01
3.482226592744161735e+03 2.009211095374258349e+01 5.053654803350868718e+01
3.466383329729574143e+03 1.868021996249321504e+01 5.114732619960538784e+01
