# cl_TT                  cl_TE                    cl_EE
2.544716974895182375e+03 1.005633783442364262e+02 2.047546503238790905e+01
2.518988456289149781e+03 9.907158579062364367e+01 2.061931748278485799e+01
2.493608240196843781e+03 9.755584506523115351e+01 2.076094141722731123e+01
2.468551933064050900e+03 9.601758022581572050e+01 2.090036248909294514e+01
2.443829236461185246e+03 9.445785491324238592e+01 2.103757554835358690e+01
2.419445896653569434e+03 9.287735765335904148e+01 2.117253590016900944e+01
2.395403089052004816e+03 9.127631979047738753e+01 2.130518966035307216e+01
2.371703291413856277e+03 8.965569013794410580e+01 2.143551231733806972e+01
2.348353551818360756e+03 8.801623304045010343e+01 2.156345840598840624e+01
2.325359457506437593e+03 8.635778913015326452e+01 2.168895136520747968e+01
2.302716850118017192e+03 8.468095437608103282e+01 2.181198225187384310e+01
2.280430554271883011e+03 8.298632462433023704e+01 2.193249721101162564e+01
2.258540346676855734e+03 8.127258909242038953e+01 2.205020725714493324e+01
2.237015710703739842e+03 7.954154025930365890e+01 2.216519019515504141e+01
2.215851922391763310e+03 7.779456255613096971e+01 2.227747502662183976e+01
2.195053168717553035e+03 7.603119898305781987e+01 2.238701427030714797e+01
2.174620336440565097e+03 7.425231104947791039e+01 2.249375409393513792e+01
2.154559394648737907e+03 7.245873481092871771e+01 2.259764166219325077e+01
2.134870380999421741e+03 7.065096320971700550e+01 2.269865317917686198e+01
2.115551168192003388e+03 6.882954840916976025e+01 2.279677571449957441e+01
2.096612784668776385e+03 6.699511231001996237e+01 2.289196140847955263e+01
2.078050153854709151e+03 6.514826942618174144e+01 2.298416603401310354e+01
2.059888776260560917e+03 6.328875556443964712e+01 2.307324347860228642e+01
2.042128806126792597e+03 6.141734759910294628e+01 2.315906650244516385e+01
2.024748669942901643e+03 5.953544537348573584e+01 2.324191642156296567e+01
2.007757715887748645e+03 5.764356797188905546e+01 2.332160791804766831e+01
1.991149117785351564e+03 5.574235741722782933e+01 2.339822993612067492e+01
1.974925805125313445e+03 5.383238244012253659e+01 2.347170069301208528e+01
1.959089457214520053e+03 5.191421404827175934e+01 2.354198121012055722e+01
1.943638421149572196e+03 4.998847302173822271e+01 2.360911991168359236e+01
1.928574739264761092e+03 4.805573917438998421e+01 2.367306894782511861e+01
1.913893901141196466e+03 4.611650037843337913e+01 2.373378046779452077e+01
1.899604779477321017e+03 4.417134574829681526e+01 2.379117295617052363e+01
1.885748288233000267e+03 4.222011813719306161e+01 2.384496732161757393e+01
1.872272571443872721e+03 4.026427788186477130e+01 2.389542631640014037e+01
1.859187411910393848e+03 3.830444438546814467e+01 2.394250208282382886e+01
1.846493855730456062e+03 3.634119257888208665e+01 2.398619179377832822e+01
1.834187597330789913e+03 3.437505157573913550e+01 2.402650043674381308e+01
1.822268984717535204e+03 3.240659690801431481e+01 2.406334076194815097e+01
1.810740427996296376e+03 3.043644821229100472e+01 2.409670080017891181e+01
1.799599767652666060e+03 2.846524147548621997e+01 2.412666179953081880e+01
1.788842137021192684e+03 2.649363035131638711e+01 2.415314165461136753e+01
1.778467241294655651e+03 2.452218781635038525e+01 2.417614750068507234e+01
1.768510710561670976e+03 2.255154921617474173e+01 2.419548334156741021e+01
1.758954900713672487e+03 2.058246102481679429e+01 2.421123804287033110e+01
1.749775078288969780e+03 1.861566665256209774e+01 2.422358645768858665e+01
1.740974529492508282e+03 1.665179000980807444e+01 2.423249063440633577e+01
1.732553962159384128e+03 1.469144993729628546e+01 2.423794339159635669e+01
1.724512873707878043e+03 1.273526518467468982e+01 2.423994966214480939e+01
1.716845475035421259e+03 1.078385441241080933e+01 2.423848793074475694e+01
1.709548415734393075e+03 8.837816896709096426e+00 2.423354885940719328e+01
1.702626907611429942e+03 6.897718274731366783e+00 2.422516590452704577e+01
1.696070886842481968e+03 4.964134117194697104e+00 2.421329111868856998e+01
1.689892247496288974e+03 3.037904324842901627e+00 2.419775694234054342e+01
1.684107159620271659e+03 1.119901787921288694e+00 2.417854027094126934e+01
1.678680298481873933e+03 -7.895969582022106525e-01 2.415579571330734154e+01
1.673616034289391564e+03 -2.690019893867971579e+00 2.412957458159703350e+01
1.668910452210898711e+03 -4.580774782829494463e+00 2.409984744462168038e+01
1.664561425974060057e+03 -6.461274291426454930e+00 2.406667558064175694e+01
1.660568473652625926e+03 -8.330937183038139793e+00 2.403005240233640549e+01
1.656928901427135315e+03 -1.018917838989549907e+01 2.398994345147870888e+01
1.653638445423558551e+03 -1.203541093670717288e+01 2.394640639782402403e+01
1.650696629312742971e+03 -1.386905651702949349e+01 2.389948320161384387e+01
1.648102837544449812e+03 -1.568950850848328038e+01 2.384912651436023623e+01
1.645879510904100698e+03 -1.749502678926463517e+01 2.379499340640333926e+01
1.643995214251899370e+03 -1.928598951727960653e+01 2.373751969264261064e+01
1.642445670688959353e+03 -2.106184485461045952e+01 2.367669324406126208e+01
1.641225765495654514e+03 -2.282202382304966193e+01 2.361246612481514617e+01
1.640325791881942678e+03 -2.456600412535461686e+01 2.354494811520802600e+01
1.639747529654885966e+03 -2.629323982852144326e+01 2.347417498937564417e+01
1.639486063864167591e+03 -2.800326423419343769e+01 2.340012457639065602e+01
1.639530458422044148e+03 -2.969565083906501357e+01 2.332282039849632227e+01
1.639887581191423351e+03 -3.136987587873538885e+01 2.324231029039039953e+01
1.640551653105074365e+03 -3.302557363350482689e+01 2.315860345843105961e+01
1.641534168092268601e+03 -3.466126616302457109e+01 2.307158208289788348e+01
1.642821669744825613e+03 -3.627647359073972666e+01 2.298131795367548236e+01
1.644408280643353692e+03 -3.787170294999541653e+01 2.288793404359705974e+01
1.646279454953178629e+03 -3.944639868976979358e+01 2.279153086170711973e+01
1.648435691853575690e+03 -4.100016292521147676e+01 2.269213548053539498e+01
1.650871299232597266e+03 -4.253253587593934526e+01 2.258975347210830975e+01
1.653583565614711688e+03 -4.404305976355254870e+01 2.248439039282206764e+01
1.656571086992226810e+03 -4.553130621695738967e+01 2.237609313391172705e+01
1.659824160566740602e+03 -4.699680117630807530e+01 2.226493232788921972e+01
1.663338293534346803e+03 -4.843904405065816832e+01 2.215086701887200249e+01
1.667121694922591132e+03 -4.985736587619558691e+01 2.203386709912672003e+01
1.671185373895617658e+03 -5.124935365145365296e+01 2.191380622461636207e+01
1.675496098700806897e+03 -5.261675210345769216e+01 2.179097726030894577e+01
1.680053310863480192e+03 -5.395936197166354020e+01 2.166543773952344765e+01
1.684843043488658623e+03 -5.527685217774322979e+01 2.153729088444700679e+01
1.689867862089678738e+03 -5.656890573938353128e+01 2.140660999638500783e+01
1.695119459390272368e+03 -5.783525137373595015e+01 2.127342265215504469e+01
1.700585621012209003e+03 -5.907556942910657938e+01 2.113775773633568633e+01
1.706265866910123577e+03 -6.028951772446129098e+01 2.099970619345577205e+01
1.712157872050049718e+03 -6.147688152104318959e+01 2.085939499601213143e+01
1.718251212400524082e+03 -6.263735464638156003e+01 2.071678077248737893e+01
1.724568913643050109e+03 -6.376845949486209975e+01 2.057173947740060171e+01
1.731081453735537934e+03 -6.487115672499120933e+01 2.042451070428676019e+01
1.737787181996853406e+03 -6.594586567360431673e+01 2.027511769408136288e+01
1.744681349125582301e+03 -6.699232188384858944e+01 2.012365620062206517e+01
1.751758194369248031e+03 -6.801023539654143235e+01 1.997015584913149411e+01
1.759011957725412913e+03 -6.899930400450696766e+01 1.981468883745610654e+01
1.766439515692184614e+03 -6.995922545386956415e+01 1.965731332780489993e+01
1.774036552390256929e+03 -7.088975507878606663e+01 1.949805368777241910e+01
1.781793232098080580e+03 -7.179072493553995571e+01 1.933697997102595068e+01
1.789703305791476168e+03 -7.266189038233768827e+01 1.917419314422788190e+01
1.797760838636303106e+03 -7.350205122727794560e+01 1.900963392227656001e+01
1.805972122010755811e+03 -7.430962095410934865e+01 1.884335878943426934e+01
1.814312821592368664e+03 -7.508667636884682395e+01 1.867556352912016848e+01
1.822776962880096335e+03 -7.583302270544328394e+01 1.850625539217844207e+01
1.831358794487704927e+03 -7.654846290082528526e+01 1.833556984810130075e+01
1.840052566184816669e+03 -7.723294518009285525e+01 1.816356141128809654e+01
1.848858368525702645e+03 -7.788639612379199662e+01 1.799029344567527033e+01
1.857774407713149230e+03 -7.850869331985985866e+01 1.781585454590439710e+01
1.866791143039942881e+03 -7.909975997096042022e+01 1.764028757911414402e+01
1.875903605708401983e+03 -7.965954936055817370e+01 1.746362074571361944e+01
1.885111336754396461e+03 -8.018796896691912934e+01 1.728601561885347238e+01
1.894425620507257008e+03 -8.068174925976919099e+01 1.710736616466606819e+01
1.903817268202371679e+03 -8.114359716109346721e+01 1.692789805614070531e+01
1.913285276893020637e+03 -8.157368762863259803e+01 1.674767519220347722e+01
1.922820387554042782e+03 -8.197195191070815667e+01 1.656675077455812328e+01
1.932415956097290291e+03 -8.233828848073662243e+01 1.638517798416977911e+01
1.942066706472181295e+03 -8.267261406523446965e+01 1.620300998136650961e+01
1.951764874427497944e+03 -8.297481629228397537e+01 1.602032480054718278e+01
1.961499901333524576e+03 -8.324481550539805141e+01 1.583721066151257162e+01
1.971265472190422315e+03 -8.348270742327446214e+01 1.565372066343214641e+01
1.981070093943474376e+03 -8.368854955536281182e+01 1.546990788538722583e+01
1.990893009564910244e+03 -8.385997794663956029e+01 1.528580697424481727e+01
2.000753161854027439e+03 -8.399904910088991983e+01 1.510160981300642646e+01
2.010625273486859442e+03 -8.410630615051873349e+01 1.491738326879169030e+01
2.020522640058335355e+03 -8.418220932498844888e+01 1.473318034219156303e+01
2.030431719010161032e+03 -8.422690894632231107e+01 1.454909603869887391e+01
2.040352317771731805e+03 -8.424079572319550380e+01 1.436520129195124618e+01
2.050283932968800855e+03 -8.422388521944357365e+01 1.418157678146897815e+01
2.060216015850584427e+03 -8.417610237070616108e+01 1.399830769248624307e+01
2.070140707706316334e+03 -8.409788268439064041e+01 1.381544693267094281e+01
2.080056770624160436e+03 -8.398926747940434723e+01 1.363304739192512471e+01
2.089953405114135421e+03 -8.384990237673795832e+01 1.345116867537620742e+01
2.099816829095154390e+03 -8.367659870010223244e+01 1.326998161053315428e+01
2.109648957282954143e+03 -8.347360565948771693e+01 1.308954776782753449e+01
2.119439412043111133e+03 -8.323994060487676450e+01 1.290986880167594641e+01
2.129186620599769867e+03 -8.297683030818207328e+01 1.273098953203479944e+01
2.138886835415177757e+03 -8.268401464468837503e+01 1.255303819011488642e+01
2.148537853629566143e+03 -8.236139411415507539e+01 1.237611209923931277e+01
2.158135013389546202e+03 -8.200953728650921448e+01 1.220024058684395385e+01
2.167672655373076395e+03 -8.162884969153961379e+01 1.202547241048639037e+01
2.177155174622090726e+03 -8.121949907686462211e+01 1.185194771503819844e+01
2.186581995461486713e+03 -8.078222094242929074e+01 1.167972121644141126e+01
2.195930598045330498e+03 -8.031430636337628926e+01 1.150902194800121414e+01
2.205216550421302600e+03 -7.981781121296933179e+01 1.133971854969625959e+01
2.214419535142596033e+03 -7.929386166107769895e+01 1.117198826324834826e+01
2.223542287486380246e+03 -7.874275572937419554e+01 1.100585148309410322e+01
2.232577946301779320e+03 -7.816479641785022636e+01 1.084138913493949907e+01
2.241515963154372912e+03 -7.756025314218932465e+01 1.067867329442130853e+01
2.250353670948847594e+03 -7.692942826298549619e+01 1.051775659279024921e+01
2.259090636738800185e+03 -7.627263887115738328e+01 1.035869165086866239e+01
2.267717508813531822e+03 -7.559017039870489896e+01 1.020155504835951277e+01
2.276229989506094171e+03 -7.488243070810284507e+01 1.004648572740559942e+01
2.284629926475202865e+03 -7.414894041380905776e+01 9.893502006084158751e+00
2.292900313100291442e+03 -7.338913196186942400e+01 9.742879276743257932e+00
2.301049879125082043e+03 -7.260537258235689251e+01 9.594505549647493581e+00
2.309078641358743425e+03 -7.179797067316897596e+01 9.448382846336526697e+00
2.316986615969073682e+03 -7.096740116013023680e+01 9.304597681865651282e+00
2.324770192682099150e+03 -7.011399530288397841e+01 9.163255461440304117e+00
2.332424101339731351e+03 -6.923817591163196994e+01 9.024432470366070547e+00
2.339945268133885293e+03 -6.834039820089276418e+01 8.888159281928819766e+00
2.347330741724898417e+03 -6.742100728611211480e+01 8.754465233796889123e+00
2.354571501330030515e+03 -6.648046218985898292e+01 8.623448028897792383e+00
2.361667508496263963e+03 -6.551921757117951017e+01 8.495159425826118493e+00
2.368597645334159097e+03 -6.453557961547278410e+01 8.369952041771881568e+00
2.375369848611622274e+03 -6.353188004914215270e+01 8.247668806052299573e+00
2.381980094652384651e+03 -6.250878257451378062e+01 8.128279536243113057e+00
2.388427749093547391e+03 -6.146677627496698193e+01 8.011871762706306299e+00
2.394708928018495499e+03 -6.040627186788054814e+01 7.898468031508935283e+00
2.400821567425694411e+03 -5.932781217281165453e+01 7.788159248479352925e+00
2.406768173606726123e+03 -5.823194508020653615e+01 7.680999765493866427e+00
2.412548756703958134e+03 -5.711912381845836251e+01 7.576984772094943033e+00
2.418155927766907098e+03 -5.598983663380722930e+01 7.476206594758597390e+00
2.423594320677992528e+03 -5.484457498388792374e+01 7.378723022770996565e+00
2.428848127913719964e+03 -5.368300201156655049e+01 7.284793636698341679e+00
2.433912086276490299e+03 -5.250579468365845059e+01 7.194442711684725822e+00
2.438806922447057332e+03 -5.131431758051745362e+01 7.107526756624961806e+00
2.443518687903732825e+03 -5.010901280503717459e+01 7.024083483847708642e+00
2.448052520516635468e+03 -4.889039864322666773e+01 6.944150233215695245e+00
2.452405095155148047e+03 -4.765901504028863656e+01 6.867771308470023151e+00
2.456571394676195268e+03 -4.641534647704484229e+01 6.794989099453878190e+00
2.460551441594887365e+03 -4.515986788868435298e+01 6.725838911330771275e+00
2.464345258191351149e+03 -4.389313210053463621e+01 6.660355493932160975e+00
2.467952244642436199e+03 -4.261571261130864485e+01 6.598579636173078633e+00
2.471364267823367754e+03 -4.132790307770880389e+01 6.540596559441389957e+00
2.474558849522550190e+03 -4.002960077892428359e+01 6.486791758853691192e+00
2.477561195196173230e+03 -3.872232707397822082e+01 6.436801535341093228e+00
2.480361033186934947e+03 -3.740656871673610340e+01 6.390657914611195700e+00
2.482961247920376081e+03 -3.608290094372711110e+01 6.348397502941519832e+00
2.485359617085732680e+03 -3.475183970702919822e+01 6.310050196820049528e+00
2.487550875019233899e+03 -3.341390087227993888e+01 6.275642860951407442e+00
2.489536759880610589e+03 -3.206964586307139342e+01 6.245197702098707282e+00
2.491321378598635420e+03 -3.071963305165238012e+01 6.218732659042695232e+00
2.492897802366715950e+03 -2.936435643046229771e+01 6.196268442110073771e+00
2.494276043637478779e+03 -2.800435364001533500e+01 6.177821587352730681e+00
2.495433577247522408e+03 -2.663990595191423694e+01 6.163774548562053646e+00
2.496381023202186043e+03 -2.527189875639585281e+01 6.153926504015719168e+00
2.497124524164185914e+03 -2.390087082187832479e+01 6.148156987252447969e+00
2.497668855536471710e+03 -2.252749164244553981e+01 6.146477116717463218e+00
2.498007171361492965e+03 -2.115229481582866455e+01 6.148906122447109546e+00
2.498142245731837647e+03 -1.977589764799123984e+01 6.155452392609355172e+00
2.498076801941660506e+03 -1.839886444364825735e+01 6.166121763281279478e+00
2.497805563409992374e+03 -1.702172129514913124e+01 6.180925420676568471e+00
2.497326822265084047e+03 -1.564511560196310391e+01 6.199875759319436241e+00
2.496649251928084595e+03 -1.426954986574900630e+01 6.222987860789422676e+00
2.495753927512016162e+03 -1.289584065111817068e+01 6.250432919417804989e+00
2.494645988259643673e+03 -1.152460352978439673e+01 6.282381637510400019e+00
2.493334418056621416e+03 -1.015626087796093913e+01 6.318501385506243295e+00
2.491824023571060479e+03 -8.791401423716417085e+00 6.358783043310002547e+00
2.490107091906250389e+03 -7.430527153700945853e+00 6.403225459346978177e+00
