# cl_TT                  cl_TE                    cl_EE
1.094309782206681575e+03 1.561833356634251491e+00 1.599653277923535555e+01
1.090256713302529988e+03 3.827513228573799497e-01 1.603189236569765441e+01
1.086409178627058509e+03 -7.965510412771599213e-01 1.606458271240242652e+01
1.082767952791769858e+03 -1.975645553012645994e+00 1.609461785703157588e+01
1.079330589432699526e+03 -3.154175375401707004e+00 1.612202621152733784e+01
1.076096737076701174e+03 -4.331765594633810501e+00 1.614675178320876370e+01
1.073068015331684137e+03 -5.508055277228698365e+00 1.616880318866919097e+01
1.070240994241135695e+03 -6.682671301612409742e+00 1.618821148810434707e+01
1.067616451198770619e+03 -7.855253829756730255e+00 1.620498236794161784e+01
1.065191232823485734e+03 -9.025436099324299022e+00 1.621907685603878591e+01
1.062962336633507448e+03 -1.019285666831143544e+01 1.623057366312367478e+01
1.060930541618382676e+03 -1.135714079974417601e+01 1.623946719118181647e+01
1.059087912941327431e+03 -1.251791668058083573e+01 1.624572262951854995e+01
1.057428520461901599e+03 -1.367487404187664524e+01 1.624943011552502625e+01
1.055953144720541331e+03 -1.482760757014938235e+01 1.625060765074461955e+01
1.054657783732918233e+03 -1.597572092605530436e+01 1.624917683747052521e+01
1.053531053145881060e+03 -1.711883003127764979e+01 1.624524838153429940e+01
1.052581360812493358e+03 -1.825630328619886811e+01 1.623881591249844547e+01
1.051797624081292042e+03 -1.938764040935075883e+01 1.622980576160233568e+01
1.051184994015927941e+03 -2.051223296084591396e+01 1.621822421536335668e+01
1.050747163950494041e+03 -2.162959213986431806e+01 1.620404765924429924e+01
1.050480743510039019e+03 -2.273915461889217937e+01 1.618728520529931814e+01
1.050376566128262766e+03 -2.384040607890125685e+01 1.616796815295531076e+01
1.050447062922551822e+03 -2.493287380683291588e+01 1.614600942090696378e+01
1.050682104638568489e+03 -2.601590332498608049e+01 1.612146502775166113e+01
1.051087404886393642e+03 -2.708903450249190215e+01 1.609432074044948280e+01
1.051656250807171773e+03 -2.815168298774559119e+01 1.606452928490865872e+01
1.052396860485490834e+03 -2.920334891524531074e+01 1.603204337849250294e+01
1.053301670475609626e+03 -3.024349353439438559e+01 1.599694829840184873e+01
1.054366210970534894e+03 -3.127149817496849593e+01 1.595915071668286878e+01
1.055600921269076935e+03 -3.228687161467252764e+01 1.591859390465829982e+01
1.056996962142968869e+03 -3.328914150524538229e+01 1.587537162856314943e+01
1.058550291490591007e+03 -3.427783553223097357e+01 1.582944971804120904e+01
1.060264864020874256e+03 -3.525277494017238666e+01 1.578085421522899878e+01
1.062124782858030812e+03 -3.621338555784930691e+01 1.572966987320828203e+01
1.064149826664100601e+03 -3.715919836019816103e+01 1.567591447314145903e+01
1.066310968556570060e+03 -3.809029483402179039e+01 1.561958186211483124e+01
1.068612682000893074e+03 -3.900622189639662452e+01 1.556071275176729429e+01
1.071058201951059345e+03 -3.990680914967335724e+01 1.549947058813363299e+01
1.073638579645519940e+03 -4.079172628569663317e+01 1.543574465309190735e+01
1.076362530886937293e+03 -4.166053729437452091e+01 1.536957510428216622e+01
1.079215151445436277e+03 -4.251304238035000083e+01 1.530104022920081341e+01
1.082206397934606230e+03 -4.334880502567798999e+01 1.523004966367154722e+01
1.085332894222770392e+03 -4.416757542234068978e+01 1.515668644594546599e+01
1.088591264999501846e+03 -4.496903851160024601e+01 1.508093253131131739e+01
1.091979749084495552e+03 -4.575287922924621142e+01 1.500286525289544848e+01
1.095499316558579494e+03 -4.651883516015481490e+01 1.492245466414297717e+01
1.099140637639119632e+03 -4.726678890268012623e+01 1.483975076602573218e+01
1.102898301259146820e+03 -4.799652429246332730e+01 1.475482233208052563e+01
1.106765444392469590e+03 -4.870783967656373648e+01 1.466766544237961689e+01
1.110741904963283787e+03 -4.940048961236345093e+01 1.457836639352539088e+01
1.114818924504627603e+03 -5.007436991920793190e+01 1.448693150541957486e+01
1.118993134629260339e+03 -5.072932249969112917e+01 1.439339139993951910e+01
1.123261167838065830e+03 -5.136529918612367851e+01 1.429785163290264904e+01
1.127625439278884642e+03 -5.198236926611014752e+01 1.420032240350094810e+01
1.132089193148880668e+03 -5.258048342355013460e+01 1.410088283339672977e+01
1.136644385179768506e+03 -5.315967226964265535e+01 1.399953206659828453e+01
1.141290968144518047e+03 -5.371998000587952049e+01 1.389632193893040935e+01
1.146033433155490002e+03 -5.426137083344168843e+01 1.379133663319347569e+01
1.150865470240097920e+03 -5.478380096412045219e+01 1.368460046319671619e+01
1.155779237390514481e+03 -5.528723167664698224e+01 1.357618537142361603e+01
1.160771459152402031e+03 -5.577162193463784945e+01 1.346612216757886138e+01
1.165834948091234082e+03 -5.623693008676119121e+01 1.335444164458300342e+01
1.170966345280912719e+03 -5.668311784110605345e+01 1.324117457848449142e+01
1.176157982167747605e+03 -5.711009750500186044e+01 1.312639483255172834e+01
1.181398647173997915e+03 -5.751793307683465883e+01 1.301016716728403111e+01
1.186695248492203064e+03 -5.790677812287200510e+01 1.289252308215892384e+01
1.192038283817053980e+03 -5.827594328015855751e+01 1.277349715734922952e+01
1.197433433293881080e+03 -5.862626697842211598e+01 1.265322229498436535e+01
1.202872068313119826e+03 -5.895726788879976255e+01 1.253179049594460537e+01
1.208361857716274471e+03 -5.926859625180566127e+01 1.240923706345068211e+01
1.213892186836885230e+03 -5.956017945959344928e+01 1.228565032452411465e+01
1.219467267066702107e+03 -5.983223443486258475e+01 1.216108962980392683e+01
1.225083407369562110e+03 -6.008410125306757976e+01 1.203564611121366390e+01
1.230727852421576017e+03 -6.031581267306700767e+01 1.190937624622756097e+01
1.236399591244393832e+03 -6.052723904784885889e+01 1.178231525278121872e+01
1.242089550247750822e+03 -6.071805243195827728e+01 1.165449833191536122e+01
1.247784975617606960e+03 -6.088730922888264274e+01 1.152602222600642179e+01
1.253485709526863047e+03 -6.103578526206277388e+01 1.139700064466921958e+01
1.259181828011177231e+03 -6.116214732613561722e+01 1.126741848644397237e+01
1.264873741876947861e+03 -6.126778718416023395e+01 1.113729816034134856e+01
1.270557683740884158e+03 -6.135137097608434686e+01 1.100680925692840972e+01
1.276235621566117516e+03 -6.141305914887938400e+01 1.087600665046293713e+01
1.281896497187823115e+03 -6.145330865883170191e+01 1.074485535114702195e+01
1.287549007860930715e+03 -6.147186143241395229e+01 1.061352637119481734e+01
1.293196673827113955e+03 -6.146940964390038431e+01 1.048206601970777285e+01
1.298820112227150730e+03 -6.144506691346649774e+01 1.035058472891651604e+01
1.304434952270522672e+03 -6.139867328935530821e+01 1.021900237306608261e+01
1.310015549095880260e+03 -6.133082480358570621e+01 1.008754790837446791e+01
1.315571422520522219e+03 -6.124158519080516072e+01 9.956186403088578274e+00
1.321089822618856260e+03 -6.113101236532242666e+01 9.825025647927006389e+00
1.326560144059908225e+03 -6.099910563063566116e+01 9.694100605388657144e+00
1.331990629510495182e+03 -6.084598984707081826e+01 9.563446223440969618e+00
1.337369528147891288e+03 -6.067167979020447888e+01 9.433117410217976229e+00
1.342694226084673346e+03 -6.047639580053497355e+01 9.303260542374507835e+00
1.347971688681532214e+03 -6.026034529050805588e+01 9.173804746622716166e+00
1.353192015792646544e+03 -6.002369834469401155e+01 9.044913507507246209e+00
1.358358166571530774e+03 -5.976670653816493939e+01 8.916606038253247490e+00
1.363473100205583023e+03 -5.948950104764808344e+01 8.788872832055055540e+00
1.368537925456548692e+03 -5.919236624634971378e+01 8.661827283560192825e+00
1.373547747329887898e+03 -5.887540575130152831e+01 8.535562850750611830e+00
1.378499805181643524e+03 -5.853896805655114832e+01 8.410093017555420047e+00
1.383392505594712020e+03 -5.818318383660065507e+01 8.285419583350153161e+00
1.388217935841280223e+03 -5.780835098523233029e+01 8.161631711107249387e+00
1.392976494840844907e+03 -5.741474167437657883e+01 8.038764192717563262e+00
1.397663287468351655e+03 -5.700254799279888829e+01 7.916878830464590955e+00
1.402273418539527484e+03 -5.657199570925557452e+01 7.796032053600801426e+00
1.406804978876282121e+03 -5.612346077022854018e+01 7.676239800424719206e+00
1.411257799324373991e+03 -5.565725643506472409e+01 7.557552800936790049e+00
1.415630254439542568e+03 -5.517376481063005400e+01 7.440025350937631288e+00
1.419928714838711585e+03 -5.467346060821795106e+01 7.323712785792846347e+00
1.424153331623352415e+03 -5.415667625630930360e+01 7.208599357209624969e+00
1.428302442340980406e+03 -5.362378705461508588e+01 7.094768750640240818e+00
1.432379183900502539e+03 -5.307520654776941171e+01 6.982263700249236038e+00
1.436378660231163167e+03 -5.251134851297542383e+01 6.871110939463664913e+00
1.440308340212396160e+03 -5.193262906502239673e+01 6.761333566450735688e+00
1.444164896494948152e+03 -5.133940167415980937e+01 6.652965233198175454e+00
1.447946375787936176e+03 -5.073197773250799258e+01 6.546080364458215506e+00
1.451649202044323147e+03 -5.011072290670441731e+01 6.440773565853715077e+00
1.455265951452075115e+03 -4.947590893600334994e+01 6.337136670729025312e+00
1.458795529332741808e+03 -4.882784075819876790e+01 6.235250345450379150e+00
1.462236840742508093e+03 -4.816693336292239280e+01 6.135202174792954821e+00
1.465583675071423158e+03 -4.749347694909396722e+01 6.037070153661152183e+00
1.468827082576760176e+03 -4.680783713399049617e+01 5.940939827617622626e+00
1.471968911771321245e+03 -4.611040331180558383e+01 5.846888330560515712e+00
1.474999296937842928e+03 -4.540148477914521408e+01 5.754990968890134617e+00
1.477918482679968747e+03 -4.468148123158936613e+01 5.665331041652689414e+00
1.480721575956221841e+03 -4.395071914749902930e+01 5.577982365553339150e+00
1.483399625194249211e+03 -4.320954396148422916e+01 5.493014696595162505e+00
1.485962005563961384e+03 -4.245838093726876394e+01 5.410485570566537561e+00
1.488398323193008991e+03 -4.169754763849691415e+01 5.330455282352810187e+00
1.490717342794670458e+03 -4.092739336437899311e+01 5.252979335963473773e+00
1.492914068806567911e+03 -4.014828189787360202e+01 5.178118308477470677e+00
1.494986224138020589e+03 -3.936064366345223675e+01 5.105934096175405834e+00
1.496932708488668595e+03 -3.856471616854435069e+01 5.036474958114458111e+00
1.498759381767245259e+03 -3.776105377411376196e+01 4.969787083539424444e+00
1.500451688516913691e+03 -3.694997128113604390e+01 4.905930868653716637e+00
1.502021796983422746e+03 -3.613204309867953867e+01 4.844939235893603424e+00
1.503462152943182218e+03 -3.530749856626918870e+01 4.786857445458167604e+00
1.504760691207137825e+03 -3.447694501952459945e+01 4.731803070255943489e+00
1.505932795374743591e+03 -3.364069092903402236e+01 4.679788547327295767e+00
1.506964565254559602e+03 -3.279930874227372328e+01 4.630814844857843227e+00
1.507869025463958224e+03 -3.195301975018914575e+01 4.584912991699274798e+00
1.508638551684690810e+03 -3.110226497889226849e+01 4.542119345986944445e+00
1.509277461103684118e+03 -3.024746914843572654e+01 4.502450333351980305e+00
1.509773697377525195e+03 -2.938892551102678041e+01 4.465937426278191680e+00
1.510145338910493592e+03 -2.852700717920758677e+01 4.432615724787448030e+00
1.510383422142727568e+03 -2.766213375949379127e+01 4.402501291529830496e+00
1.510483116184396522e+03 -2.679462051685592883e+01 4.375616815683631700e+00
1.510455978903421965e+03 -2.592481084156200666e+01 4.351978916056010505e+00
1.510299236736649618e+03 -2.505300535235548409e+01 4.331587191738411668e+00
1.510007530179278319e+03 -2.417951437784156710e+01 4.314463195635444670e+00
1.509585654274190119e+03 -2.330465247735802237e+01 4.300586564625510810e+00
1.509032494637829359e+03 -2.242872155474313445e+01 4.289964123087913528e+00
1.508346936023891431e+03 -2.155204462951832767e+01 4.282664227844389160e+00
1.507532605329299258e+03 -2.067493239981214614e+01 4.278592590004605789e+00
1.506594040164737180e+03 -1.979772129921821033e+01 4.277828530334808477e+00
1.505525035908118525e+03 -1.892074741315678921e+01 4.280290860884845117e+00
1.504337384903182283e+03 -1.804434271748378293e+01 4.286002383398053617e+00
1.503031943144995921e+03 -1.716883782000995495e+01 4.294956520651040499e+00
1.501602817256854451e+03 -1.629457492178425326e+01 4.307128373973266200e+00
1.500058555624616929e+03 -1.542185915062249535e+01 4.322508557061212286e+00
1.498404772835114727e+03 -1.455099637112147803e+01 4.341075041322263850e+00
1.496635158879423670e+03 -1.368224650937449027e+01 4.362815633375735302e+00
1.494752795055899696e+03 -1.281580765218392237e+01 4.387711176677185243e+00
1.492764138794570044e+03 -1.195196192928788470e+01 4.415708762288484301e+00
1.490667677187812160e+03 -1.109094523350289663e+01 4.446801176005044098e+00
1.488461055944389045e+03 -1.023336675473554358e+01 4.481012412147546975e+00
1.486152456243139795e+03 -9.379927727122826298e+00 4.518346394395812204e+00
1.483733344595012341e+03 -8.531183841505953325e+00 4.558836223050992231e+00
1.481202703907800469e+03 -7.687690739966964948e+00 4.602525072410556639e+00
1.478568287161162743e+03 -6.850096873328492819e+00 4.649350387727593237e+00
1.475825065693535862e+03 -6.018971335549956336e+00 4.699344679808869607e+00
1.472971724450465445e+03 -5.194840360502202437e+00 4.752564726454116872e+00
1.470007734094348280e+03 -4.378259417804123643e+00 4.808958089471819797e+00
1.466934989551639774e+03 -3.569836045595125906e+00 4.868548707823664223e+00
1.463758028662151673e+03 -2.769990082211232885e+00 4.931306364282686872e+00
1.460475894068844354e+03 -1.979261045949997744e+00 4.997260719939692564e+00
1.457085267986875579e+03 -1.198057356742350699e+00 5.066432288509997939e+00
1.453600167116993362e+03 -4.267564804460720063e-01 5.138761644919906502e+00
1.450011233187130983e+03 3.341841798892013493e-01 5.214287036059733538e+00
1.446329749427153502e+03 1.084287904269364944e+00 5.292964163593651961e+00
1.442551140920082162e+03 1.823077991556230071e+00 5.374774957356594385e+00
1.438676924664218859e+03 2.550268142808306937e+00 5.459781332966829659e+00
1.434711632990584576e+03 3.265422667247437793e+00 5.547865665629891474e+00
1.430659797558598939e+03 3.968064902492667301e+00 5.639068277268216356e+00
1.426519177286719923e+03 4.657785913576144132e+00 5.733330796261416396e+00
1.422286448279643764e+03 5.334256730662578327e+00 5.830642373644760568e+00
1.417972397922390428e+03 5.997016666420744713e+00 5.931072147619220303e+00
1.413575013530002707e+03 6.645733024223343222e+00 6.034409347259126477e+00
1.409090969175555074e+03 7.280012827511267659e+00 6.140783970649740020e+00
1.404523938692367665e+03 7.899450263341651457e+00 6.250146558996216406e+00
1.399885367096803748e+03 8.503572671945281769e+00 6.362427890626818794e+00
1.395158878062872191e+03 9.092516004602336110e+00 6.477593058152188554e+00
1.390363267467913602e+03 9.665970207640761203e+00 6.595636004536609143e+00
1.385495205887981001e+03 1.022375406044256430e+01 6.716483164229461345e+00
1.380552126432096884e+03 1.076549985643092988e+01 6.840125695465645528e+00
1.375537647220572580e+03 1.129111444223632432e+01 6.966492926480137626e+00
1.370450530957529736e+03 1.180043513764059604e+01 7.095573231492494415e+00
1.365300775452809830e+03 1.229329922159379151e+01 7.227298833199808037e+00
1.360085047564963588e+03 1.276953061747529894e+01 7.361655322444534022e+00
1.354801486403157014e+03 1.322893215911723352e+01 7.498563086733036620e+00
1.349454611477671278e+03 1.367144961360327748e+01 7.637974841342792587e+00
1.344047184570758191e+03 1.409689422198071185e+01 7.779915406534118283e+00
1.338579667153166838e+03 1.450526008254600008e+01 7.924264690350762308e+00
1.333056267170626597e+03 1.489656163681472201e+01 8.071001327453705798e+00
1.327471035022289925e+03 1.527080590696828644e+01 8.220067675330128054e+00
1.321838100296125958e+03 1.562789944181851709e+01 8.371439586843960612e+00
1.316145815060949190e+03 1.596788992981614896e+01 8.525037648956125480e+00
1.310401301725470148e+03 1.629079718962908174e+01 8.680808563961454283e+00
1.304608675578188922e+03 1.659663839816865760e+01 8.838751518539112340e+00
1.298765417931701904e+03 1.688541534814654099e+01 8.998807876962619190e+00
1.292880859672428869e+03 1.715727858892384106e+01 9.160880489694914530e+00
