# cl_TT                  cl_TE                    cl_EE
1.979790484160368123e+03 5.605422910067970577e+01 1.899672313282203007e+01
1.962820720834597978e+03 5.408239572527632788e+01 1.902494029602593528e+01
1.946392523491379052e+03 5.210675864842644955e+01 1.904951090504304290e+01
1.930491405962178305e+03 5.012825723649151399e+01 1.907051554084374700e+01
1.915125172559988641e+03 4.814775597047116662e+01 1.908788618109704416e+01
1.900294204421539689e+03 4.616611874001399940e+01 1.910162904863594235e+01
1.885998887607432835e+03 4.418420885440549739e+01 1.911175032591568979e+01
1.872224756161231198e+03 4.220288905403366897e+01 1.911818186947532183e+01
1.858987061983173817e+03 4.022294723882627920e+01 1.912100405841355766e+01
1.846271347815775243e+03 3.824517076416348260e+01 1.912014865835317323e+01
1.834078017150936830e+03 3.627049502075869469e+01 1.911554738642559670e+01
1.822407477355475066e+03 3.429969888563404368e+01 1.910735475976665754e+01
1.811252711169546046e+03 3.233362758641729329e+01 1.909542810899449350e+01
1.800621561630701308e+03 3.037307386197370818e+01 1.907984756073219756e+01
1.790507018572571042e+03 2.841886711728316683e+01 1.906054461811051226e+01
1.780909503603166286e+03 2.647181698308186881e+01 1.903767357630648149e+01
1.771829193987749250e+03 2.453272300371875048e+01 1.901109171278267951e+01
1.763257851114697814e+03 2.260238138503659044e+01 1.898087980001207953e+01
1.755194420383884335e+03 2.068155599370359354e+01 1.894711872287978238e+01
1.747637850628307433e+03 1.877105784180026404e+01 1.890974073303991077e+01
1.740572237493034208e+03 1.687165299236661653e+01 1.886875229751874272e+01
1.733996536946505103e+03 1.498404029180191266e+01 1.882430838033073073e+01
1.727909708720645540e+03 1.310911880827041465e+01 1.877634102309666275e+01
1.722303288130728788e+03 1.124763871736809051e+01 1.872478219370108121e+01
1.717161386273884091e+03 9.400349887572835073e+00 1.866986091847239848e+01
1.712497832005869441e+03 7.568076182493514104e+00 1.861150901235341593e+01
1.708281888689486777e+03 5.751344062389529554e+00 1.854973249462720375e+01
1.704527394671994671e+03 3.950976871492128062e+00 1.848461158715295838e+01
1.701225908428674074e+03 2.167500589538625455e+00 1.841615214562172298e+01
1.698368993928469763e+03 4.016638360803612140e-01 1.834443422484764596e+01
1.695940792615203463e+03 -1.345933527019906428e+00 1.826953779357758734e+01
1.693955165504177103e+03 -3.074691808370393353e+00 1.819139416582705238e+01
1.692388838386345469e+03 -4.783788616144581951e+00 1.811015741676223811e+01
1.691248257345119100e+03 -6.472698822031359711e+00 1.802583296358733023e+01
1.690517590674249277e+03 -8.140674555997957640e+00 1.793842613098127003e+01
1.690203299350945372e+03 -9.787116602946950294e+00 1.784794214956221481e+01
1.690289567304820821e+03 -1.141135153123368084e+01 1.775453472139156830e+01
1.690768015184999740e+03 -1.301263167158743705e+01 1.765813460099608179e+01
1.691645129068980850e+03 -1.459035794645199324e+01 1.755874672794990943e+01
1.692905119059391382e+03 -1.614393128174052094e+01 1.745652450898734998e+01
1.694539633019328221e+03 -1.767275258553732797e+01 1.735147268264393361e+01
1.696547756890077380e+03 -1.917651986076525006e+01 1.724367016845615197e+01
1.698906301588360520e+03 -2.065470819929515400e+01 1.713327006569734934e+01
1.701629230084409528e+03 -2.210686689456541387e+01 1.702035108515334016e+01
1.704685945800569471e+03 -2.353261942018653130e+01 1.690491754794965829e+01
1.708075576338072324e+03 -2.493136627454255461e+01 1.678704795143210404e+01
1.711797260271076084e+03 -2.630280494393827695e+01 1.666696925159461884e+01
1.715835290610029688e+03 -2.764648418024270526e+01 1.654461116104157270e+01
1.720196256683920865e+03 -2.896180397958622166e+01 1.642005184903313975e+01
1.724857045785202899e+03 -3.024846126212102959e+01 1.629344365706858966e+01
1.729824270032972208e+03 -3.150585558280331711e+01 1.616471596401912691e+01
1.735089696296228567e+03 -3.273360909477796099e+01 1.603402088634428679e+01
1.740645102882087031e+03 -3.393126939430837297e+01 1.590136185984171213e+01
1.746482279486090874e+03 -3.509838378329832409e+01 1.576689077298164143e+01
1.752600455455311021e+03 -3.623449924839727743e+01 1.563061083228567050e+01
1.758984014613204408e+03 -3.733938529070555035e+01 1.549259941228904403e+01
1.765624780149234766e+03 -3.841266248755685808e+01 1.535300805506341248e+01
1.772507157721288422e+03 -3.945402532242391658e+01 1.521183961930136164e+01
1.779630420274437029e+03 -4.046301931391673889e+01 1.506924541399041217e+01
1.786978994374365357e+03 -4.143941241291341981e+01 1.492530234764156560e+01
1.794544744960518756e+03 -4.238289784828504025e+01 1.478001292810134792e+01
1.802319546668023804e+03 -4.329316839025415931e+01 1.463360239644955385e+01
1.810295283471643870e+03 -4.417021346438600915e+01 1.448607302594990820e+01
1.818478705004239600e+03 -4.501379914718145159e+01 1.433757553960841236e+01
1.826854284399882999e+03 -4.582376528033095298e+01 1.418818625979220016e+01
1.835413931268181386e+03 -4.660002545109627192e+01 1.403790710843870038e+01
1.844156979398828753e+03 -4.734243017197970715e+01 1.388696155528134923e+01
1.853082722399521572e+03 -4.805080215984564518e+01 1.373534535898184572e+01
1.862168163723336420e+03 -4.872504958529775365e+01 1.358320154333796204e+01
1.871412598137850409e+03 -4.936500572050378821e+01 1.343059873340441435e+01
1.880800469484434871e+03 -4.997057748734383864e+01 1.327760543963579210e+01
1.890323655235940805e+03 -5.054159687171782878e+01 1.312429005861562992e+01
1.899974037652791822e+03 -5.107796947203910065e+01 1.297072087387605421e+01
1.909736074941463130e+03 -5.157945163039897096e+01 1.281704034031033501e+01
1.919594229118773001e+03 -5.204617039894758079e+01 1.266331651816915738e+01
1.929562678935070608e+03 -5.247825210444485577e+01 1.250961735765655192e+01
1.939611035904804567e+03 -5.287500521200542636e+01 1.235601070011470881e+01
1.949760912406310808e+03 -5.323870876621808179e+01 1.220271284630659991e+01
1.959981924340783053e+03 -5.356792685864212444e+01 1.204979142377541557e+01
1.970295687616432360e+03 -5.386345129097027495e+01 1.189731395531124214e+01
1.980671820845938782e+03 -5.412533021814483192e+01 1.174542214400737095e+01
1.991124513522814368e+03 -5.435435380188974364e+01 1.159418330790039064e+01
2.001638242165841348e+03 -5.454982568939772847e+01 1.144373894871162634e+01
2.012197483392258619e+03 -5.471253433748601935e+01 1.129415618666848076e+01
2.022801570316881907e+03 -5.484252449188613099e+01 1.114550204592357829e+01
2.033434978877083722e+03 -5.493984000695775904e+01 1.099784345655961992e+01
2.044082184287304699e+03 -5.500378099569345380e+01 1.085132154018443273e+01
2.054742517522010075e+03 -5.503587515520524676e+01 1.070607732860797157e+01
2.065400451725726271e+03 -5.503467790731085074e+01 1.056210319910135276e+01
2.076055315453548701e+03 -5.500245789991176082e+01 1.041946572725250242e+01
2.086699007487990002e+03 -5.493776864330654064e+01 1.027837997289878480e+01
2.097330853434528308e+03 -5.484139117738251912e+01 1.013891234862764890e+01
2.107935320592487187e+03 -5.471410555397962128e+01 1.000105490586847701e+01
2.118519159653369115e+03 -5.455594798977005411e+01 9.865022471568524409e+00
2.129081691271047475e+03 -5.436799365870763978e+01 9.730881233421223797e+00
2.139599949355020271e+03 -5.414968247483110986e+01 9.598771593187024109e+00
2.150088107886955640e+03 -5.390179042177967261e+01 9.468611035567413126e+00
2.160515769101359183e+03 -5.362464673869009602e+01 9.340688399176533707e+00
2.170889675388502837e+03 -5.331865389523078136e+01 9.214995328036541977e+00
2.181194282557139559e+03 -5.298421329919398914e+01 9.091671975673667916e+00
2.191414044962135449e+03 -5.262165100468358503e+01 8.970784157752582644e+00
2.201555700641814838e+03 -5.223144055492572591e+01 8.852397638779020639e+00
2.211603701310236374e+03 -5.181390584119178300e+01 8.736578135355749453e+00
2.221549925856556456e+03 -5.136959251388936565e+01 8.623539886496686790e+00
2.231401108795621894e+03 -5.089904512629443190e+01 8.513199955971003874e+00
2.241141698616418580e+03 -5.040273284596387526e+01 8.405772503730633005e+00
2.250770999629769904e+03 -4.988127230084739239e+01 8.301323088347416501e+00
2.260288315358478940e+03 -4.933505615808122968e+01 8.199842954010193807e+00
2.269692948619673189e+03 -4.876477310552552780e+01 8.101471884566803894e+00
2.278976773246190987e+03 -4.817073929798605292e+01 8.006349640090245856e+00
2.288131662495455657e+03 -4.755371547421967193e+01 7.914541676982120855e+00
2.297156917443191560e+03 -4.691408983762728724e+01 7.826039151609792910e+00
2.306036981958944580e+03 -4.625247232424364086e+01 7.740981774480689914e+00
2.314771156114311907e+03 -4.556947175295535146e+01 7.659434963427857568e+00
2.323351311118727608e+03 -4.486562154348408882e+01 7.581464130829552950e+00
2.331769317634068557e+03 -4.414137971863652865e+01 7.507208970850553165e+00
2.340017224679068022e+03 -4.339742562194795283e+01 7.436658652323235863e+00
2.348095224786470226e+03 -4.263443581281132566e+01 7.369943075424837176e+00
2.355996260303320469e+03 -4.185293676216945613e+01 7.307041622564097061e+00
2.363720700993384980e+03 -4.105382526173066537e+01 7.248156540064060849e+00
2.371276343876412284e+03 -4.023769987852536900e+01 7.193192957456211012e+00
2.378648699640193172e+03 -3.940523237925683731e+01 7.142278875817322792e+00
2.385845562529079416e+03 -3.855709345439095159e+01 7.095482894285276565e+00
2.392859868354160881e+03 -3.769402700999935973e+01 7.052858783989927716e+00
2.399684550930236583e+03 -3.681670160983584594e+01 7.014445491884342410e+00
2.406334826839009565e+03 -3.592585905215551634e+01 6.980289429627259956e+00
2.412788768316613186e+03 -3.502209152974531037e+01 6.950429620712784029e+00
2.419061586424083089e+03 -3.410613877518530046e+01 6.924905132647581674e+00
2.425138775543077827e+03 -3.317873950579812004e+01 6.903769937473364315e+00
2.431020683107091827e+03 -3.224048286928928775e+01 6.887063202181774813e+00
2.436707652514351139e+03 -3.129210559108143741e+01 6.874816720872418685e+00
2.442200022726970019e+03 -3.033441770480209598e+01 6.867077203601885671e+00
2.447490699507865429e+03 -2.936800543291619903e+01 6.863869138420413130e+00
2.452572583348531225e+03 -2.839367690302234948e+01 6.865239365249005132e+00
2.457453425739887734e+03 -2.741216502974811675e+01 6.871212509539638802e+00
2.462118686986755620e+03 -2.642412753126500746e+01 6.881820699423983001e+00
2.466576105873064989e+03 -2.543036979690558397e+01 6.897103569444496429e+00
2.470818557474943191e+03 -2.443154777084272311e+01 6.917085979217690195e+00
2.474838909428850911e+03 -2.342839082085098212e+01 6.941792873829824906e+00
2.478652306555929044e+03 -2.242170175710975855e+01 6.971234430812724092e+00
2.482244171992434531e+03 -2.141213400103332987e+01 7.005428348848733222e+00
2.485629633585093416e+03 -2.040041445563505107e+01 7.044384994702745928e+00
2.488801525046389088e+03 -1.938726924238607907e+01 7.088122263532035561e+00
2.491760098978698352e+03 -1.837349800556879842e+01 7.136658154119922770e+00
2.494505598165572792e+03 -1.735967679959328791e+01 7.189995915733823573e+00
2.497045683584096878e+03 -1.634675237880521337e+01 7.248138908356438037e+00
2.499365720688580495e+03 -1.533537366819881775e+01 7.311105462888679796e+00
2.501480777571453018e+03 -1.432648605410682485e+01 7.378884314520165688e+00
2.503383626246763015e+03 -1.332066285576931897e+01 7.451479176271110560e+00
2.505067027463777322e+03 -1.231884818385908176e+01 7.528893885699843302e+00
2.506546015549431104e+03 -1.132168841285628069e+01 7.611139836625434363e+00
2.507805899778189087e+03 -1.033012647335092993e+01 7.698206269063661900e+00
2.508861691026391782e+03 -9.344733325176955319e+00 7.790082557576523570e+00
2.509706103204168357e+03 -8.366302250452081424e+00 7.886765642881589322e+00
2.510346694922047391e+03 -7.395626028443265554e+00 7.988230321668857492e+00
2.510768727686853254e+03 -6.433348394277722093e+00 8.094466391526191629e+00
2.510994592682547136e+03 -5.480186915500000921e+00 8.205471225718397932e+00
2.511016955628143023e+03 -4.536933018446096533e+00 8.321220062868025735e+00
2.510828470219610608e+03 -3.604251449476195468e+00 8.441695723388544792e+00
2.510444063251461557e+03 -2.682851154027138474e+00 8.566881184115667125e+00
2.509863792965229095e+03 -1.773388735354261447e+00 8.696729867832811323e+00
2.509080277527106318e+03 -8.765279089192847817e-01 8.831232501294699944e+00
2.508100980232300117e+03 7.053041391151313941e-03 8.970342834535660614e+00
2.506925924632488204e+03 8.767058052240153110e-01 9.113970215279103115e+00
2.505555123087080574e+03 1.731742933692792308e+00 9.262247012223205900e+00
2.503988576985096643e+03 2.571508380036221730e+00 9.414934349651662870e+00
2.502241189977943577e+03 3.395325987727075390e+00 9.572165221347054498e+00
2.500298367010012043e+03 4.202582719602873773e+00 9.733776770559622094e+00
2.498175272517368739e+03 4.992678797751692876e+00 9.899755164424520970e+00
2.495879632668340491e+03 5.765029386913949061e+00 1.007008675295461053e+01
2.493404307306208466e+03 6.519027422890763646e+00 1.024468378779281430e+01
2.490749575299908429e+03 7.254073295896498408e+00 1.042353299139029055e+01
2.487937991549016715e+03 7.969641675464049335e+00 1.060654699209064411e+01
2.484954960488283632e+03 8.665103199603500173e+00 1.079371289313699478e+01
2.481808163195773432e+03 9.340058719950169674e+00 1.098494370757951799e+01
2.478497844295198320e+03 9.993960425121860780e+00 1.118022692710079191e+01
2.475039097304857933e+03 1.062626037678880664e+01 1.137940167323373153e+01
2.471417294826955185e+03 1.123663332910327917e+01 1.158253011650234754e+01
2.467647515630874750e+03 1.182438242947188023e+01 1.178945177693482549e+01
2.463737403171675851e+03 1.238910773875407578e+01 1.200015494300213170e+01
2.459672309145914824e+03 1.293040906582625205e+01 1.221455382243128618e+01
2.455467292184585403e+03 1.344788593606879878e+01 1.243263711042457409e+01
2.451129976326376891e+03 1.394098899277689618e+01 1.265417085675414022e+01
2.446653122873884513e+03 1.440939138303394351e+01 1.287921845127266884e+01
2.442044343981862767e+03 1.485269159202459477e+01 1.310769492377812107e+01
2.437303817773536139e+03 1.527048769484027346e+01 1.333944122828012446e+01
2.432439145187234772e+03 1.566230304127804018e+01 1.357444709415459805e+01
2.427457921750795776e+03 1.602795764167191450e+01 1.381255389266124922e+01
2.422360309334173962e+03 1.636697386722882541e+01 1.405375177136047959e+01
2.417146464580653173e+03 1.667917068646198331e+01 1.429795680389110757e+01
2.411838824016792387e+03 1.696429221616993388e+01 1.454501099013114640e+01
2.406422677288186151e+03 1.722200769002758491e+01 1.479490510674220261e+01
2.400920450678858742e+03 1.745198571080103633e+01 1.504748157306985767e+01
2.395324851955804661e+03 1.765389421920327706e+01 1.530265730143517899e+01
2.389643440448137881e+03 1.782762331342321005e+01 1.556042369679085091e+01
2.383883770306274073e+03 1.797283951732081775e+01 1.582054952223915656e+01
2.378053390444977140e+03 1.808920860035638611e+01 1.608302659944617119e+01
2.372152416121043643e+03 1.817646983074943634e+01 1.634769839039890726e+01
2.366180957198034776e+03 1.823443594539296697e+01 1.661448284705343781e+01
2.360153974749619465e+03 1.826277026954138094e+01 1.688337241034606961e+01
2.354071567551709904e+03 1.826128382131998862e+01 1.715406259156190316e+01
2.347933828668433307e+03 1.822971243204443681e+01 1.742662052260940442e+01
2.341748273682311719e+03 1.816801385140762903e+01 1.770089068662375098e+01
2.335529840570858596e+03 1.807599630151679904e+01 1.797671776696853740e+01
2.329263747830835200e+03 1.795354129934557719e+01 1.825402092910463736e+01
2.322972349507199851e+03 1.780045506209022221e+01 1.853271953532685146e+01
2.316655708271300227e+03 1.761669133047664815e+01 1.881265885937384041e+01
2.310313880357575272e+03 1.740197992450645970e+01 1.909375865141991468e+01
2.303954343807796704e+03 1.715634670171241538e+01 1.937586456893203035e+01
2.297577141674787526e+03 1.687974211388304724e+01 1.965889674141362775e+01
2.291197166989771631e+03 1.657211546532041169e+01 1.994270120101587551e+01
2.284814449292407971e+03 1.623341488813199263e+01 2.022719844703766157e+01
2.278429011278712096e+03 1.586351303457416329e+01 2.051223487629643927e+01
2.272048297116953563e+03 1.546250418747921707e+01 2.079765706388791457e+01
