# cl_TT                  cl_TE                    cl_EE
1.290733256906614315e+03 3.727490626804983265e+01 1.404568476198429927e+01
1.279284955596149530e+03 3.595068410901658496e+01 1.408304284999961808e+01
1.268162786909558463e+03 3.462133592336456189e+01 1.411799397629857822e+01
1.257356620653305981e+03 3.328734558339909455e+01 1.415050624175789551e+01
1.246871911601839201e+03 3.194926323645404764e+01 1.418053206214576889e+01
1.236711425912620371e+03 3.060760780322015151e+01 1.420807260038017539e+01
1.226869328169234905e+03 2.926283167491585147e+01 1.423314863695566856e+01
1.217346586778590790e+03 2.791545514624447222e+01 1.425564651544123151e+01
1.208144599405373128e+03 2.656604551130131142e+01 1.427563893103579318e+01
1.199258124286221118e+03 2.521521081045969126e+01 1.429314741598345861e+01
1.190683060262173740e+03 2.386350866320779929e+01 1.430813378422580762e+01
1.182421947284954513e+03 2.251154841187853606e+01 1.432065571908099599e+01
1.174476974432045154e+03 2.115992872753826148e+01 1.433073242047681717e+01
1.166840392342554424e+03 1.980921390242891178e+01 1.433838223460787376e+01
1.159506681668323836e+03 1.846000785854053561e+01 1.434363222785467684e+01
1.152478624966436655e+03 1.711287704892769668e+01 1.434646380138449295e+01
1.145755430656383851e+03 1.576838234467684252e+01 1.434689354413486484e+01
1.139332715838246031e+03 1.442706263173178627e+01 1.434489641636491619e+01
1.133207058588369591e+03 1.308942807953196130e+01 1.434044625546386698e+01
1.127384663996733480e+03 1.175594351649883507e+01 1.433356502063851501e+01
1.121856695962141657e+03 1.042711206368162102e+01 1.432418025297232589e+01
1.116624154131929345e+03 9.103498909918876336e+00 1.431227116866316607e+01
1.111686513207361941e+03 7.785575473676447089e+00 1.429790937508145099e+01
1.107040594891558158e+03 6.473851579194217720e+00 1.428099387361996975e+01
1.102691975242215221e+03 5.168804057172271982e+00 1.426156627415693734e+01
1.098635754984864434e+03 3.870935745762122515e+00 1.423958210781884759e+01
1.094872938350619052e+03 2.580733607424348541e+00 1.421514446032027834e+01
1.091403989844486659e+03 1.298682159602370767e+00 1.418812864513510164e+01
1.088223422149678299e+03 2.527971463933386190e-02 1.415859886048895255e+01
1.085332242610073990e+03 -1.238997929073687221e+00 1.412661635803411286e+01
1.082734277790627175e+03 -2.493546021491836129e+00 1.409208088643324075e+01
1.080421572030763855e+03 -3.737697375384991361e+00 1.405493619170500352e+01
1.078387214661171583e+03 -4.971272900908657810e+00 1.401539694078435438e+01
1.076632217720727567e+03 -6.193673556405854264e+00 1.397339202868201546e+01
1.075151004570829173e+03 -7.404430797111966278e+00 1.392884882628508869e+01
1.073931359616046393e+03 -8.603081077465207116e+00 1.388195040733556951e+01
1.072985407963930811e+03 -9.789098940935678783e+00 1.383264976787033085e+01
1.072291848200504546e+03 -1.096219251757292845e+01 1.378093422254188027e+01
1.071859161343743153e+03 -1.212187143749108564e+01 1.372685747304967308e+01
1.071685227755516735e+03 -1.326782814494989182e+01 1.367042751038712467e+01
1.071764232056438459e+03 -1.439964217713567685e+01 1.361169406339948296e+01
1.072085149610562439e+03 -1.551695443186175360e+01 1.355072113863883310e+01
1.072655386215994668e+03 -1.661943835917017509e+01 1.348747244921566235e+01
1.073465559230746521e+03 -1.770662292381319602e+01 1.342201972535621302e+01
1.074514664358423033e+03 -1.877816128161317621e+01 1.335440289880530962e+01
1.075797300773292136e+03 -1.983366261629631211e+01 1.328461753305882809e+01
1.077313503054347620e+03 -2.087274819689939065e+01 1.321265917333798967e+01
1.079059055997831365e+03 -2.189505123820860177e+01 1.313860392095594065e+01
1.081025152212004969e+03 -2.290013855023696365e+01 1.306246907821444836e+01
1.083213261095018879e+03 -2.388761957514139667e+01 1.298421810778497765e+01
1.085620946026380579e+03 -2.485716779710030266e+01 1.290391523255695461e+01
1.088238814031697075e+03 -2.580845668638050583e+01 1.282162783482346846e+01
1.091064114257966366e+03 -2.674128144131792695e+01 1.273738178072420091e+01
1.094089351458752617e+03 -2.765550358584092194e+01 1.265126931903511398e+01
1.097308308279112907e+03 -2.855089139454862135e+01 1.256339608869043545e+01
1.100720992062391815e+03 -2.942727951577679235e+01 1.247380130516666341e+01
1.104310126060796165e+03 -3.028447874486355929e+01 1.238250287180591691e+01
1.108076762218487374e+03 -3.112224473161363392e+01 1.228960565927911297e+01
1.112018231182838917e+03 -3.194048700468755086e+01 1.219523563003219735e+01
1.116126907431759491e+03 -3.273898224383121658e+01 1.209935298531594583e+01
1.120404815468370998e+03 -3.351746232695066396e+01 1.200203603526405516e+01
1.124837584306311555e+03 -3.427582305386428629e+01 1.190337865136070050e+01
1.129430964916458606e+03 -3.501376970292034940e+01 1.180333988308434812e+01
1.134179182256666081e+03 -3.573117164601275419e+01 1.170203414340247683e+01
1.139076462880859481e+03 -3.642783858675741016e+01 1.159947019495412768e+01
1.144117517317219153e+03 -3.710358016573292161e+01 1.149577028674799095e+01
1.149302985899704709e+03 -3.775818290829847257e+01 1.139092792200215065e+01
1.154621071944601681e+03 -3.839150161492405999e+01 1.128498506493128772e+01
1.160069697703933798e+03 -3.900273667462845140e+01 1.117801733623004168e+01
1.165636007727445303e+03 -3.959172298699574100e+01 1.106999878856000841e+01
1.171319730159731989e+03 -4.015847083464137057e+01 1.096106172724641503e+01
1.177109346732549056e+03 -4.070280160780129108e+01 1.085124374811503856e+01
1.182999654758926454e+03 -4.122447455452618215e+01 1.074051602133362771e+01
1.188985758333986723e+03 -4.172324577877675722e+01 1.062903667674702923e+01
1.195062762630967882e+03 -4.219911679851620789e+01 1.051679477280785946e+01
1.201237655042835513e+03 -4.265193880733230714e+01 1.040387716666085360e+01
1.207501986581998153e+03 -4.308159343690806509e+01 1.029033119083470282e+01
1.213849574585731489e+03 -4.348802862193223007e+01 1.017613775231457218e+01
1.220280877528554129e+03 -4.387115160607498865e+01 1.006142531449644473e+01
1.226797842439303622e+03 -4.423080312420649562e+01 9.946212374842110293e+00
1.233387550560649515e+03 -4.456685650952310596e+01 9.830565975531873946e+00
1.240045713964938614e+03 -4.487915621586505921e+01 9.714543187152637316e+00
1.246765158831477265e+03 -4.516757140838443974e+01 9.598180270035907569e+00
1.253538524766865066e+03 -4.543195024719431530e+01 9.481513462439041362e+00
1.260360924779196466e+03 -4.567215771660058010e+01 9.364578980711314671e+00
1.267223501972930308e+03 -4.588800596582125024e+01 9.247452723736733660e+00
1.274114533063803947e+03 -4.607943834867255362e+01 9.130201503506704341e+00
1.281036600780805429e+03 -4.624655128175413665e+01 9.012861471803061519e+00
1.287985055648912294e+03 -4.638906931548496715e+01 8.895468759324078434e+00
1.294956777528983366e+03 -4.650760943302589823e+01 8.778123123068468203e+00
1.301953333849127375e+03 -4.660275778260262314e+01 8.660937691496060964e+00
1.308968846910883258e+03 -4.667401088467256898e+01 8.543948533592631733e+00
1.316007643018316685e+03 -4.672182067354894031e+01 8.427217611388112317e+00
1.323058692533189969e+03 -4.674645376115213224e+01 8.310825384270270177e+00
1.330128835065727799e+03 -4.674818145117479418e+01 8.194829834849796768e+00
1.337206350364861009e+03 -4.672674693379256894e+01 8.079315324447934543e+00
1.344283124887786926e+03 -4.668268032273481793e+01 7.964317825249216831e+00
1.351357901004203768e+03 -4.661600816025710969e+01 7.849873291120847973e+00
1.358418959138658010e+03 -4.652661589997828884e+01 7.736031750006952201e+00
1.365457004289523866e+03 -4.641420966924718527e+01 7.622897493282279058e+00
1.372471961549159914e+03 -4.627977688809545498e+01 7.510554491856629156e+00
1.379453748237818218e+03 -4.612238502048347044e+01 7.398978438791962375e+00
1.386403699028749543e+03 -4.594380035762145553e+01 7.288217625010000589e+00
1.393317356726255866e+03 -4.574280815784410237e+01 7.178436166638243243e+00
1.400196223301332111e+03 -4.552011744743620625e+01 7.069667629796383856e+00
1.407028670737960965e+03 -4.527643405470436022e+01 6.961880366115440921e+00
1.413822491221811106e+03 -4.501103167668954796e+01 6.855283655522101505e+00
1.420580599425082710e+03 -4.472553990298550275e+01 6.749889560099058272e+00
1.427284560607381309e+03 -4.441956501374576760e+01 6.645796818897869329e+00
1.433949171666899247e+03 -4.409378501050792920e+01 6.542909461699934148e+00
1.440551224268338274e+03 -4.374851934032217571e+01 6.441450165034810382e+00
1.447096708120388939e+03 -4.338412817159730395e+01 6.341408738280700064e+00
1.453576179987456499e+03 -4.300097707582336426e+01 6.242874126891754472e+00
1.459977922780598192e+03 -4.259937259309637625e+01 6.145891602494037542e+00
1.466307275334504084e+03 -4.217972520879381904e+01 6.050496876537657442e+00
1.472556567864221506e+03 -4.174235847193969562e+01 5.956725650939744376e+00
1.478719223370101872e+03 -4.128769092259611995e+01 5.864719908906651291e+00
1.484799793814158193e+03 -4.081604105904602875e+01 5.774450639250730433e+00
1.490791474314441530e+03 -4.032764163997382667e+01 5.686015453684368559e+00
1.496691040079821505e+03 -3.982279981086407616e+01 5.599495556734350288e+00
1.502499540502078844e+03 -3.930173014757861694e+01 5.514884372513530586e+00
1.508218024904155527e+03 -3.876474923115942062e+01 5.432238101063791902e+00
1.513843433369126160e+03 -3.821206921416820990e+01 5.351663560079269466e+00
1.519369977677702082e+03 -3.764400035069348149e+01 5.273228441464929972e+00
1.524795584532218527e+03 -3.706084243302706227e+01 5.196934030366382906e+00
1.530114266439482890e+03 -3.646284446899922926e+01 5.122820748363456467e+00
1.535320039346081330e+03 -3.585035482612413205e+01 5.050962188002277919e+00
1.540410827295944728e+03 -3.522369041531796086e+01 4.981396777548980914e+00
1.545380840720723199e+03 -3.458310152939711202e+01 4.914192214297379735e+00
1.550224289636723825e+03 -3.392888104467936472e+01 4.849400697262030491e+00
1.554937916589874021e+03 -3.326144484281485347e+01 4.787042939816261722e+00
1.559520431921961745e+03 -3.258116187399995312e+01 4.727179022454618185e+00
1.563968183041173688e+03 -3.188841779990595171e+01 4.669843169651821668e+00
1.568284156999565539e+03 -3.118375531237091636e+01 4.615132880184281028e+00
1.572471000718545156e+03 -3.046753853150898195e+01 4.563002189420132026e+00
1.576520726991868742e+03 -2.974018229612866548e+01 4.513545524013136578e+00
1.580438514170026792e+03 -2.900211475105557568e+01 4.466812297931502584e+00
1.584218566921599859e+03 -2.825380716566042949e+01 4.422838649477538020e+00
1.587857959561103371e+03 -2.749568334530830782e+01 4.381650312568809547e+00
1.591367607512996528e+03 -2.672821050695693756e+01 4.343278148019908080e+00
1.594730851997693890e+03 -2.595174538157553457e+01 4.307746946195035953e+00
1.597960942260328693e+03 -2.516676999888763433e+01 4.275082236785150869e+00
1.601045578000570913e+03 -2.437376282486503243e+01 4.245322163297490015e+00
1.603984976141771085e+03 -2.357301796235895708e+01 4.218508787803486371e+00
1.606776094547277125e+03 -2.276478920628129643e+01 4.194747419245560494e+00
1.609424861044188674e+03 -2.194994523949834075e+01 4.173968287700957625e+00
1.611925498084515993e+03 -2.112883128233450947e+01 4.156182650475779283e+00
1.614272198473649951e+03 -2.030198989712844337e+01 4.141421528306812760e+00
1.616471983627349573e+03 -1.946990608357778996e+01 4.129697385202132587e+00
1.618514063918863712e+03 -1.863299827227450933e+01 4.121027649760012679e+00
1.620403853350300324e+03 -1.779179895812916712e+01 4.115436404914765589e+00
1.622137565261739837e+03 -1.694674032270523156e+01 4.112936916679965194e+00
1.623709384756346708e+03 -1.609829039486765367e+01 4.113540439894146417e+00
1.625129785149874579e+03 -1.524698345365209562e+01 4.117247385639870139e+00
1.626392528402226617e+03 -1.439326304377931542e+01 4.124060600074961336e+00
1.627505100990923893e+03 -1.353759083625985760e+01 4.133979515331620114e+00
1.628467676519947872e+03 -1.268044637393896146e+01 4.147006619269311578e+00
1.629279073554966999e+03 -1.182235548010371673e+01 4.163146417038956493e+00
1.629940304345132745e+03 -1.096373245155388965e+01 4.182394543632073969e+00
1.630456627244479705e+03 -1.010513207336024166e+01 4.204741869413966882e+00
1.630823735821740229e+03 -9.247076442626084969e+00 4.230187387319330306e+00
1.631044377739014635e+03 -8.390130226583535133e+00 4.258720269543759152e+00
1.631122262467434666e+03 -7.534794472293084411e+00 4.290325090159618604e+00
1.631051556222033014e+03 -6.681584074477076030e+00 4.324992807128832162e+00
1.630836211759120033e+03 -5.831052181226808351e+00 4.362717664701575515e+00
1.630478640743924416e+03 -4.983731480466480512e+00 4.403488308603860979e+00
1.629977345665498888e+03 -4.140157757455672716e+00 4.447288106954037978e+00
1.629337501915412304e+03 -3.300731523184179395e+00 4.494127174035981831e+00
1.628556439667037239e+03 -2.465973935665315420e+00 4.544018403949735330e+00
1.627633379608634414e+03 -1.636360506866202380e+00 4.596966184974424330e+00
1.626564265180090615e+03 -8.122962743344243064e-01 4.652986132547709097e+00
1.625361286831144980e+03 5.747405961020845937e-03 4.712092995675910778e+00
1.624016818755432496e+03 8.172783942621977271e-01 4.774288377439323661e+00
1.622527702361238880e+03 1.621883250680461908e+00 4.839579060596428839e+00
1.620904235382991146e+03 2.419125569001802756e+00 4.907966687120609350e+00
1.619144529005174718e+03 3.208606727799209857e+00 4.979436228111899787e+00
1.617242748253121817e+03 3.989920629785743689e+00 5.053996901205742631e+00
1.615204232590715492e+03 4.762652164827765766e+00 5.131624052287228288e+00
1.613028184222860318e+03 5.526408145850144393e+00 5.212271379927862824e+00
1.610713803877506280e+03 6.280763162888458595e+00 5.296067223256827994e+00
1.608260511791771251e+03 7.025318745451057723e+00 5.382818988443490049e+00
1.605678930520974518e+03 7.759477580023964371e+00 5.472733624990734569e+00
1.602953296257915781e+03 8.482736825905666578e+00 5.565692309467389798e+00
1.600100014074630280e+03 9.194867109654115467e+00 5.661625909908045706e+00
1.597125201397441515e+03 9.895450619991754238e+00 5.760541562749484257e+00
1.594021780237444318e+03 1.058405007748457471e+01 5.862380901925143384e+00
1.590788460857551854e+03 1.126023372363117048e+01 5.967146328545684497e+00
1.587442911858400748e+03 1.192363188724127276e+01 6.074783488045258473e+00
1.583975019754013829e+03 1.257379819952807765e+01 6.185290913112131861e+00
1.580387593720698533e+03 1.321045278219580332e+01 6.298618262185426531e+00
1.576681087775059723e+03 1.383323759736563829e+01 6.414760200968539827e+00
1.572865429225888420e+03 1.444176922229705262e+01 6.533616685835776927e+00
1.568932776824198072e+03 1.503581945531827735e+01 6.655213636352760531e+00
1.564888547706846566e+03 1.561496107104288633e+01 6.779477561731670043e+00
1.560740815805182365e+03 1.617886505417159526e+01 6.906374830394467423e+00
1.556481846243039627e+03 1.672728462272886674e+01 7.035867147435966196e+00
1.552114687817264212e+03 1.725997295396559039e+01 7.167937584812753116e+00
1.547648001352584060e+03 1.777659938766686665e+01 7.302468074422407973e+00
1.543079813462727088e+03 1.827690003154685527e+01 7.439420855256019038e+00
1.538410050802074693e+03 1.876065832297487646e+01 7.578796086312956426e+00
1.533641123689860251e+03 1.922762721684645371e+01 7.720497145101876235e+00
1.528775603659834132e+03 1.967752558278906605e+01 7.864463089826963405e+00
1.523819496612603189e+03 2.011016603371903955e+01 8.010637645652698424e+00
1.518775799537415651e+03 2.052538611626716403e+01 8.158952069148984521e+00
1.513643678072147395e+03 2.092298251069713899e+01 8.309386149571391655e+00
1.508430136556549996e+03 2.130288674374840596e+01 8.461853313043890878e+00
1.503142767580398868e+03 2.166496383866149245e+01 8.616273114114902043e+00
1.497778154470114487e+03 2.200903450286089935e+01 8.772609177964092453e+00
1.492347879266190603e+03 2.233491933113557693e+01 8.930753034321407213e+00
1.486847913327797187e+03 2.264249355969580435e+01 9.090662655355023603e+00
1.481284250383494509e+03 2.293173380983012066e+01 9.252297322988692230e+00
1.475662882592094320e+03 2.320246030307653839e+01 9.415503028062513380e+00
1.469988566256105059e+03 2.345450546775555267e+01 9.580263295162763981e+00
