# cl_TT                  cl_TE                    cl_EE
8.059101875234720183e+02 -1.514110252260883804e+01 9.094125908357016286e+00
8.073548041276536651e+02 -1.588682523339776154e+01 9.055217475332719701e+00
8.089762944292774591e+02 -1.661843899544323833e+01 9.014154172786579267e+00
8.107599342104680318e+02 -1.733734004356498914e+01 8.971174097852898655e+00
8.126943389521128438e+02 -1.804309619607451509e+01 8.926369242576104313e+00
8.147782498532388900e+02 -1.873538713969802316e+01 8.879712973119044506e+00
8.170066549191618606e+02 -1.941405465376315931e+01 8.831279860800650638e+00
8.193773215097719458e+02 -2.007880257330621276e+01 8.781162811073464525e+00
8.218856461845433614e+02 -2.072943598742228488e+01 8.729353461347598042e+00
8.245211972576857988e+02 -2.136564158760552701e+01 8.675852003726800987e+00
8.272893793774885580e+02 -2.198723391230005930e+01 8.620821483410633590e+00
8.301819213282984720e+02 -2.259402211840995633e+01 8.564217057222293761e+00
8.332105655541123497e+02 -2.318527164841981048e+01 8.506010170563481410e+00
8.363743535647807903e+02 -2.375877075997958698e+01 8.446137895630560166e+00
8.396646479576310185e+02 -2.431649445178903690e+01 8.384711940673696517e+00
8.430774115843679510e+02 -2.485827304482780065e+01 8.321824265384892172e+00
8.466086087345659053e+02 -2.538386338821859667e+01 8.257475502886892471e+00
8.502576584239419617e+02 -2.589302229300346525e+01 8.191730589766223147e+00
8.540217231768441479e+02 -2.638563033927940893e+01 8.124575769158459693e+00
8.578921224992869838e+02 -2.686163171413090112e+01 8.056098484331785770e+00
8.618593512187929946e+02 -2.732093231494747698e+01 7.986323134940367829e+00
8.659222275856800479e+02 -2.776335474838765549e+01 7.915317555769863844e+00
8.700725286351653267e+02 -2.818886019242138019e+01 7.843147344688504496e+00
8.743056995258691586e+02 -2.859709795893922646e+01 7.769761214159181861e+00
8.786282721816351113e+02 -2.898551140613694699e+01 7.695225264401060805e+00
8.830257226108885789e+02 -2.935717464602682369e+01 7.619670063613234845e+00
8.875066591564866485e+02 -2.971214817769425665e+01 7.543208391528954060e+00
8.920603730281943626e+02 -3.005059361601940893e+01 7.465851754117571737e+00
8.966862801810140127e+02 -3.037270494355798078e+01 7.387647861816034833e+00
9.013898105395863922e+02 -3.067857476844006825e+01 7.308701449191773669e+00
9.061620413905515079e+02 -3.096829000713876212e+01 7.229052734035395389e+00
9.109964307511743300e+02 -3.124192948778664558e+01 7.148780616324301285e+00
9.158861475135088313e+02 -3.149959328143964754e+01 7.067924044204086265e+00
9.208245326055779287e+02 -3.174134640019603282e+01 6.986521927926998110e+00
9.258080354019631386e+02 -3.196704863971551092e+01 6.904608504641016609e+00
9.308281759069078589e+02 -3.217386849158430806e+01 6.822260025953655216e+00
9.358700918356380498e+02 -3.236515320951301788e+01 6.739580504986675713e+00
9.409449253479630215e+02 -3.254056243175050867e+01 6.656592509839546423e+00
9.460386343019094966e+02 -3.269993720842105489e+01 6.573370268291474972e+00
9.511601549217261891e+02 -3.284408928557367346e+01 6.490053619936052343e+00
9.563048809313621632e+02 -3.297204388682546750e+01 6.406661783090133788e+00
9.614723175977223946e+02 -3.308395579295044797e+01 6.323261621495732676e+00
9.666618525154325425e+02 -3.318005558021710044e+01 6.239912358021141969e+00
9.718724577575328567e+02 -3.325975117657166180e+01 6.156694260188244172e+00
9.770897708352067639e+02 -3.332314138846602702e+01 6.073653002674232582e+00
9.823143223339504857e+02 -3.336994533919083494e+01 5.990810082235021206e+00
9.875323558187847084e+02 -3.339694069522432329e+01 5.908240930088252796e+00
9.927316393518377708e+02 -3.340628417164234776e+01 5.826020691242534078e+00
9.979126018393653794e+02 -3.339872783760375086e+01 5.744221666546246219e+00
1.003066347723595072e+03 -3.337343137461915177e+01 5.662795562702698682e+00
1.008194017242332848e+03 -3.333121176819761189e+01 5.581829331579671205e+00
1.013294784220159954e+03 -3.327108631182166221e+01 5.501449244024851915e+00
1.018363691712654713e+03 -3.319368352580045212e+01 5.421626585134427856e+00
1.023402664903028949e+03 -3.309908905527187528e+01 5.342448398750708094e+00
1.028419602993065382e+03 -3.298783974312166123e+01 5.264000433149342406e+00
1.033398736008873357e+03 -3.285945103956848357e+01 5.186369132997739939e+00
1.038353275895249908e+03 -3.271410909779088172e+01 5.109448953357340173e+00
1.043251005251818015e+03 -3.254925207017657840e+01 5.033634677528707968e+00
1.048107067833918336e+03 -3.236787707186896768e+01 4.958740197960242568e+00
1.052907117391070415e+03 -3.217011750399330339e+01 4.884858210581577431e+00
1.057644950414230834e+03 -3.195608662605330963e+01 4.812007289371240226e+00
1.062324407892679801e+03 -3.172596432991544901e+01 4.740205983232876008e+00
1.066935207102990489e+03 -3.147993079003938632e+01 4.669554049776896143e+00
1.071481924863103586e+03 -3.121832749784535110e+01 4.600069568024619748e+00
1.075962339220559443e+03 -3.094144152435048412e+01 4.531798392221461746e+00
1.080374273133285669e+03 -3.064964086980185343e+01 4.464826314321128642e+00
1.084722283171499839e+03 -3.034315783447263470e+01 4.399104202751264125e+00
1.089010880925719448e+03 -3.002243229227293853e+01 4.334705541352272817e+00
1.093223130023004842e+03 -2.968524683738986170e+01 4.272017617904283249e+00
1.097367573235970440e+03 -2.933460104980719763e+01 4.210790166800837397e+00
1.101444719327765824e+03 -2.897070585970686452e+01 4.150987533095725546e+00
1.105445620087634779e+03 -2.859399465541012475e+01 4.092695590032315422e+00
1.109371459783419368e+03 -2.820486679118072360e+01 4.035932675370858647e+00
1.113217343842967011e+03 -2.780362006737847125e+01 3.980757566828668548e+00
1.116978377098803094e+03 -2.739063949567423961e+01 3.927188694203464614e+00
1.120655056586981345e+03 -2.696645169525131891e+01 3.875257720623689117e+00
1.124245868732354438e+03 -2.653146163913623212e+01 3.824956103720550615e+00
1.127752656515661101e+03 -2.608634335550351935e+01 3.776409847442812051e+00
1.131187385543381652e+03 -2.563160945445453720e+01 3.729529653166278713e+00
1.134522636192760729e+03 -2.516610237989828036e+01 3.684745061737683347e+00
1.137785801198338277e+03 -2.469211447117245228e+01 3.641762053095846774e+00
1.140972356613473494e+03 -2.421028162245549709e+01 3.600587457018389781e+00
1.144084619440671304e+03 -2.372110915228740780e+01 3.561234526230723230e+00
1.147125141957753158e+03 -2.322491876147426026e+01 3.523764750824161407e+00
1.150085322400185078e+03 -2.272194456395060058e+01 3.488244733176477652e+00
1.152964851137459391e+03 -2.221252880021421205e+01 3.454750483336802791e+00
1.155755181579633017e+03 -2.169690589106708956e+01 3.423356756073787199e+00
1.158455911981767258e+03 -2.117534951165857393e+01 3.394124114183818097e+00
1.161066638833847492e+03 -2.064826828328607888e+01 3.367123175569580074e+00
1.163579558835473335e+03 -2.011587586235791036e+01 3.342407823117385490e+00
1.165965511925696092e+03 -1.957767828334016968e+01 3.320461807187806258e+00
1.168247887536095959e+03 -1.903498769684891201e+01 3.300951852635785944e+00
1.170414289984156540e+03 -1.848813465440219161e+01 3.283917897523802143e+00
1.172468426222853623e+03 -1.793750034889972866e+01 3.269421283118534749e+00
1.174400431343171704e+03 -1.738336339187835478e+01 3.257509795293363375e+00
1.176212475916877338e+03 -1.682610336354925806e+01 3.248223210708868436e+00
1.177904294957368393e+03 -1.626606022556724440e+01 3.241595134987171889e+00
1.179478008080830932e+03 -1.570353200967212715e+01 3.237658595654882898e+00
1.180933989496108552e+03 -1.513885738497351774e+01 3.236448584517809035e+00
1.182269071536170486e+03 -1.457244184220656003e+01 3.238003530574732114e+00
1.183482826395746088e+03 -1.400449659150571158e+01 3.242347122383268054e+00
1.184562186571886514e+03 -1.343546044704265796e+01 3.249938504387114069e+00
1.185511733740165937e+03 -1.286587896574470058e+01 3.260409246252391036e+00
1.186345458558939526e+03 -1.229628695286282536e+01 3.273731483557786426e+00
1.187053474707410487e+03 -1.172696502047029909e+01 3.289924873302388697e+00
1.187635860638592021e+03 -1.115840071772542608e+01 3.309012424477924874e+00
1.188095090488023970e+03 -1.059099610997192542e+01 3.331011316186831994e+00
1.188430501368886326e+03 -1.002513768557344065e+01 3.355922398972059462e+00
1.188644516265867651e+03 -9.461133032898262130e+00 3.383751900933571033e+00
1.188739273049114445e+03 -8.899412705433601189e+00 3.414492138593807180e+00
1.188703697610639210e+03 -8.340273218336998085e+00 3.448138551142128527e+00
1.188555264530990144e+03 -7.784029366401884253e+00 3.484699497627698150e+00
1.188270171133880240e+03 -7.231752243850662509e+00 3.524599202810009047e+00
1.187858601839354378e+03 -6.683263125996870002e+00 3.567435961313573323e+00
1.187337038218611269e+03 -6.138812048123831744e+00 3.613148338576400498e+00
1.186702387376125216e+03 -5.598660929792547591e+00 3.661703404760453306e+00
1.185951348405628096e+03 -5.063084948964008625e+00 3.713085833071347430e+00
1.185088926101153220e+03 -4.532355488787329634e+00 3.767225744593575509e+00
1.184114652964066181e+03 -4.006746560773296828e+00 3.824160094463814552e+00
1.183028059225224297e+03 -3.486535074263680478e+00 3.883803403033260881e+00
1.181840675245137845e+03 -2.972009291897762751e+00 3.946164180260349319e+00
1.180544226161057622e+03 -2.463472565152698746e+00 4.011156415258418484e+00
1.179148731049852586e+03 -1.961229775150583610e+00 4.078730134842996513e+00
1.177647947263955075e+03 -1.466886664057127865e+00 4.149281565674239225e+00
1.176047864510903310e+03 -9.797384589789224218e-01 4.222365835557550184e+00
1.174355971575309923e+03 -4.999026273734477055e-01 4.297900871389060740e+00
1.172587052854134981e+03 -2.762642234749360104e-02 4.375810597522596268e+00
1.170731588771328688e+03 4.368492719792300694e-01 4.456054440523709026e+00
1.168794051879549443e+03 8.933329473439690638e-01 4.538583707518743182e+00
1.166780609443717822e+03 1.341273887779152574e+00 4.623367047337931801e+00
1.164685284624053338e+03 1.780218361611446865e+00 4.710450038342102630e+00
1.162509482202646950e+03 2.209537582818982937e+00 4.799822938831834307e+00
1.160261805568384943e+03 2.628695875014345429e+00 4.891505293434172508e+00
1.157926066929539729e+03 3.037269207965906492e+00 4.985499208386129588e+00
1.155499034503326357e+03 3.432972609015148446e+00 5.082206721421158591e+00
1.152996635391452401e+03 3.816685479933098257e+00 5.181171102378264948e+00
1.150411828017407061e+03 4.188359087411243742e+00 5.282464513591889066e+00
1.147747811745861782e+03 4.547569281103384320e+00 5.386042155251386632e+00
1.145004205931966681e+03 4.893859118281221221e+00 5.491856254264482651e+00
1.142186803734873138e+03 5.226867697811300673e+00 5.599903697247204271e+00
1.139296774669623574e+03 5.546269312408541374e+00 5.710163799841299515e+00
1.136330456440678972e+03 5.851756784479462681e+00 5.822659579699993593e+00
1.133302089268864847e+03 6.143129349285523233e+00 5.937312887783856574e+00
1.130203143191872414e+03 6.420084885108640727e+00 6.054143676959181875e+00
1.127047628184988071e+03 6.682293062326086996e+00 6.173081799241971979e+00
1.123819275474825645e+03 6.927222122815085648e+00 6.294369562704468457e+00
1.120530710103343154e+03 7.156488436949481446e+00 6.417818209727927936e+00
1.117189610925650186e+03 7.370197913733684381e+00 6.543222899567886941e+00
1.113799162483880991e+03 7.568045408272079833e+00 6.670608430696808533e+00
1.110355679711549556e+03 7.749826822760867984e+00 6.799894905545251333e+00
1.106863336019592907e+03 7.915321176905124823e+00 6.931103734583401454e+00
1.103328131505440979e+03 8.064288985908170559e+00 7.064127414068567923e+00
1.099746372848900137e+03 8.196534669100236314e+00 7.198928611382523712e+00
1.096120316134906716e+03 8.311999262652365772e+00 7.335500080321958549e+00
1.092462338437047947e+03 8.410595976644657412e+00 7.473729715054119538e+00
1.088758439322133881e+03 8.492254291050540971e+00 7.613578478676505057e+00
1.085021521720256487e+03 8.554430066053432924e+00 7.755203362967661107e+00
1.081253619135176677e+03 8.598936507084339098e+00 7.898355020450289032e+00
1.077453944975923378e+03 8.626177814515552100e+00 8.042953463594292529e+00
1.073625671596892516e+03 8.636267214484627530e+00 8.188912609760741645e+00
1.069771566835576778e+03 8.629248809707666723e+00 8.336182874155140254e+00
1.065898986604741367e+03 8.605166403557900523e+00 8.484691790996620853e+00
1.062004213686072035e+03 8.564017611965214272e+00 8.634376438824348909e+00
1.058088790796150533e+03 8.505908976284626277e+00 8.785125347971625587e+00
1.054158446709505370e+03 8.430894283413740808e+00 8.936945831302800514e+00
1.050212298930091492e+03 8.339119855507414414e+00 9.089717265955862047e+00
1.046261189698763474e+03 8.230816889338406384e+00 9.243379554543128762e+00
1.042288992844388531e+03 8.103852762827148837e+00 9.397910455802168883e+00
1.038322078145808064e+03 7.960078653922471936e+00 9.553207363799446128e+00
1.034343881620985712e+03 7.800467533722780900e+00 9.709137457076600697e+00
1.030362673371163510e+03 7.625274706706676398e+00 9.865615233264380279e+00
1.026383949761878284e+03 7.434759629016784110e+00 1.002262424868930957e+01
1.022406222595815507e+03 7.229173810578367387e+00 1.018007016436352075e+01
1.018440086865510807e+03 7.008934946007742361e+00 1.033783909802522061e+01
1.014475672211551114e+03 6.774255424382120694e+00 1.049586326141430881e+01
1.010526610883658805e+03 6.524922289556911892e+00 1.065397739643339214e+01
1.006588308622725890e+03 6.260657485254919052e+00 1.081217971931578248e+01
1.002660831663144450e+03 5.981255232826550916e+00 1.097040886376223412e+01
9.987692380878778522e+02 5.684320066394173310e+00 1.112852399280999371e+01
9.948903439734289122e+02 5.371390145576385500e+00 1.128643290313572578e+01
9.910485213698308371e+02 5.043234281353945470e+00 1.144413330266877260e+01
9.872365524669230581e+02 4.699742927531525893e+00 1.160161488155918974e+01
9.834578436904598675e+02 4.340949448306557379e+00 1.175877114996120909e+01
9.797134410098757371e+02 3.966800762709225214e+00 1.191550247889488645e+01
9.760145142490490571e+02 3.577253497496460266e+00 1.207185104247505159e+01
9.723614406378497961e+02 3.172319491101241340e+00 1.222760764406533873e+01
9.687478387601839813e+02 2.752035535547503464e+00 1.238277386599144059e+01
9.651840280513351900e+02 2.316336752483874051e+00 1.253726560580184390e+01
9.616715733960970738e+02 1.865201600807900428e+00 1.269102889308830129e+01
9.582220148374971131e+02 1.396720191053384408e+00 1.284376632226104498e+01
9.548241454790695570e+02 9.121493963479972988e-01 1.299551030865736756e+01
9.514917759876883565e+02 4.123378932968509991e-01 1.314621936334190799e+01
9.482132459547768804e+02 -1.024825145985799046e-01 1.329588365128983973e+01
9.449982423915959089e+02 -6.322191272416985974e-01 1.344439763180018943e+01
9.418439361912746790e+02 -1.176702402968521133e+00 1.359166129757403851e+01
9.387565770249921115e+02 -1.735787739293554344e+00 1.373767234746250487e+01
9.357365989426857595e+02 -2.309321944625504663e+00 1.388228420188982604e+01
9.327834989748857879e+02 -2.897048733551272459e+00 1.402551040963032492e+01
9.299039015929556626e+02 -3.498746229021238108e+00 1.416723899701136880e+01
9.270971980779853538e+02 -4.114158294297513230e+00 1.430748835695268184e+01
9.243701585272816601e+02 -4.744587853932225485e+00 1.444589507625791569e+01
9.217228321123690193e+02 -5.388777171189593318e+00 1.458260904177158324e+01
9.191505361845668176e+02 -6.045809658744980553e+00 1.471757192094355204e+01
9.166548982366795144e+02 -6.715390142203266244e+00 1.485079361308388357e+01
9.142363492242128586e+02 -7.397160248257847570e+00 1.498217081812582308e+01
9.118973281892116347e+02 -8.090750147109748269e+00 1.511171151811870850e+01
9.096338043777254825e+02 -8.795789464776420985e+00 1.523926645755248721e+01
9.074557224363128398e+02 -9.511918175455123858e+00 1.536479300697934214e+01
9.053543977072223470e+02 -1.023871217571897851e+01 1.548825874055500584e+01
9.033306551099138915e+02 -1.097589171381087603e+01 1.560955964325301792e+01
9.013839144820038882e+02 -1.172291243943121941e+01 1.572873605734210578e+01
8.995378038805368988e+02 -1.248050923311201643e+01 1.584543252208200670e+01
8.977694747537494777e+02 -1.324746639208777843e+01 1.595985914524493232e+01
