# cl_TT                  cl_TE                    cl_EE
2.957861153151923645e+03 7.205526496570223571e+01 3.295644544834463119e+01
2.934414465196603487e+03 6.907828573655220339e+01 3.304205655739388448e+01
2.911653101174927087e+03 6.609323154377840126e+01 3.312208819332692400e+01
2.889582899105912475e+03 6.310125847724726356e+01 3.319649638664925106e+01
2.868200178048887665e+03 6.010345391663538805e+01 3.326526457695519667e+01
2.847506114283321494e+03 5.710095286922310009e+01 3.332825984684769338e+01
2.827504306759368319e+03 5.409495079585516919e+01 3.338548023559447842e+01
2.808191578297143224e+03 5.108667784256953581e+01 3.343693967606007789e+01
2.789564761943317080e+03 4.807732932979649831e+01 3.348255047199871370e+01
2.771627479204953943e+03 4.506812567563585503e+01 3.352232822017229807e+01
2.754383999360871258e+03 4.206030572313212446e+01 3.355626419226075541e+01
2.737828906265721798e+03 3.905504946407845779e+01 3.358433031982921335e+01
2.721956961252708879e+03 3.605358931347316798e+01 3.360652424337300204e+01
2.706772935204997793e+03 3.305711492869877333e+01 3.362278548050808524e+01
2.692277246521388406e+03 3.006681519009516279e+01 3.363309707693913708e+01
2.678465793379398747e+03 2.708387821654008931e+01 3.363741939404351200e+01
2.665332821400972080e+03 2.410944628409603396e+01 3.363571609858578171e+01
2.652881385563947788e+03 2.114451618090043183e+01 3.362804143203789664e+01
2.641097385697419213e+03 1.819009547039901165e+01 3.361435763786773379e+01
2.629977058171307817e+03 1.524726037841754867e+01 3.359467540104526506e+01
2.619515189554441804e+03 1.231698769292933271e+01 3.356910692570642851e+01
2.609703671755466075e+03 9.400293888951997801e+00 3.353758362562521711e+01
2.600543437366703984e+03 6.498160924967495866e+00 3.350018368557773840e+01
2.592024773275131793e+03 3.611596683758385939e+00 3.345689811474613862e+01
2.584143945448866816e+03 7.415924473803218175e-01 3.340786464454498628e+01
2.576896578180513188e+03 -2.110863189814662366e+00 3.335299498998789147e+01
2.570272493134213164e+03 -4.944768814052068251e+00 3.329238965374328529e+01
2.564267976130203351e+03 -7.759144691825229145e+00 3.322614254608191686e+01
2.558878992814923095e+03 -1.055297020112685402e+01 3.315421674482811909e+01
2.554087959946783485e+03 -1.332526588582770799e+01 3.307664307800098413e+01
2.549899789177094135e+03 -1.607481359600235749e+01 3.299351144618412235e+01
2.546302308826484932e+03 -1.880077300005149965e+01 3.290486309142560373e+01
2.543284780704327204e+03 -2.150218366703016315e+01 3.281066017593410322e+01
2.540829808962668267e+03 -2.417808160968972331e+01 3.271113501984721950e+01
2.538946339695732604e+03 -2.682743694361798603e+01 3.260626128380216215e+01
2.537605841723304366e+03 -2.944947534789506705e+01 3.249606430107408528e+01
2.536814700475900281e+03 -3.204319006740831099e+01 3.238063711558442037e+01
2.536564757884527808e+03 -3.460779439497224530e+01 3.226001770635505750e+01
2.536845450294632428e+03 -3.714235474330622111e+01 3.213429565326461557e+01
2.537640408837747145e+03 -3.964602503486437968e+01 3.200357008280680304e+01
2.538954764078827338e+03 -4.211798192676551622e+01 3.186782691421317537e+01
2.540771352763595132e+03 -4.455723743717518204e+01 3.172719092970756449e+01
2.543087092140373443e+03 -4.696297341498596012e+01 3.158172369433529170e+01
2.545889852377520583e+03 -4.933428121070549821e+01 3.143145439062491420e+01
2.549177217978311546e+03 -5.167029917818034335e+01 3.127641206963699716e+01
2.552938051946217001e+03 -5.397015595009124667e+01 3.111672258520902545e+01
2.557159623612777068e+03 -5.623291234271326289e+01 3.095241303780192865e+01
2.561840521049936342e+03 -5.845769704484393969e+01 3.078348787180773982e+01
2.566971097948918668e+03 -6.064368710134925067e+01 3.061006284052979609e+01
2.572538177007206286e+03 -6.279005948582911856e+01 3.043222116946187228e+01
2.578535376175815600e+03 -6.489615265098876762e+01 3.025003147530303593e+01
2.584947597011801463e+03 -6.696130476875423199e+01 3.006363005491842344e+01
2.591769138284513247e+03 -6.898479904763786408e+01 2.987314655484774306e+01
2.598989119193807255e+03 -7.096598634668980310e+01 2.967864265020190828e+01
2.606589912118105985e+03 -7.290414941102623914e+01 2.948017991295063212e+01
2.614568103952368347e+03 -7.479859352965313235e+01 2.927791990945741674e+01
2.622914153273626198e+03 -7.664871080899320077e+01 2.907197547197418430e+01
2.631619511624677216e+03 -7.845375743426836834e+01 2.886236252582816064e+01
2.640676757337480922e+03 -8.021301849904754988e+01 2.864920501569573474e+01
2.650072039948788188e+03 -8.192584318652512820e+01 2.843259111259860816e+01
2.659804103138278151e+03 -8.359147876011044787e+01 2.821255083517304030e+01
2.669862663768513812e+03 -8.520928506270099945e+01 2.798920436227548691e+01
2.680237450227213685e+03 -8.677857473721633141e+01 2.776262013239667681e+01
2.690920142290404783e+03 -8.829866001099215111e+01 2.753292446801317439e+01
2.701903877035010282e+03 -8.976890603275468550e+01 2.730016124452863835e+01
2.713173088845800976e+03 -9.118880010187207574e+01 2.706444200212396467e+01
2.724716059144422161e+03 -9.255780866370805882e+01 2.682590636246747096e+01
2.736518042807550501e+03 -9.387571308629733835e+01 2.658462626272113027e+01
2.748573303818201111e+03 -9.514228680353403433e+01 2.634077923382851694e+01
2.760865464166183301e+03 -9.635746731597676273e+01 2.609447482131785989e+01
2.773384127095723215e+03 -9.752113181949637521e+01 2.584578697688943905e+01
2.786118904050571928e+03 -9.863318284092473220e+01 2.559495406478004398e+01
2.799060387913400064e+03 -9.969375950098446992e+01 2.534203515659104866e+01
2.812211117001168986e+03 -1.007028098134613430e+02 2.508721505048839617e+01
2.825553944748032336e+03 -1.016603489448025783e+02 2.483061055911299775e+01
2.839078513499424844e+03 -1.025664591428217562e+02 2.457227060548303754e+01
2.852784276786781902e+03 -1.034203968468703039e+02 2.431242992495554489e+01
2.866665009608364926e+03 -1.042228402556295919e+02 2.405116368662767101e+01
2.880696430821110880e+03 -1.049738113095564529e+02 2.378865959374717676e+01
2.894874668790905162e+03 -1.056732519765668314e+02 2.352503688799470538e+01
2.909183086925896077e+03 -1.063211680535091972e+02 2.326041306185636870e+01
2.923610873430731772e+03 -1.069175030869095622e+02 2.299490545035529365e+01
2.938147702284713887e+03 -1.074622579451664137e+02 2.272863123199136837e+01
2.952777111956838780e+03 -1.079553162687146539e+02 2.246176881874537301e+01
2.967481838970115405e+03 -1.083968435591843757e+02 2.219444474423238489e+01
2.982267886352421101e+03 -1.087870527095431328e+02 2.192677572406011066e+01
2.997111844786739766e+03 -1.091255336655751478e+02 2.165887832211616981e+01
3.012021021271480095e+03 -1.094139307413673379e+02 2.139097881150287250e+01
3.026975560887936354e+03 -1.096518018736879441e+02 2.112322570548520417e+01
3.041980513664739192e+03 -1.098394487666412118e+02 2.085573512202213919e+01
3.057018288759937150e+03 -1.099772033880190634e+02 2.058867311918192655e+01
3.072086831399143648e+03 -1.100656877976777253e+02 2.032217649499074952e+01
3.087177926920317987e+03 -1.101047955288408673e+02 2.005640779330658674e+01
3.102274328421809969e+03 -1.100948721437980566e+02 1.979150676130239361e+01
3.117367515217430991e+03 -1.100363097641199488e+02 1.952758881101792809e+01
3.132445727865195749e+03 -1.099292412156932386e+02 1.926476921988641777e+01
3.147491722183503043e+03 -1.097733941722503914e+02 1.900320352965464465e+01
3.162496011080098924e+03 -1.095693681227598688e+02 1.874307619507319345e+01
3.177447806279210454e+03 -1.093171943748708799e+02 1.848449721023026271e+01
3.192336976137853981e+03 -1.090173897003625996e+02 1.822754745264690968e+01
3.207156773333121237e+03 -1.086704670909570325e+02 1.797240944006434660e+01
3.221900133222044133e+03 -1.082761328315535110e+02 1.771927193069349116e+01
3.236557561906685805e+03 -1.078352053998439288e+02 1.746821862658322289e+01
3.251120547646645264e+03 -1.073482110211936913e+02 1.721938166474751597e+01
3.265589935371574029e+03 -1.068156558097917070e+02 1.697295915614904516e+01
3.279954615532245953e+03 -1.062380629871577753e+02 1.672909104743166964e+01
3.294202530607157769e+03 -1.056154322049270746e+02 1.648788801396081638e+01
3.308330638831440410e+03 -1.049484393589977742e+02 1.624943822869943943e+01
3.322318325109941725e+03 -1.042374991314679420e+02 1.601397972215070098e+01
3.336163363839993963e+03 -1.034830732126160484e+02 1.578159556066261082e+01
3.349848519402802140e+03 -1.026856040799890053e+02 1.555245100446478368e+01
3.363361408963280610e+03 -1.018455134759793026e+02 1.532665958066214351e+01
3.376701261648985110e+03 -1.009632991098614525e+02 1.510433473713222163e+01
3.389852137559775656e+03 -1.000393863143703044e+02 1.488561573611180400e+01
3.402806012487163116e+03 -9.907436844612594484e+01 1.467070943766774782e+01
3.415563569675039616e+03 -9.806882768128549799e+01 1.445962905912494634e+01
3.428109717956433087e+03 -9.702334719039794209e+01 1.425260526424461105e+01
3.440443724431484043e+03 -9.593879584286307249e+01 1.404971875110426005e+01
3.452565378612051518e+03 -9.481591764096964425e+01 1.385099176579749880e+01
3.464474144004270784e+03 -9.365569710151761740e+01 1.365657564184376049e+01
3.476162865188214255e+03 -9.245879619204917788e+01 1.346662002688369242e+01
3.487624388548627849e+03 -9.122628205663552592e+01 1.328120670408746129e+01
3.498855323680196761e+03 -8.995833320613650130e+01 1.310041313688627262e+01
3.509844364222798049e+03 -8.865642717113111360e+01 1.292432973942726271e+01
3.520591351730271526e+03 -8.732149699721422564e+01 1.275303712373334974e+01
3.531089282937826738e+03 -8.595439733664919402e+01 1.258661698514015548e+01
3.541330993524205496e+03 -8.455591355510495077e+01 1.242521723808061473e+01
3.551309316630208286e+03 -8.312702022205805008e+01 1.226885974650206457e+01
3.561023383126593217e+03 -8.166870491305355984e+01 1.211768274341484641e+01
3.570466824792286388e+03 -8.018183098108652018e+01 1.197171454281433967e+01
3.579638442662456782e+03 -7.866754313591718528e+01 1.183114669560581866e+01
3.588543816186200729e+03 -7.712680033274888558e+01 1.169596710099034453e+01
3.597172684055291029e+03 -7.556057155512338852e+01 1.156628820215920506e+01
3.605527392135322771e+03 -7.396983728139112202e+01 1.144221719056155351e+01
3.613603969683456398e+03 -7.235562992253929337e+01 1.132383901107679769e+01
3.621395215954944433e+03 -7.071894493753445943e+01 1.121122507115033429e+01
3.628908950447711049e+03 -6.906080877933069928e+01 1.110444827207315299e+01
3.636134555135070514e+03 -6.738216896412447454e+01 1.100357864034616462e+01
3.643074351037656925e+03 -6.568402346505021683e+01 1.090868414818899623e+01
3.649723845037427964e+03 -6.396741410642835035e+01 1.081984186379139246e+01
3.656077583665378825e+03 -6.223329416149974236e+01 1.073712502109381539e+01
3.662135267446722082e+03 -6.048264803274797430e+01 1.066059754780603797e+01
3.667896588391375190e+03 -5.871655411321927431e+01 1.059032877109229176e+01
3.673357351211926471e+03 -5.693600224315411396e+01 1.052638225812356687e+01
3.678510285864967045e+03 -5.514200058337761590e+01 1.046882360246881838e+01
3.683355223596476208e+03 -5.333561734688819200e+01 1.041771748938225528e+01
3.687888580761277808e+03 -5.151785173918874960e+01 1.037312191468699574e+01
3.692105811093569628e+03 -4.968973095285643637e+01 1.033510174354437261e+01
3.696007350073857197e+03 -4.785229384626664739e+01 1.030371950234622247e+01
3.699585876580510558e+03 -4.600652979311278301e+01 1.027903006836668887e+01
3.702842302581575041e+03 -4.415349489083741474e+01 1.026108292435767488e+01
3.705779770152901619e+03 -4.229423438544797875e+01 1.024992185430458136e+01
3.708393680851047066e+03 -4.042972956988344890e+01 1.024559268569609394e+01
3.710690709134365534e+03 -3.856100589081091101e+01 1.024813910683261931e+01
3.712665578893312158e+03 -3.668910880423180032e+01 1.025760960714874415e+01
3.714317843932365122e+03 -3.481507297613556062e+01 1.027404892038816975e+01
3.715648825245620174e+03 -3.293987096688744742e+01 1.029749190407217263e+01
3.716660143516330663e+03 -3.106466792579776026e+01 1.032797678610063130e+01
3.717343253440583339e+03 -2.919047328331993540e+01 1.036554676175958356e+01
3.717707664330187072e+03 -2.731845034979738074e+01 1.041022580926876095e+01
3.717745925835085018e+03 -2.544953576967949971e+01 1.046204935420570870e+01
3.717453490814704764e+03 -2.358491700834935401e+01 1.052105394745707834e+01
3.716840475501999208e+03 -2.172557423903037943e+01 1.058727983934886296e+01
3.715895044831986525e+03 -1.987269975000714695e+01 1.066074904192136330e+01
3.714629070435531048e+03 -1.802718492895914792e+01 1.074148422161230876e+01
3.713035694091661298e+03 -1.619011412434694819e+01 1.082951369548601761e+01
3.711121200241665065e+03 -1.436254570346098269e+01 1.092483726532896782e+01
3.708873182166715651e+03 -1.254531385130033527e+01 1.102743181254191285e+01
3.706310055690836634e+03 -1.073945337833400515e+01 1.113738637848207524e+01
3.703431240261652420e+03 -8.945796640389303889e+00 1.125454317471162646e+01
3.700231722542443094e+03 -7.165172223527292772e+00 1.137886147906349699e+01
3.696726748207739092e+03 -5.398451406128640606e+00 1.151030282393616666e+01
3.692918780520687051e+03 -3.646459517336222866e+00 1.164880244765102724e+01
3.688803169797549344e+03 -1.910025604886442352e+00 1.179432682504125118e+01
3.684387376249607314e+03 -1.899913283444750745e-01 1.194681354367427417e+01
3.679673996760986938e+03 1.512825363365814635e+00 1.210616035263019263e+01
3.674664813802768094e+03 3.197578463102948021e+00 1.227243972742694922e+01
3.669361600141511644e+03 4.863441645933904489e+00 1.244546252392814267e+01
3.663777428871530446e+03 6.509566517985844847e+00 1.262526619406492756e+01
3.657905967854228038e+03 8.135099901790409760e+00 1.281173312827580446e+01
3.651756401779257885e+03 9.739187580165644675e+00 1.300479456941757483e+01
3.645339183502396736e+03 1.132098542755455561e+01 1.320441423374466439e+01
3.638652965473655513e+03 1.287963803633602922e+01 1.341050598536591032e+01
3.631697369016041193e+03 1.441428920323071239e+01 1.362301305584480815e+01
3.624488161212627801e+03 1.592413180620067870e+01 1.384185302430467068e+01
3.617025251203134303e+03 1.740831804462315802e+01 1.406696638418888767e+01
3.609309532062089602e+03 1.886610155147821288e+01 1.429827444160643601e+01
3.601345429144176705e+03 2.029673194322765539e+01 1.453571496341630898e+01
3.593142697203871194e+03 2.169940396149312534e+01 1.477917259254218152e+01
3.584701375442817607e+03 2.307342863910607633e+01 1.502859051369404142e+01
3.576024102121263695e+03 2.441802300075461218e+01 1.528389261505953201e+01
3.567122858223655840e+03 2.573238481341694950e+01 1.554497735896703148e+01
3.557996045293131829e+03 2.701584718489793602e+01 1.581177729515460051e+01
3.548644337981920216e+03 2.826774299428093684e+01 1.608422207049481401e+01
3.539080175710762433e+03 2.948734342632192806e+01 1.636218657532579712e+01
3.529306296893417311e+03 3.067392919482270486e+01 1.664554618101310979e+01
3.519322859293254623e+03 3.182687420368046105e+01 1.693428293141222341e+01
3.509135816105501362e+03 3.294551000781779493e+01 1.722826936347666660e+01
3.498749179591699431e+03 3.402914347506146697e+01 1.752738322441191343e+01
3.488171471331532302e+03 3.507712636574645160e+01 1.783154763257157427e+01
3.477409101141571682e+03 3.608891303241822612e+01 1.814063442918494928e+01
3.466463627742424706e+03 3.706384124328407381e+01 1.845459315570982284e+01
3.455341938354982176e+03 3.800143049551940777e+01 1.877330580800598270e+01
3.444058314327203334e+03 3.890113182292168403e+01 1.909663537433627667e+01
3.432607679240966263e+03 3.976234231970615696e+01 1.942452251372042937e+01
3.421007204112395812e+03 4.058445836014650610e+01 1.975681136506505453e+01
3.409253720834463365e+03 4.136690956279512221e+01 2.009341417142679731e+01
3.397355671786564926e+03 4.210926989991176583e+01 2.043427240020115221e+01
3.385321488843526367e+03 4.281093334748864265e+01 2.077917295618672355e+01
3.373158944233410693e+03 4.347129949420865813e+01 2.112807404452073001e+01
3.360869504593616057e+03 4.408983483704780326e+01 2.148081312680082178e+01
3.348455277903579827e+03 4.466606296131243425e+01 2.183729576663911587e+01
3.335931267774361459e+03 4.519937739615257044e+01 2.219748739928235892e+01
