# cl_TT                  cl_TE                    cl_EE
1.882654779397955508e+03 4.477439373408821588e+00 2.280857520991619580e+01
1.877053118552180422e+03 2.371699667206125017e+00 2.278268312740542711e+01
1.871956442445489074e+03 2.783546283247941289e-01 2.275211881952848714e+01
1.867349506319730835e+03 -1.801824609615894968e+00 2.271703597636316019e+01
1.863231471060308422e+03 -3.867975168703091438e+00 2.267750674480310025e+01
1.859598921781574290e+03 -5.919205484447583210e+00 2.263347124348546657e+01
1.856437388506385787e+03 -7.954679817783951279e+00 2.258496949368884188e+01
1.853745904885086702e+03 -9.973575997409154681e+00 2.253212368817534283e+01
1.851521481657886170e+03 -1.197493776120490061e+01 2.247486157805426998e+01
1.849752627175460248e+03 -1.395793331247051583e+01 2.241320276845850756e+01
1.848432185856149545e+03 -1.592170543764014745e+01 2.234730168127515171e+01
1.847558661856731987e+03 -1.786545396936968189e+01 2.227711424725483980e+01
1.847116806567544472e+03 -1.978847068799610298e+01 2.220268140343547358e+01
1.847112027249376979e+03 -2.168997745626770524e+01 2.212406155004141439e+01
1.847535153763581775e+03 -2.356928135736963270e+01 2.204130087761526724e+01
1.848373103739689896e+03 -2.542563026702535112e+01 2.195449141161497053e+01
1.849625223766312502e+03 -2.725835865145785775e+01 2.186364137388157403e+01
1.851284788792716427e+03 -2.906666744368938282e+01 2.176881157009513146e+01
1.853345074479214190e+03 -3.084983330792241318e+01 2.167008165268753217e+01
1.855798420210968288e+03 -3.260712362324119340e+01 2.156746096000997781e+01
1.858643240447937842e+03 -3.433781392458303827e+01 2.146095874906987078e+01
1.861870264243996189e+03 -3.604118392153009154e+01 2.135069490089739830e+01
1.865467922901039401e+03 -3.771642831637909410e+01 2.123666910572174160e+01
1.869439234350861852e+03 -3.936283903357183078e+01 2.111886873993739044e+01
1.873772512312069921e+03 -4.097975128504450737e+01 2.099742961473117475e+01
1.878457010296277986e+03 -4.256650029608565688e+01 2.087239302360576332e+01
1.883490493716656829e+03 -4.412269665727828283e+01 2.074383654858099035e+01
1.888850623795532101e+03 -4.564779045168201321e+01 2.061192275569952415e+01
1.894548934527527990e+03 -4.714127344826359689e+01 2.047675071726107632e+01
1.900564421746956896e+03 -4.860170647496101992e+01 2.033822823265285962e+01
1.906885739065465486e+03 -5.002941000656312553e+01 2.019656365253005958e+01
1.913510256489382755e+03 -5.142404932189321443e+01 2.005198204239227522e+01
1.920423869986901082e+03 -5.278510247443683312e+01 1.990443069492352279e+01
1.927628592421695885e+03 -5.411195789297715208e+01 1.975401351125813676e+01
1.935105325528756339e+03 -5.540421501286318318e+01 1.960085480194317142e+01
1.942857702698126104e+03 -5.666126466970671061e+01 1.944493659184676204e+01
1.950876655493389762e+03 -5.788266657627551126e+01 1.928638834313256112e+01
1.959153121265171194e+03 -5.906791938879620574e+01 1.912526620902780650e+01
1.967680736605191669e+03 -6.021652152692831095e+01 1.896168865858334485e+01
1.976452762344907114e+03 -6.132806004726894855e+01 1.879569280233598860e+01
1.985455149179916134e+03 -6.240221531120641885e+01 1.862740072330977270e+01
1.994675356253229438e+03 -6.343860231553014728e+01 1.845691439647909249e+01
2.004103658984778804e+03 -6.443680764407832839e+01 1.828431644192673744e+01
2.013731185322305237e+03 -6.539644950935668533e+01 1.810973825874112109e+01
2.023544990885929792e+03 -6.631722851515161210e+01 1.793322606724647983e+01
2.033536063629399450e+03 -6.719880563702730569e+01 1.775492418094170688e+01
2.043695398210861867e+03 -6.804103552389949527e+01 1.757494093836125870e+01
2.054024238771853106e+03 -6.884375421936704242e+01 1.739338541770202440e+01
2.064513895406278152e+03 -6.960675776156290340e+01 1.721037500785923058e+01
2.075152806265779418e+03 -7.032992681819156644e+01 1.702594191858690920e+01
2.085937923725095516e+03 -7.101310805411765159e+01 1.684027040956448218e+01
2.096868563018028908e+03 -7.165607740331444120e+01 1.665342787617264975e+01
2.107924831874990105e+03 -7.225871393195046721e+01 1.646555008205010395e+01
2.119101811755689596e+03 -7.282086128885954679e+01 1.627674068051091538e+01
2.130385063736146094e+03 -7.334241771265494947e+01 1.608708824575876051e+01
2.141764979176801262e+03 -7.382322037477827337e+01 1.589668124967236018e+01
2.153234003365689205e+03 -7.426257610073285775e+01 1.570559716555310459e+01
2.164775145681587674e+03 -7.466010528725271911e+01 1.551400387631642452e+01
2.176372542667753805e+03 -7.501668898300125932e+01 1.532200590857475930e+01
2.188036697949132758e+03 -7.533237958268443890e+01 1.512969133157464441e+01
2.199742678391031859e+03 -7.560690513758216014e+01 1.493717212018247231e+01
2.211504528488446340e+03 -7.584207305485601580e+01 1.474467150152868200e+01
2.223301102151212035e+03 -7.603682816511935982e+01 1.455227725202461642e+01
2.235142676439235402e+03 -7.619186304834660461e+01 1.436009714824707650e+01
2.247009611866629712e+03 -7.630747472044092206e+01 1.416827836042684297e+01
2.258907826597764142e+03 -7.638404550838050966e+01 1.397693387356193107e+01
2.270820488243526597e+03 -7.642138309652587225e+01 1.378620527757386860e+01
2.282736945219875452e+03 -7.642006933283929015e+01 1.359617988429355329e+01
2.294650130062022981e+03 -7.638017042861847017e+01 1.340694491683021816e+01
2.306543219605297963e+03 -7.630138902025736058e+01 1.321862379380188024e+01
2.318407189181160447e+03 -7.618413545569738687e+01 1.303138594267196382e+01
2.330233359806668432e+03 -7.602845407376725007e+01 1.284531735042770961e+01
2.342013789699931294e+03 -7.583497929299524287e+01 1.266046690085788384e+01
2.353743431199132829e+03 -7.560389108072229192e+01 1.247701554645916211e+01
2.365418684534653949e+03 -7.533509660722651802e+01 1.229511522378059318e+01
2.377028717178723582e+03 -7.502948038541080678e+01 1.211480011309430438e+01
2.388573265723858640e+03 -7.468737443122444120e+01 1.193623991573858412e+01
2.400054443066139811e+03 -7.430964795032392090e+01 1.175957015868964817e+01
2.411453741645359514e+03 -7.389618008168160657e+01 1.158493783893601048e+01
2.422777739638945150e+03 -7.344750791194431372e+01 1.141232191648198224e+01
2.434002996932470523e+03 -7.296411600678702314e+01 1.124197373250097343e+01
2.445130549656548737e+03 -7.244645821728886403e+01 1.107395202895727238e+01
2.456146886204470775e+03 -7.189500124532153791e+01 1.090840331521605044e+01
2.467035186453130791e+03 -7.131013686428667597e+01 1.074542203509038352e+01
2.477797706542820379e+03 -7.069139964592484660e+01 1.058516825437342312e+01
2.488421561300569010e+03 -7.004012094691967150e+01 1.042767640847319122e+01
2.498900057558100343e+03 -6.935702343524644675e+01 1.027315906031776294e+01
2.509237910769209520e+03 -6.864272356896148608e+01 1.012157960980737315e+01
2.519420940111474465e+03 -6.789779160300170702e+01 9.973162162914308126e+00
2.529448785516017324e+03 -6.712288725585716520e+01 9.827976589827835951e+00
2.539321083732302213e+03 -6.631854468779988565e+01 9.686063608041939332e+00
2.549035333034487849e+03 -6.548544528098616979e+01 9.547591345308539701e+00
2.558582925724687357e+03 -6.462410867153221261e+01 9.412703846641321093e+00
2.567957925302364401e+03 -6.373526980681325682e+01 9.281460051897743924e+00
2.577154065600288504e+03 -6.281947290153925678e+01 9.153922134183384074e+00
2.586160918979307553e+03 -6.187742004563399689e+01 9.030225963248103227e+00
2.594974616791225344e+03 -6.090977756714626423e+01 8.910457153717594281e+00
2.603586532983457346e+03 -5.991712579810621975e+01 8.794738840945370839e+00
2.611988037691009140e+03 -5.890012002087019027e+01 8.683158510994561041e+00
2.620174929687752865e+03 -5.785954425024535652e+01 8.575803394652620426e+00
2.628142941116356724e+03 -5.679610324081480854e+01 8.472741010231862546e+00
2.635889097830865921e+03 -5.571067222179226519e+01 8.374108540030924530e+00
2.643418929338457019e+03 -5.460409163262450249e+01 8.279941194503622981e+00
2.650724978545016256e+03 -5.347712933128762103e+01 8.190309966125086660e+00
2.657808116203324971e+03 -5.233058092046302079e+01 8.105326667755837988e+00
2.664665171070167617e+03 -5.116530022186126558e+01 8.025070533738059453e+00
2.671288317011637901e+03 -4.998210159626937354e+01 7.949603795438828335e+00
2.677689079268253863e+03 -4.878184247175121158e+01 7.878991039817702990e+00
2.683850729937661072e+03 -4.756526282081370027e+01 7.813291937286241051e+00
2.689783912700590463e+03 -4.633321123791142071e+01 7.752564664480946277e+00
2.695476455507969604e+03 -4.508656037427304142e+01 7.696881946106727490e+00
2.700924365595231848e+03 -4.382584897254939449e+01 7.646365945392919805e+00
2.706126152956659553e+03 -4.255186481318507674e+01 7.601110010637253112e+00
2.711086412922003092e+03 -4.126585561395108925e+01 7.561077875457226760e+00
2.715797289916778027e+03 -3.996855322464407578e+01 7.526314141901835342e+00
2.720253287929148883e+03 -3.866089662830286500e+01 7.496881888506029767e+00
2.724458665172935980e+03 -3.734373891759702246e+01 7.472824524331089791e+00
2.728402480798657507e+03 -3.601789894204118525e+01 7.454194016874092554e+00
2.732089357740720970e+03 -3.468428526995086969e+01 7.441044922740990941e+00
2.735511421616852203e+03 -3.334370336342568208e+01 7.433419363227075749e+00
2.738668385735694301e+03 -3.199704299342806380e+01 7.431354460282703300e+00
2.741565879558452707e+03 -3.064519424383786017e+01 7.434878787196407934e+00
2.744200059363401124e+03 -2.928896841437181209e+01 7.444023353439324531e+00
2.746577727884463457e+03 -2.792922775788653311e+01 7.458817413278582720e+00
2.748694599756426214e+03 -2.656686991675982767e+01 7.479295194849774120e+00
2.750551013151220559e+03 -2.520272173857654607e+01 7.505483246979289369e+00
2.752151450853664301e+03 -2.383768611139349503e+01 7.537399485164599788e+00
2.753491222228607967e+03 -2.247269292745493274e+01 7.575070749633156630e+00
2.754572930920537601e+03 -2.110870624479461455e+01 7.618512852875979569e+00
2.755398495207530232e+03 -1.974658352545090878e+01 7.667737422670214187e+00
2.755959990738682336e+03 -1.838727909218198064e+01 7.722762742100593769e+00
2.756265982151443495e+03 -1.703167722322721644e+01 7.783612692936824118e+00
2.756310175197582794e+03 -1.568078276885112565e+01 7.850296696552434561e+00
2.756100541639304083e+03 -1.433539693840438822e+01 7.922816872331631899e+00
2.755634924455613145e+03 -1.299639964425706751e+01 8.001181757767504621e+00
2.754918524347343919e+03 -1.166472820120457499e+01 8.085382202514960426e+00
2.753939315035034269e+03 -1.034118250047716892e+01 8.175417886309972459e+00
2.752716675982073866e+03 -9.026605329384219445e+00 8.271298507308580739e+00
2.751246037264127608e+03 -7.721924111871545371e+00 8.373012848013551945e+00
2.749512575041455420e+03 -6.428211523048290132e+00 8.480718457900975338e+00
2.747537670929248634e+03 -5.146137563623695677e+00 8.594274429523839132e+00
2.745322133134760406e+03 -3.876444735450807588e+00 8.713616608291005150e+00
2.742860032589690945e+03 -2.619929481240167224e+00 8.838743036128338559e+00
2.740158525609474509e+03 -1.377397092352779184e+00 8.969608048741228856e+00
2.737217829931436427e+03 -1.496331973209379662e-01 9.106171850326981954e+00
2.734038155035396812e+03 1.062549304922158822e+00 9.248502270575848172e+00
2.730623935139517471e+03 2.258354448010212678e+00 9.396453568791661937e+00
2.726982342556824733e+03 3.436968332761215272e+00 9.550089027628288818e+00
2.723107959320753253e+03 4.597620617204217552e+00 9.709284237846102172e+00
2.719014808820105372e+03 5.739556057876431083e+00 9.874024847559505602e+00
2.714705202389190163e+03 6.862020597638483821e+00 1.004426470448074937e+01
2.710174823929536160e+03 7.964248643126063065e+00 1.021994205027642799e+01
2.705435326385236749e+03 9.045516824393654787e+00 1.040100565716841707e+01
2.700491835649344011e+03 1.010509079739982496e+01 1.058739948705246192e+01
2.695341129873847422e+03 1.114230952755985271e+01 1.077906724522064330e+01
2.689987322097793822e+03 1.215654395638667928e+01 1.097595862201408146e+01
2.684440452057517177e+03 1.314709115746534707e+01 1.117796411955114877e+01
2.678697060274320393e+03 1.411340069721391011e+01 1.138505847099675883e+01
2.672762480184625474e+03 1.505474898863906930e+01 1.159715056809582556e+01
2.666647947451637265e+03 1.597049312256694087e+01 1.181417544045531720e+01
2.660344394339213522e+03 1.686009463398955432e+01 1.203606163682310637e+01
2.653860365242657281e+03 1.772301491749261260e+01 1.226277607490515642e+01
2.647206260323730476e+03 1.855858653790626178e+01 1.249411360122131498e+01
2.640377260884392854e+03 1.936630686061976547e+01 1.273008322028065109e+01
2.633379415649936618e+03 2.014564934651799888e+01 1.297061605592991995e+01
2.626214052746708603e+03 2.089607455723472640e+01 1.321554568876179658e+01
2.618887331328915025e+03 2.161667065285987377e+01 1.346489231917624174e+01
2.611405766448614941e+03 2.230673719537264077e+01 1.371854514708025619e+01
2.603773571120047109e+03 2.296632699392485222e+01 1.397638091606820510e+01
2.595993727099176340e+03 2.359513753961028470e+01 1.423829743392392899e+01
2.588085427101481400e+03 2.419278086315173226e+01 1.450414250979320308e+01
2.580039647590835557e+03 2.475879783582411520e+01 1.477387697533799127e+01
2.571874572252792404e+03 2.529272888890875493e+01 1.504734277635403572e+01
2.563586182583607751e+03 2.579417315811208766e+01 1.532446711940928452e+01
2.555182984374518128e+03 2.626284997926618558e+01 1.560517278507205674e+01
2.546673477308022484e+03 2.669829830098935730e+01 1.588927823242166149e+01
2.538063373448156199e+03 2.710008434111338715e+01 1.617671824388529345e+01
2.529352923240712698e+03 2.746785881737563884e+01 1.646734918317402574e+01
2.520549014312619420e+03 2.780125728160506071e+01 1.676111267379165426e+01
2.511661179696990075e+03 2.809988815137776541e+01 1.705785604404796985e+01
2.502689654210006665e+03 2.836341351335282823e+01 1.735743398517084657e+01
2.493638798544398924e+03 2.859157492502595588e+01 1.765979629314246324e+01
2.484521476303254985e+03 2.878414843990638161e+01 1.796476973476200811e+01
2.475335703074923003e+03 2.894087933630048681e+01 1.827222796027109197e+01
2.466089920394058026e+03 2.906149840951234253e+01 1.858208047480194836e+01
2.456793424879659142e+03 2.914580689087480536e+01 1.889418486449518397e+01
2.447446425589641876e+03 2.919350137483499452e+01 1.920842340979395502e+01
2.438054877272880731e+03 2.920442485408514344e+01 1.952464865502929925e+01
2.428621200361013052e+03 2.917845880689708338e+01 1.984274862727277977e+01
2.419158171212241086e+03 2.911546164539707604e+01 2.016257082299840420e+01
2.409669343073062009e+03 2.901529087760576786e+01 2.048400900942957747e+01
2.400154908097371845e+03 2.887773479934047316e+01 2.080690562827973267e+01
2.390622153721089035e+03 2.870277961275975898e+01 2.113108919680325215e+01
2.381079503910856147e+03 2.849022368854274490e+01 2.145653575908009358e+01
2.371527532494231764e+03 2.823910166945132971e+01 2.178304539441885623e+01
2.361981387480776448e+03 2.795013787892940016e+01 2.211048856585011890e+01
2.352429253535847693e+03 2.762375786723953297e+01 2.243869423500085247e+01
2.342897911980079243e+03 2.725992838188769696e+01 2.276756770071417080e+01
2.333374694421057484e+03 2.685881877331735978e+01 2.309694222710478329e+01
2.323869335662900994e+03 2.642054338988782192e+01 2.342666681360008241e+01
2.314392762822804343e+03 2.594524569465060537e+01 2.375665740088417266e+01
2.304942966141852594e+03 2.543300276794717973e+01 2.408678811551386900e+01
2.295533984974576015e+03 2.488407473208070897e+01 2.441685778763638837e+01
2.286166073860270899e+03 2.429866779198631477e+01 2.474675641012387928e+01
2.276840128718008145e+03 2.367690404050129516e+01 2.507628903740792126e+01
2.267569962815601230e+03 2.301895767624808897e+01 2.540530286701327967e+01
2.258349364545873868e+03 2.232503615424672461e+01 2.573372810574097258e+01
2.249193926033015032e+03 2.159543077768493191e+01 2.606139927085619945e+01
2.240104360620775424e+03 2.083047681986320399e+01 2.638815100255627755e+01
2.231085666119970483e+03 2.003059342650941232e+01 2.671386062291972152e+01
2.222148078414074462e+03 1.919614232658031483e+01 2.703844538414777787e+01
2.213292864917953011e+03 1.832751649807893557e+01 2.736182265032060457e+01
2.204523109479787308e+03 1.742510957713633246e+01 2.768375792535623958e+01
2.195844057607651393e+03 1.648930381607662810e+01 2.800418842388508267e+01
