# cl_TT                  cl_TE                    cl_EE
3.910299257176045103e+03 -5.897887348434439758e+01 5.565249481682172927e+01
3.907738507550590839e+03 -6.311389687393196368e+01 5.559230591761422602e+01
3.905959824696165470e+03 -6.721590229724189669e+01 5.552138680528780412e+01
3.904951929080559694e+03 -7.128337645196629069e+01 5.543984534821366594e+01
3.904710587517658496e+03 -7.531486750846704581e+01 5.534777409170952467e+01
3.905221353573595024e+03 -7.930888577806517503e+01 5.524528965721329854e+01
3.906463508088473645e+03 -8.326397932331558138e+01 5.513253805995111634e+01
3.908440792968297046e+03 -8.717874694436129346e+01 5.500953038877522516e+01
3.911129204617554024e+03 -9.105157236427129419e+01 5.487645229945971437e+01
3.914537049541444048e+03 -9.488044645689025458e+01 5.473328076034639622e+01
3.918644866913126862e+03 -9.866369583984933911e+01 5.458006280071419525e+01
3.923441331485806131e+03 -1.024006035911857140e+02 5.441699204138188861e+01
3.928904861761627217e+03 -1.060896677940488075e+02 5.424425404717948851e+01
3.935025154355880659e+03 -1.097293554311656720e+02 5.406183808305282668e+01
3.941797992171074839e+03 -1.133182691093146985e+02 5.386985042492232623e+01
3.949203181532766848e+03 -1.168550118269720883e+02 5.366846459595374341e+01
3.957229778435634216e+03 -1.203383224109908696e+02 5.345777070553427990e+01
3.965860728566739454e+03 -1.237670408212590303e+02 5.323795105196418120e+01
3.975085609027239116e+03 -1.271399017914511660e+02 5.300919425827930098e+01
3.984888001914328015e+03 -1.304557326866002143e+02 5.277159631813587026e+01
3.995248045871761860e+03 -1.337132454974289146e+02 5.252526457311613939e+01
4.006160241958249117e+03 -1.369112707867959671e+02 5.227045505839304695e+01
4.017606889854959718e+03 -1.400486425245433111e+02 5.200724207460569914e+01
4.029584608106962605e+03 -1.431240099213666781e+02 5.173572355334630402e+01
4.042068667373172048e+03 -1.461362580560248148e+02 5.145611188075680786e+01
4.055058248189715414e+03 -1.490838944061946165e+02 5.116840082727958361e+01
4.068552561116788183e+03 -1.519641380495518490e+02 5.087266431631631747e+01
4.082523609421258698e+03 -1.547774918963555422e+02 5.056912500825900736e+01
4.096958566903531391e+03 -1.575227358845168339e+02 5.025798414688127735e+01
4.111848313888755911e+03 -1.601987051648823694e+02 4.993931334877766659e+01
4.127172163362657557e+03 -1.628043967734388104e+02 4.961327637442138183e+01
4.142913171309476638e+03 -1.653387052355835749e+02 4.928004650243329365e+01
4.159054785690128483e+03 -1.678005208950623057e+02 4.893974022156608328e+01
4.175584306083473166e+03 -1.701887318741834463e+02 4.859254875705651244e+01
4.192482902411528812e+03 -1.725023385122964896e+02 4.823857065925444232e+01
4.209736430843841845e+03 -1.747402938887169626e+02 4.787799445186547587e+01
4.227330759880386722e+03 -1.769017512881245864e+02 4.751098444261328524e+01
4.245262715316003778e+03 -1.789858499376355780e+02 4.713770106556790296e+01
4.263517990088173974e+03 -1.809916882009463279e+02 4.675831152744117958e+01
4.282080082480250894e+03 -1.829184561354694267e+02 4.637289035232973333e+01
4.300941744785792253e+03 -1.847652988157099117e+02 4.598169263785688088e+01
4.320097699091552386e+03 -1.865312681042741474e+02 4.558481334871758861e+01
4.339524106249251417e+03 -1.882139903326824992e+02 4.518241354810824362e+01
4.359209922357322284e+03 -1.898132862448972560e+02 4.477466715254728769e+01
4.379131394075137905e+03 -1.913289534554914724e+02 4.436173265074661742e+01
4.399274513018585822e+03 -1.927600417813402771e+02 4.394374666684494457e+01
4.419622968641553598e+03 -1.941057802491643827e+02 4.352088397001514153e+01
4.440153017148692925e+03 -1.953659981291596068e+02 4.309342882274997777e+01
4.460852843390164708e+03 -1.965409857018282196e+02 4.266162028837028686e+01
4.481712804723444606e+03 -1.976306492295418877e+02 4.222569714818398978e+01
4.502718964708607018e+03 -1.986358833565986686e+02 4.178597657061231274e+01
4.523860674055690652e+03 -1.995573298383414169e+02 4.134278479385243088e+01
4.545130367299976569e+03 -2.003948804893333602e+02 4.089635975594279671e+01
4.566511080706894063e+03 -2.011490809110617590e+02 4.044699204068588472e+01
4.587995873270793709e+03 -2.018207003885509891e+02 3.999494944644899164e+01
4.609571274077150520e+03 -2.024095712482139788e+02 3.954053106133795836e+01
4.631213469770411393e+03 -2.029163369171100157e+02 3.908399506890761188e+01
4.652912868870782404e+03 -2.033413560148849228e+02 3.862557801960246451e+01
4.674647753901047508e+03 -2.036841963541087921e+02 3.816552783395560056e+01
4.696393764696252219e+03 -2.039434279893686153e+02 3.770418975874398626e+01
4.718142962618495403e+03 -2.041221010710413282e+02 3.724184403827026557e+01
4.739874568693529000e+03 -2.042193863306572723e+02 3.677865314965396948e+01
4.761580470151743611e+03 -2.042371315537803014e+02 3.631489112413719766e+01
4.783248111950900238e+03 -2.041744782126975508e+02 3.585092075702690551e+01
4.804865645213605603e+03 -2.040324839110678568e+02 3.538694824836304065e+01
4.826419250926258428e+03 -2.038118744192940142e+02 3.492321915950027034e+01
4.847907823922693751e+03 -2.035133505360875574e+02 3.446006832764463468e+01
4.869312611416872642e+03 -2.031373904894072098e+02 3.399777172792465052e+01
4.890624422499939101e+03 -2.026843016336767391e+02 3.353651110114853395e+01
4.911824033040107679e+03 -2.021548256636575047e+02 3.307659974787681278e+01
4.932898003750131465e+03 -2.015495375402026923e+02 3.261831182770805526e+01
4.953830950310793014e+03 -2.008690425050830299e+02 3.216191277096254453e+01
4.974599184987227090e+03 -2.001138791214777370e+02 3.170765842549350921e+01
4.995199796457711273e+03 -1.992846993117700549e+02 3.125578125110798666e+01
5.015613328145362175e+03 -1.983820426848538148e+02 3.080651347947952345e+01
5.035817484030525520e+03 -1.974050752487586919e+02 3.036037257990764715e+01
5.055817858474796594e+03 -1.963560000373127536e+02 2.991734768688815649e+01
5.075594239156400363e+03 -1.952357253659636172e+02 2.947780331544452181e+01
5.095140512520353695e+03 -1.940450530718185007e+02 2.904195321169025945e+01
5.114450562514562080e+03 -1.927846607076106409e+02 2.860998495497666738e+01
5.133515602175166350e+03 -1.914553532222974752e+02 2.818221737845339803e+01
5.152320721216600759e+03 -1.900578146965364397e+02 2.775893791230076957e+01
5.170854579024502527e+03 -1.885928883619888268e+02 2.734034139279772191e+01
5.189102990018909622e+03 -1.870612754131993256e+02 2.692665087556043346e+01
5.207051202274952630e+03 -1.854638176819526620e+02 2.651813965018711983e+01
5.224688140300720079e+03 -1.838013054789360581e+02 2.611503776003595689e+01
5.241998868166535431e+03 -1.820744345074137698e+02 2.571762894382116471e+01
5.258968443635098083e+03 -1.802840394153129751e+02 2.532611401501159776e+01
5.275588209958523294e+03 -1.784310410803844036e+02 2.494076050932914157e+01
5.291845253755623162e+03 -1.765162232473339827e+02 2.456175082228708817e+01
5.307731810402973679e+03 -1.745406864849729800e+02 2.418944231011544233e+01
5.323243331492825746e+03 -1.725047186613267343e+02 2.382405194090036815e+01
5.338358579716750683e+03 -1.704092664834880395e+02 2.346588812090624288e+01
5.353084358805675947e+03 -1.682560024178978040e+02 2.311507167883052460e+01
5.367409261469789271e+03 -1.660465445119544370e+02 2.277179820191090087e+01
5.381328694824973354e+03 -1.637825845669812566e+02 2.243624479008260408e+01
5.394845875565761162e+03 -1.614658298894426025e+02 2.210859271611557020e+01
5.407947220944196488e+03 -1.590979183602156013e+02 2.178901687005576804e+01
5.420634796141019251e+03 -1.566806025312673967e+02 2.147769885531769063e+01
5.432896779627794785e+03 -1.542155557579845038e+02 2.117482330153085712e+01
5.444731223012248847e+03 -1.517044363432033549e+02 2.088056060006405090e+01
5.456136170475213476e+03 -1.491490376233400070e+02 2.059508611289004065e+01
5.467104452608513384e+03 -1.465510348525127426e+02 2.031856761226525165e+01
5.477625311536035042e+03 -1.439121633976236581e+02 2.005117907436900282e+01
5.487700206847755908e+03 -1.412341891278875892e+02 1.979308550199150929e+01
5.497316245273940694e+03 -1.385187832986634362e+02 1.954445042632539042e+01
5.506474915391156173e+03 -1.357677331154035016e+02 1.930544661707887855e+01
5.515166641759953563e+03 -1.329826669104245980e+02 1.907626240814123264e+01
5.523369516346180717e+03 -1.301649977684039925e+02 1.885730148719795807e+01
5.531108423923592454e+03 -1.273169696500920054e+02 1.864843325994849721e+01
5.538369379133511757e+03 -1.244402347805516058e+02 1.844980459020784025e+01
5.545162365236452388e+03 -1.215365171244528142e+02 1.826155685893082037e+01
5.551478870155325239e+03 -1.186075616370419681e+02 1.808383843657410139e+01
5.557316854088890068e+03 -1.156550931577543366e+02 1.791679223839574320e+01
5.562677484539643956e+03 -1.126808144122192061e+02 1.776054920485646704e+01
5.567556492920404708e+03 -1.096865580692356588e+02 1.761524769887785524e+01
5.571950724631726189e+03 -1.066741148177691798e+02 1.748101993996433734e+01
5.575861965534773844e+03 -1.036452313948643678e+02 1.735798873445171964e+01
5.579279351690318435e+03 -1.006016932272083722e+02 1.724628543520183399e+01
5.582208449680999365e+03 -9.754525271048252932e+01 1.714604700330984599e+01
5.584641011512812838e+03 -9.447776535678062260e+01 1.705739604918977292e+01
5.586582903188062119e+03 -9.140087976430181982e+01 1.698044676770852490e+01
5.588029073415526000e+03 -8.831632779990134452e+01 1.691532035175673343e+01
5.588983198248397457e+03 -8.522589803831243671e+01 1.686211823771731488e+01
5.589419211541041477e+03 -8.213149765053267970e+01 1.682118016935076454e+01
5.589363006450470493e+03 -7.903474639900865384e+01 1.679249949651546459e+01
5.588808156011144092e+03 -7.593730178420565835e+01 1.677607707932038039e+01
5.587748736973270752e+03 -7.284080642404845207e+01 1.677201943315165522e+01
5.586195893296034228e+03 -6.974692916225151862e+01 1.678042477907743546e+01
5.584144856986839841e+03 -6.665729331019431925e+01 1.680137783913176719e+01
5.581590710127957209e+03 -6.357353300059703116e+01 1.683497943138761244e+01
5.578536539367330079e+03 -6.049727851641626586e+01 1.688128093247471995e+01
5.574980117180012712e+03 -5.743015847067310631e+01 1.694042039634638996e+01
5.570919201116946169e+03 -5.437380740623635234e+01 1.701246186695417961e+01
5.566361226550780884e+03 -5.132986342269551727e+01 1.709749230908508011e+01
5.561300295309362809e+03 -4.829998127461377067e+01 1.719558402275342601e+01
5.555739552515032301e+03 -4.528581559761148867e+01 1.730678514854973926e+01
5.549688058854668270e+03 -4.228900843331359738e+01 1.743120482454219911e+01
5.543138957655914055e+03 -3.931121559891735728e+01 1.756888591268404554e+01
5.536088228239037562e+03 -3.635409120399819471e+01 1.771992142805779480e+01
5.528553556202937216e+03 -3.341954201049661322e+01 1.788440980372369538e+01
5.520519772131274294e+03 -3.050968173570300479e+01 1.806243089820872072e+01
5.512006381220711773e+03 -2.762512168167757665e+01 1.825364095273988951e+01
5.503020202353396598e+03 -2.476738653871154838e+01 1.845795614052543954e+01
5.493574822057916208e+03 -2.193794184367295941e+01 1.867520562052781230e+01
5.483666057170015847e+03 -1.913816742385650471e+01 1.890535203096547434e+01
5.473312390731412961e+03 -1.636964762853749278e+01 1.914822390926504525e+01
5.462516427437843959e+03 -1.363372898567149427e+01 1.940373575141187601e+01
5.451279353860209994e+03 -1.093175756971422352e+01 1.967178525494122354e+01
5.439618226438975398e+03 -8.265163339519373764e+00 1.995219436380230249e+01
5.427536171314412059e+03 -5.635327385796933264e+00 2.024483489383912627e+01
5.415038290414930998e+03 -3.043558110479544609e+00 2.054964149321437716e+01
5.402131424646368941e+03 -4.912003795847947329e-01 2.086642014551225799e+01
5.388825203390530987e+03 2.020340830912121799e+00 2.119506563130229893e+01
5.375131994459960879e+03 4.489892182142129151e+00 2.153539880602648182e+01
5.361057210680950448e+03 6.916095416473958757e+00 2.188733343144547305e+01
5.346604386781296853e+03 9.297813434371073882e+00 2.225074696338812075e+01
5.331792763075261973e+03 1.163234177207644926e+01 2.262563799689837651e+01
5.316620289580759163e+03 1.391975864168673382e+01 2.301174092413540961e+01
5.301112268078070883e+03 1.615896719610439192e+01 2.340882332781790254e+01
5.285266895519708669e+03 1.834876301386140440e+01 2.381676813000691695e+01
5.269096384851606672e+03 2.048808523718227192e+01 2.423546224074096145e+01
5.252612928409028427e+03 2.257567564936892524e+01 2.466467631970718699e+01
5.235825570412766865e+03 2.461030686054249017e+01 2.510430230905996751e+01
5.218737676121423647e+03 2.659084337291108824e+01 2.555415524528636340e+01
5.201360660054761865e+03 2.851612049870432841e+01 2.601414304549373213e+01
5.183706450895399939e+03 3.038496759454986318e+01 2.648404215388843141e+01
5.165778359039306451e+03 3.219624993220770648e+01 2.696370449155709181e+01
5.147585071140084438e+03 3.394895535843358658e+01 2.745301303215050126e+01
5.129144498110978020e+03 3.564205581642672627e+01 2.795174940816550091e+01
5.110452279482870836e+03 3.727452655335511622e+01 2.845975873342446150e+01
5.091527848845787048e+03 3.884529925298239306e+01 2.897691149401827460e+01
5.072379185483181573e+03 4.035342837489611867e+01 2.950300661462813423e+01
5.053007898878236119e+03 4.179673639178353994e+01 3.003797098514343489e+01
5.033425356854746497e+03 4.317438599756832929e+01 3.058158658897063020e+01
5.013638811143534440e+03 4.448645907232141639e+01 3.113364539519306362e+01
4.993665842896168215e+03 4.573203722941002525e+01 3.169394837808487608e+01
4.973509626390005906e+03 4.691018039706840170e+01 3.226234856971441900e+01
4.953175821601145799e+03 4.801995458758431568e+01 3.283863204576096706e+01
4.932676371948477026e+03 4.906052475809643454e+01 3.342264434309596766e+01
4.912019811449492408e+03 5.003098129710305386e+01 3.401424624022769905e+01
4.891216989119869140e+03 5.093057469235942136e+01 3.461321451188745613e+01
4.870271384014889918e+03 5.175859696409785471e+01 3.521938201627951770e+01
4.849197110875784347e+03 5.251424052611316284e+01 3.583258490742306179e+01
4.828001160648473160e+03 5.319673173255373655e+01 3.645264796725756185e+01
4.806686074332129465e+03 5.380534578942615553e+01 3.707936072710255360e+01
4.785269870779155099e+03 5.433938612927704526e+01 3.771257440090752056e+01
4.763753730782685125e+03 5.479818219835737381e+01 3.835214462546326786e+01
4.742154126308651030e+03 5.518175843318665841e+01 3.899769604045742710e+01
4.720485649262264815e+03 5.549009314992314756e+01 3.964894636266498651e+01
4.698740402435507349e+03 5.572162768753977957e+01 4.030555159319771263e+01
4.676950575860474601e+03 5.587831886723390795e+01 4.096709240020999943e+01
4.655107209478820550e+03 5.596029481147422757e+01 4.163337277958846983e+01
4.633227200026055471e+03 5.596777392180247546e+01 4.230404963091272208e+01
4.611327399656337548e+03 5.590104167377815969e+01 4.297878031513700847e+01
4.589405205660608772e+03 5.576043668550489230e+01 4.365725033471610317e+01
4.567484038868081370e+03 5.554631903337212862e+01 4.433920583400622206e+01
4.545566837601748375e+03 5.525898972586415425e+01 4.502439340425375036e+01
4.523662636670563188e+03 5.489881823376043712e+01 4.571243625097115881e+01
4.501780389838638257e+03 5.446612421487549227e+01 4.640304724952276416e+01
4.479938289569210610e+03 5.396121659075745214e+01 4.709599903813814592e+01
4.458141820251928038e+03 5.338447396413454982e+01 4.779084233072234866e+01
4.436392501759542938e+03 5.273627899654209727e+01 4.848735922868653603e+01
4.414707485219499176e+03 5.201691934077206270e+01 4.918521892068969237e+01
4.393095017499430469e+03 5.122672451334813104e+01 4.988413212631591875e+01
4.371566758753884642e+03 5.036611374633893234e+01 5.058370281802479695e+01
4.350125527893336766e+03 4.943408229035740220e+01 5.128357003840174144e+01
4.328795056774633849e+03 4.843186964810839612e+01 5.198344900658123890e+01
4.307565358988878870e+03 4.736057218267235669e+01 5.268312448955308724e+01
4.286454995551152933e+03 4.622061285482071469e+01 5.338229746316481794e+01
4.265468315007014098e+03 4.501245445513117716e+01 5.408056289611347012e+01
4.244614840389601341e+03 4.373661223148653221e+01 5.477774514627399327e+01
4.223907364118839723e+03 4.239350376889612448e+01 5.547345137538493276e+01
