# cl_TT                  cl_TE                    cl_EE
3.304635636009986229e+03 9.420747003495854699e+01 3.337842954325092393e+01
3.278223730298627743e+03 9.157321207017412235e+01 3.355258182615494889e+01
3.252347663363488209e+03 8.891652029317096151e+01 3.372227783274811941e+01
3.227011461407258139e+03 8.623825300137669103e+01 3.388746810596563819e+01
3.202219197222410912e+03 8.353934452019798584e+01 3.404804578342761801e+01
3.177972589591381166e+03 8.082073078468729932e+01 3.420399422990432470e+01
3.154279402897151613e+03 7.808326183161902634e+01 3.435522606210220431e+01
3.131143302992220470e+03 7.532783393987833165e+01 3.450164625821271613e+01
3.108562422934034657e+03 7.255538451095263497e+01 3.464325663285431034e+01
3.086545502872962061e+03 6.976676653959449936e+01 3.477988682530378384e+01
3.065090828893063190e+03 6.696292076129519444e+01 3.491158938035049175e+01
3.044204376567318832e+03 6.414475839545515612e+01 3.503827236472894668e+01
3.023882791243089741e+03 6.131305594403586667e+01 3.515984384758022685e+01
3.004133991338643682e+03 5.846881046937973991e+01 3.527621340840328656e+01
2.984981973892662609e+03 5.561252865388119204e+01 3.538722402163768521e+01
2.966408327807623664e+03 5.274528229718019645e+01 3.549283127735752430e+01
2.948418079870669771e+03 4.986821948465640730e+01 3.559302248280056347e+01
2.931011029717040401e+03 4.698229357578168219e+01 3.568779157483678688e+01
2.914180442338607918e+03 4.408841461303306630e+01 3.577714037732083341e+01
2.897929149005533873e+03 4.118758793850263089e+01 3.586091717340922713e+01
2.882257433179249347e+03 3.828084013127784857e+01 3.593922030319259875e+01
2.867159791205422152e+03 3.536924038836203721e+01 3.601202263205049547e+01
2.852632706723703905e+03 3.245379881369859021e+01 3.607927974671540028e+01
2.838678451317842246e+03 2.953558325970801235e+01 3.614102820352398737e+01
2.825298951278118693e+03 2.661565085478888903e+01 3.619727042174026366e+01
2.812487689834302728e+03 2.369501758607458797e+01 3.624799931862008151e+01
2.800237807451909703e+03 2.077474746529152938e+01 3.629323369808931687e+01
2.788552464048605998e+03 1.785586465713991799e+01 3.633293168131790907e+01
2.777430459209212131e+03 1.493939299827300005e+01 3.636709499099895737e+01
2.766868563004582938e+03 1.202635600218229150e+01 3.639571517839051040e+01
2.756855604123595640e+03 9.117770811423566713e+00 3.641874406184071233e+01
2.747402002436270777e+03 6.214598332155401472e+00 3.643624138743206942e+01
2.738506219624691767e+03 3.317939029808891327e+00 3.644802848113537408e+01
2.730165897743222104e+03 4.289387202355083861e-01 3.645404981167128966e+01
2.722368535599422557e+03 -2.451560168315604304e+00 3.645454212137870087e+01
2.715106965490464518e+03 -5.322550279168677179e+00 3.644939165011281546e+01
2.708384952072902706e+03 -8.183061608042894619e+00 3.643864317369706640e+01
2.702197190106116523e+03 -1.103210299543511219e+01 3.642225696511449229e+01
2.696541058341275402e+03 -1.386869072854536178e+01 3.640031511137949849e+01
2.691415385138176589e+03 -1.669184772235245262e+01 3.637276938700996709e+01
2.686815071493704181e+03 -1.950058882703241636e+01 3.633961523280444794e+01
2.682736277280135710e+03 -2.229393637899817548e+01 3.630091605041828728e+01
2.679177843293185560e+03 -2.507090268337705652e+01 3.625667299413676403e+01
2.676133213648602577e+03 -2.783049672840190070e+01 3.620685245640499517e+01
2.673593423826343496e+03 -3.057176932551812243e+01 3.615150157482214865e+01
2.671557328733596023e+03 -3.329375590788900752e+01 3.609068919453000035e+01
2.670022318392807847e+03 -3.599540494627170517e+01 3.602435460044361548e+01
2.668980000566677063e+03 -3.867575967072781395e+01 3.595247942845038125e+01
2.668419448079823269e+03 -4.133385701338113449e+01 3.587522481890900394e+01
2.668350496741538336e+03 -4.396868818092472964e+01 3.579253233775134646e+01
2.668754933351581258e+03 -4.657907756588225112e+01 3.570431416259124546e+01
2.669648679715487106e+03 -4.916377890474745982e+01 3.561060438144490803e+01
2.671011991789213880e+03 -5.172258200200312217e+01 3.551152601975518763e+01
2.672837569928790344e+03 -5.425453627424104042e+01 3.540714033144401185e+01
2.675112503757985451e+03 -5.675879848165600805e+01 3.529751023745984639e+01
2.677844131936252325e+03 -5.923453714755030575e+01 3.518259449134450989e+01
2.681019785117556694e+03 -6.168077704666743699e+01 3.506247584929433714e+01
2.684637333713111730e+03 -6.409667645002578240e+01 3.493719135921093510e+01
2.688689975166611021e+03 -6.648134695472506905e+01 3.480674178260719742e+01
2.693174941532409321e+03 -6.883390489911779753e+01 3.467112783281869071e+01
2.698087902597922493e+03 -7.115348781359539032e+01 3.453041327389352233e+01
2.703418150277388122e+03 -7.343917543870132647e+01 3.438464033020162702e+01
2.709163103667660835e+03 -7.569005975170348677e+01 3.423377093361796852e+01
2.715322140360136473e+03 -7.790531005821171107e+01 3.407784408120022590e+01
2.721883336927620348e+03 -8.008409572032915946e+01 3.391695390315474867e+01
2.728840562219199455e+03 -8.222563030028300091e+01 3.375111184242287266e+01
2.736190370491481190e+03 -8.432934862705150181e+01 3.358039384359986457e+01
2.743912895787446359e+03 -8.639467640548905081e+01 3.340495473104018487e+01
2.752022844326666927e+03 -8.842065974261304007e+01 3.322484606271898144e+01
2.760495897088253059e+03 -9.040627009273795522e+01 3.304004395269448935e+01
2.769318843661090341e+03 -9.235194659174655385e+01 3.285076960447668881e+01
2.778488678492778035e+03 -9.425733126441380705e+01 3.265724656728409059e+01
2.787991078669887884e+03 -9.612195797866134228e+01 3.245947444663413961e+01
2.797826401557500958e+03 -9.794524482317910952e+01 3.225753630989610343e+01
2.807978489616537445e+03 -9.972678450205027900e+01 3.205158251118627533e+01
2.818443477620615340e+03 -1.014660467774106820e+02 3.184164402349858847e+01
2.829216535406757430e+03 -1.031625512262590263e+02 3.162781931184069961e+01
2.840288479641575123e+03 -1.048158466014722308e+02 3.141019993203344285e+01
2.851650129750340966e+03 -1.064254556913759302e+02 3.118888959396814542e+01
2.863295096687528257e+03 -1.079909011920837543e+02 3.096399613543677631e+01
2.875215645272128313e+03 -1.095117770574214404e+02 3.073558294173900762e+01
2.887398373185125820e+03 -1.109877523282933964e+02 3.050377120732436609e+01
2.899832551345359207e+03 -1.124184269199125765e+02 3.026869318892957139e+01
2.912505109334093049e+03 -1.138034240479536692e+02 3.003041124815346308e+01
2.925411602631530059e+03 -1.151422879220583155e+02 2.978908129617335732e+01
2.938536996389199430e+03 -1.164347231181665734e+02 2.954480130321772435e+01
2.951873864915802642e+03 -1.176799906958584074e+02 2.929758896378095656e+01
2.965417694935089457e+03 -1.188765781806307018e+02 2.904762782787984676e+01
2.979152121976665057e+03 -1.200259017570376301e+02 2.879503229006096987e+01
2.993080218475549373e+03 -1.211276710270303880e+02 2.853996364749494319e+01
3.007188109947632256e+03 -1.221816499481158047e+02 2.828252773658396535e+01
3.021465739233253316e+03 -1.231876601312627457e+02 2.802277245118210303e+01
3.035908838308060240e+03 -1.241454831453710170e+02 2.776088311169920431e+01
3.050514454292821029e+03 -1.250548424426264944e+02 2.749695015258510722e+01
3.065267444756689201e+03 -1.259154846228833122e+02 2.723109350532403994e+01
3.080157227973646513e+03 -1.267271408251857707e+02 2.696343917510596455e+01
3.095174369780168036e+03 -1.274895489051304338e+02 2.669408765724567445e+01
3.110306362215253557e+03 -1.282024476450859254e+02 2.642313937842944682e+01
3.125544063791769531e+03 -1.288655661129608347e+02 2.615069469681013459e+01
3.140876322363274085e+03 -1.294786305651677196e+02 2.587687402813038062e+01
3.156287802725965776e+03 -1.300413633569282297e+02 2.560182354677222349e+01
3.171767940258181625e+03 -1.305537162786150418e+02 2.532564340626002064e+01
3.187321503126983316e+03 -1.310155547719814422e+02 2.504843369236777662e+01
3.202923368824956469e+03 -1.314262968623632162e+02 2.477030185673923057e+01
3.218589623204677082e+03 -1.317875209132506313e+02 2.449147180359576126e+01
3.234292083808527423e+03 -1.320961538414420033e+02 2.421204124343080366e+01
3.250046045213621710e+03 -1.323545617538453882e+02 2.393212114438589566e+01
3.265824062468486773e+03 -1.325626361271822873e+02 2.365187284960259362e+01
3.281632916190535980e+03 -1.327208390653495940e+02 2.337140053403764739e+01
3.297460727802986185e+03 -1.328286094178439214e+02 2.309085720601091296e+01
3.313292185099925064e+03 -1.328861994837027396e+02 2.281035511611144173e+01
3.329121014704554000e+03 -1.328936631701145643e+02 2.252999375866300014e+01
3.344936088944939002e+03 -1.328508859949267560e+02 2.224987256505472999e+01
3.360722103227946718e+03 -1.327573832590611858e+02 2.197012788129207195e+01
3.376470330401288265e+03 -1.326134060448838454e+02 2.169092099155684039e+01
3.392172111795056480e+03 -1.324189271411957236e+02 2.141235557496578323e+01
3.407817266042353822e+03 -1.321738829303304499e+02 2.113449482919574152e+01
3.423401745633084829e+03 -1.318792812628328193e+02 2.085748560354591064e+01
3.438919192780025242e+03 -1.315346117531953780e+02 2.058152589404210531e+01
3.454365330587002063e+03 -1.311407288569916716e+02 2.030671025404368280e+01
3.469728439836179859e+03 -1.306984039185451252e+02 2.003310834863620116e+01
3.485012502446459166e+03 -1.302079288237861192e+02 1.976094261929656426e+01
3.500215703804879467e+03 -1.296704031659498639e+02 1.949031987260809373e+01
3.515312394633520853e+03 -1.290837347519133971e+02 1.922150589809276511e+01
3.530317998387404714e+03 -1.284505888512816796e+02 1.895439143686996886e+01
3.545205954388952705e+03 -1.277714693883797850e+02 1.868926806388605044e+01
3.559978646163722260e+03 -1.270469132058031363e+02 1.842619653402207902e+01
3.574624333533166919e+03 -1.262774606420455967e+02 1.816532902336975042e+01
3.589128832881209746e+03 -1.254636017544974038e+02 1.790678423321532975e+01
3.603491648531488863e+03 -1.246059050349210509e+02 1.765066856797183803e+01
3.617704735479773717e+03 -1.237048880755051385e+02 1.739708838765074361e+01
3.631757654474588890e+03 -1.227611392426843935e+02 1.714622484598458740e+01
3.645649085746186756e+03 -1.217753200041339170e+02 1.689817490715883253e+01
3.659374677763736145e+03 -1.207480620371279798e+02 1.665303770816553453e+01
3.672925272492062504e+03 -1.196800138990167426e+02 1.641099317568190230e+01
3.686299084774208495e+03 -1.185718342674900043e+02 1.617212645985110342e+01
3.699494329100641608e+03 -1.174241259594320042e+02 1.593651552108827651e+01
3.712507938965342873e+03 -1.162376074614475527e+02 1.570432842523917927e+01
3.725331929888346167e+03 -1.150128030224771152e+02 1.547572450353293760e+01
3.737958776398777900e+03 -1.137505329486445049e+02 1.525080518207559344e+01
3.750386590065381824e+03 -1.124513315621838814e+02 1.502961547566391332e+01
3.762592533420940526e+03 -1.111147310039800402e+02 1.481248555204927442e+01
3.774581651229812451e+03 -1.097425328893949370e+02 1.459939232921926511e+01
3.786346996793361996e+03 -1.083355593442870770e+02 1.439042033811251464e+01
3.797880576999876212e+03 -1.068944064059931947e+02 1.418573384655539726e+01
3.809174396680987684e+03 -1.054198287212579999e+02 1.398539216814885044e+01
3.820225475147718953e+03 -1.039126034659933282e+02 1.378953951684933976e+01
3.831027403859659898e+03 -1.023734150953244608e+02 1.359825157959701869e+01
3.841576376818559766e+03 -1.008031254613577516e+02 1.341169809093072196e+01
3.851874372833776761e+03 -9.920254445917468900e+01 1.322995737518370518e+01
3.861915652382062035e+03 -9.757241868818236696e+01 1.305311255151392480e+01
3.871694904015594602e+03 -9.591352238204400749e+01 1.288130766208188760e+01
3.881211399179576347e+03 -9.422665474510993988e+01 1.271465577377725964e+01
3.890457121623132025e+03 -9.251262937524367658e+01 1.255325837291586133e+01
3.899429256532041563e+03 -9.077223611611601939e+01 1.239721057167015950e+01
3.908131751525364052e+03 -8.900628237455784131e+01 1.224661061863624134e+01
3.916548757596524410e+03 -8.721549581362266679e+01 1.210155188952801453e+01
3.924688822552103829e+03 -8.540070919619302003e+01 1.196212877048870205e+01
3.932537904721136783e+03 -8.356275284528277325e+01 1.182844685112207728e+01
3.940084992896669519e+03 -8.170176503700261605e+01 1.170079280413154699e+01
3.947334697628979029e+03 -7.981904547764563063e+01 1.157912322058565380e+01
3.954287898183347806e+03 -7.791566414083804659e+01 1.146348127585940091e+01
3.960936866535079389e+03 -7.599233656106557078e+01 1.135394894292330825e+01
3.967273555243909868e+03 -7.404993237621371804e+01 1.125062367339315905e+01
3.973300035523556289e+03 -7.208929187961823004e+01 1.115358993258802123e+01
3.979006697387721943e+03 -7.011119696261501133e+01 1.106293344460902262e+01
3.984392345074881632e+03 -6.811652178367407373e+01 1.097873944721298400e+01
3.989455340071763203e+03 -6.610619633609800871e+01 1.090106232014552745e+01
3.994189643184531178e+03 -6.408116040417384340e+01 1.082994543856168157e+01
3.998598241499980304e+03 -6.204241114256642931e+01 1.076542618522349670e+01
4.002683285559313390e+03 -5.999092509946456175e+01 1.070753819544980345e+01
4.006441287295909660e+03 -5.792762826036801016e+01 1.065631654471134837e+01
4.009879452903290712e+03 -5.585348621133503144e+01 1.061179411226980207e+01
4.012993098794768230e+03 -5.376947774904018473e+01 1.057400823140635460e+01
4.015782367838243317e+03 -5.167660073422383249e+01 1.054299435581649291e+01
4.018247948778789123e+03 -4.957572280507107365e+01 1.051877750044094562e+01
4.020395763241839177e+03 -4.746798809180908307e+01 1.050138299791512964e+01
4.022204025137063127e+03 -4.535427339644495959e+01 1.049104050850454151e+01
4.023690786540718364e+03 -4.323582290662287164e+01 1.048766929701193362e+01
4.024854122395280228e+03 -4.111349302024663643e+01 1.049119806364235785e+01
4.025687964036414542e+03 -3.898841803951052754e+01 1.050165205201868446e+01
4.026202786240236492e+03 -3.686152485223003339e+01 1.051906207288143413e+01
4.026390688806730850e+03 -3.473391684317213901e+01 1.054344435831654891e+01
4.026258177699958196e+03 -3.260650596778268095e+01 1.057481191837227108e+01
4.025804914545451538e+03 -3.048025718458162814e+01 1.061318210555038277e+01
4.025032567862637279e+03 -2.835619246632671420e+01 1.065856262248943942e+01
4.023937058300236458e+03 -2.623526413435822491e+01 1.071096119176702111e+01
4.022521372449055889e+03 -2.411840001585272475e+01 1.077039412078842417e+01
4.020793639090551551e+03 -2.200658546103168334e+01 1.083687299574200225e+01
4.018747768187301062e+03 -1.990080305210880951e+01 1.091040104168702740e+01
4.016383136395178553e+03 -1.780197858581980697e+01 1.099098551752855002e+01
4.013709415329774401e+03 -1.571105389448954526e+01 1.107862810201100956e+01
4.010725701517445486e+03 -1.362893800892565821e+01 1.117331642146895376e+01
4.007427078318646636e+03 -1.155654603939561653e+01 1.127506119011576402e+01
4.003819654159319725e+03 -9.494803288137154240e+00 1.138384407978565704e+01
3.999896677648844161e+03 -7.444983325937924334e+00 1.149976809240573594e+01
3.995659610085540862e+03 -5.408006019375953599e+00 1.162294465863875459e+01
3.991113999996073744e+03 -3.384496726404822020e+00 1.175305899720465952e+01
3.986271865418174002e+03 -1.375391111330448890e+00 1.189023154012651240e+01
3.981123438992801766e+03 6.183754120405245969e-01 1.203437183139433309e+01
3.975676992784223785e+03 2.595866234111873894e+00 1.218546695442008598e+01
3.969940249676862095e+03 4.556154117784019242e+00 1.234352505140902601e+01
3.963910812017817989e+03 6.498301954304570138e+00 1.250851106807880875e+01
3.957586458064656199e+03 8.421371130910829450e+00 1.268041053685548647e+01
3.950977765156158966e+03 1.032446056796763578e+01 1.285919679340361022e+01
3.944087884083182416e+03 1.220665286729094312e+01 1.304484735375591775e+01
3.936912525460413235e+03 1.406707070142162053e+01 1.323734394942882631e+01
3.929455646841932321e+03 1.590490013200566821e+01 1.343665608582717041e+01
3.921721014824503982e+03 1.771924893709540427e+01 1.364275522310169286e+01
3.913715223003803203e+03 1.950926871169722077e+01 1.385557002601418652e+01
3.905430084183845338e+03 2.127420101953156717e+01 1.407514007451040783e+01
3.896877372132429628e+03 2.301305542362738876e+01 1.430136325820188681e+01
3.888062614601947644e+03 2.472506399305958880e+01 1.453424652869696310e+01
