# cl_TT                  cl_TE                    cl_EE
7.623585768729543588e+02 8.705589726268929240e+00 9.139738849396882969e+00
7.587124000959215664e+02 7.874627060780571952e+00 9.148914631862114177e+00
7.552630954762399824e+02 7.043689090096886929e+00 9.156367151904422741e+00
7.519949941450570350e+02 6.213199125221333219e+00 9.162196104113659700e+00
7.489147127930659735e+02 5.383506144071156463e+00 9.166352612583663628e+00
7.460214402669874971e+02 4.554959075321387552e+00 9.168862081262059149e+00
7.433143659169955981e+02 3.727906798787805176e+00 9.169749910292606998e+00
7.407778228931874764e+02 2.902698145856052125e+00 9.168967212359989460e+00
7.384258582439507563e+02 2.079607616458520880e+00 9.166613663046760507e+00
7.362428061108140582e+02 1.258909663110817423e+00 9.162640366674803971e+00
7.342278578268817455e+02 4.410272585091141728e-01 9.156998423163555501e+00
7.323802052134399219e+02 -3.737726661755589874e-01 9.149861778392338607e+00
7.306916122270700953e+02 -1.185156370069782694e+00 9.141107239538932561e+00
7.291687000081020642e+02 -1.992842155413059091e+00 9.130834459454332475e+00
7.278032334777291226e+02 -2.796511226494748481e+00 9.118994519008309041e+00
7.265944063873604364e+02 -3.595864144182185473e+00 9.105761344460585605e+00
7.255421491379507870e+02 -4.390585169342879013e+00 9.091002429175022215e+00
7.246419089408067293e+02 -5.180257580103625692e+00 9.074770937114086777e+00
7.238972980071736174e+02 -5.964470637390193453e+00 9.057110733072850195e+00
7.233119290286318801e+02 -6.742766099048364659e+00 9.037917109160350293e+00
7.228745584783943059e+02 -7.514730330063476238e+00 9.017159635165597820e+00
7.225888000148435140e+02 -8.280016586208622797e+00 8.994956441917992152e+00
7.224582677843196734e+02 -9.038077591954706946e+00 8.971202803631912914e+00
7.224791480749091761e+02 -9.788514671374105802e+00 8.945793988270473562e+00
7.226401993212334673e+02 -1.053092917950202612e+01 8.918922391410685435e+00
7.229598938612163010e+02 -1.126484821712687889e+01 8.890483268077536749e+00
7.234121344398114388e+02 -1.199009604652468575e+01 8.860446150109380525e+00
7.240153944189028152e+02 -1.270619982159296590e+01 8.828854846009601687e+00
7.247658626325894602e+02 -1.341298385395985626e+01 8.795678873792045493e+00
7.256597284460515311e+02 -1.411004962649469618e+01 8.760962027835248023e+00
7.266857534139445534e+02 -1.479714720879165668e+01 8.724748095227916167e+00
7.278624130407573602e+02 -1.547402668808314452e+01 8.686932288610908159e+00
7.291710416380573179e+02 -1.614021531660280218e+01 8.647632663535622655e+00
7.306226874865545824e+02 -1.679553749393030770e+01 8.606818700796553756e+00
7.322061143943985826e+02 -1.743959478026327403e+01 8.564459873280640068e+00
7.339323718088695614e+02 -1.807213731168632975e+01 8.520525645811090953e+00
7.357902247251300878e+02 -1.869284094739301594e+01 8.475134041995879386e+00
7.377758670974391180e+02 -1.930130726739337987e+01 8.428180226558728450e+00
7.399003501994842509e+02 -1.989728642071288434e+01 8.379633639192794803e+00
7.421524408829890262e+02 -2.048052855606831457e+01 8.329612277907306961e+00
7.445283349882453194e+02 -2.105078381954367472e+01 8.278085564862646351e+00
7.470316573532240909e+02 -2.160809948627662891e+01 8.225097196723988091e+00
7.496437484211737683e+02 -2.215229997362341052e+01 8.170765144509054778e+00
7.523830910506081864e+02 -2.268328397286249043e+01 8.115133086432742004e+00
7.552235986698462966e+02 -2.320102444690457943e+01 8.058170407759066123e+00
7.581688987860178486e+02 -2.370527149401385358e+01 7.999920767660836596e+00
7.612226195897014804e+02 -2.419607233008259684e+01 7.940576382579966896e+00
7.643735332591179485e+02 -2.467332558540354626e+01 7.880032325073853983e+00
7.676326977150602033e+02 -2.513678130249154563e+01 7.818332224695769384e+00
7.709814581717397459e+02 -2.558648663495829467e+01 7.755593984362187499e+00
7.744308739402484889e+02 -2.602219157739340361e+01 7.691712646217544247e+00
7.779771483273267449e+02 -2.644386894782740427e+01 7.626806092529277770e+00
7.816164853349057466e+02 -2.685141725171429528e+01 7.560843628061189925e+00
7.853450896578764286e+02 -2.724473496347577139e+01 7.493943113975476855e+00
7.891665950308178026e+02 -2.762372052459392791e+01 7.426073833721433815e+00
7.930697791724185208e+02 -2.798849519226400062e+01 7.357279343448650089e+00
7.970508488300712315e+02 -2.833903162008021681e+01 7.287677471920196659e+00
8.010985830719042724e+02 -2.867537670679574191e+01 7.217237469926111260e+00
8.052166183287450849e+02 -2.899742874412143223e+01 7.146077144222608091e+00
8.093937349830468975e+02 -2.930530883259850583e+01 7.074240006962280169e+00
8.136261424082924805e+02 -2.959906374600153356e+01 7.001695275640737570e+00
8.179100506061658962e+02 -2.987874021330602048e+01 6.928635007062393214e+00
8.222416701927837721e+02 -3.014468205121407962e+01 6.855028396290638426e+00
8.266320690842792374e+02 -3.039701017820140194e+01 6.780993194135327862e+00
8.310700307295603579e+02 -3.063591974713838795e+01 6.706572856630115709e+00
8.355517674942877875e+02 -3.086168014394585057e+01 6.631736545027433039e+00
8.400809626081038459e+02 -3.107440681618039946e+01 6.556671100117587692e+00
8.446614676911259494e+02 -3.127382246245004183e+01 6.481319862141003085e+00
8.492748917879595183e+02 -3.145964440751236779e+01 6.405769567415412702e+00
8.539251294836468560e+02 -3.163151563718174941e+01 6.330032657561336151e+00
8.586012191314323445e+02 -3.178915336416889659e+01 6.254121563052068566e+00
8.632996278819950930e+02 -3.193220045993676948e+01 6.178048703271837638e+00
8.680168233112376583e+02 -3.206037402058898067e+01 6.101826486584597475e+00
8.727418450477266560e+02 -3.217324251526514445e+01 6.025541593915940020e+00
8.774637331003726786e+02 -3.227074576957703300e+01 5.949206411838021680e+00
8.822012412367014349e+02 -3.235282354702736995e+01 5.872833316172449969e+00
8.869285534575490146e+02 -3.241859842942285042e+01 5.796434672100919450e+00
8.916718525275294951e+02 -3.247016427444862074e+01 5.720171401291046287e+00
8.964053230488542567e+02 -3.250590069939345028e+01 5.644055848017138111e+00
9.011551483423438640e+02 -3.252641576030070070e+01 5.568100346305726589e+00
9.058955135217070165e+02 -3.253157461081746504e+01 5.492391503588152979e+00
9.106451740249167415e+02 -3.252198517118969079e+01 5.416941633854950311e+00
9.153931720902463667e+02 -3.249676962212650722e+01 5.341837324829270095e+00
9.201285501362883679e+02 -3.245653574383207030e+01 5.267090871139033403e+00
9.248552074420069857e+02 -3.240114840985365419e+01 5.192714558005119052e+00
9.295621867258768134e+02 -3.233047242102022523e+01 5.118720661435174790e+00
9.342385308271565236e+02 -3.224362966932078933e+01 5.045195731927802463e+00
9.388881393878268682e+02 -3.214197047689756204e+01 4.972226311179306357e+00
9.435000554337268568e+02 -3.202387374975410239e+01 4.899750365295141741e+00
9.480781787584078302e+02 -3.189143249185385187e+01 4.827780135520766791e+00
9.526189808559735184e+02 -3.174302545373555873e+01 4.756476421974063840e+00
9.571263616059007973e+02 -3.157925981157151440e+01 4.685851449871493379e+00
9.615893642073531282e+02 -3.140074266094559974e+01 4.615843153272671806e+00
9.660193169162191680e+02 -3.120733818067845178e+01 4.546612309338036617e+00
9.704201196306053134e+02 -3.099995043573683162e+01 4.478171121069289384e+00
9.747733871775233183e+02 -3.077784916999556586e+01 4.410606068074828912e+00
9.790978761027233759e+02 -3.054164114519486262e+01 4.343780772822356084e+00
9.833677728064009216e+02 -3.029148733574663765e+01 4.277930268925850932e+00
9.875944053849734701e+02 -3.002762291213112178e+01 4.212992449894193747e+00
9.917668168186319235e+02 -2.975028295629016739e+01 4.149053770421121001e+00
9.958740500121188006e+02 -2.945962817704164394e+01 4.086126396156322116e+00
9.999274328359095989e+02 -2.915596775952906228e+01 4.024222487489865330e+00
1.003916008015505554e+03 -2.883946223018385879e+01 3.963354199837337166e+00
1.007836246523504087e+03 -2.851049487324464238e+01 3.903682250932903219e+00
1.011699475921143744e+03 -2.816944887929602359e+01 3.845070220105167635e+00
1.015494738598495132e+03 -2.781663306085664544e+01 3.787678816590640096e+00
1.019225933517232079e+03 -2.745250470202629600e+01 3.731520178814666355e+00
1.022896959501662991e+03 -2.707729814016688863e+01 3.676532158192174826e+00
1.026511715230200934e+03 -2.669154474967216473e+01 3.622801169935647270e+00
1.030066670876453827e+03 -2.629540438976064465e+01 3.570413626352694880e+00
1.033558296450619991e+03 -2.588948252238636272e+01 3.519381653648159247e+00
1.036990490140620977e+03 -2.547401309316686380e+01 3.469643092230650705e+00
1.040352293251916990e+03 -2.504945279893475529e+01 3.421284347528508185e+00
1.043647603598687056e+03 -2.461625823684224912e+01 3.374317539792584419e+00
1.046872890442838298e+03 -2.417481162055428001e+01 3.328754787910852553e+00
1.050024622833526564e+03 -2.372542078003150223e+01 3.284682493224823752e+00
1.053098733942650824e+03 -2.326856344469969429e+01 3.242044475180500651e+00
1.056096442443513297e+03 -2.280450584076745457e+01 3.200957063184232343e+00
1.059011002757716597e+03 -2.233331267642329721e+01 3.161394005383552752e+00
1.061843097395927316e+03 -2.185541997722510033e+01 3.123551900657886904e+00
1.064600836944251569e+03 -2.137096653483484943e+01 3.087330214423850805e+00
1.067270046648975494e+03 -2.088016532488804344e+01 3.052851263477341259e+00
1.069858836503169641e+03 -2.038322922394880266e+01 3.020177939010433743e+00
1.072360459479913516e+03 -1.988044529357093637e+01 2.989358277041096912e+00
1.074768168216651702e+03 -1.937202621395230651e+01 2.960425458743237481e+00
1.077097500049205337e+03 -1.885825885169954219e+01 2.933420095829313290e+00
1.079326850192465599e+03 -1.833928141017964464e+01 2.908375374183528095e+00
1.081471755225052675e+03 -1.781538056448717811e+01 2.885324482547594549e+00
1.083518037918733853e+03 -1.728684289549284969e+01 2.864315469558522231e+00
1.085466377321150730e+03 -1.675380632398635683e+01 2.845381530686700078e+00
1.087317452036155146e+03 -1.621655724592605452e+01 2.828548436926929810e+00
1.089071940204322573e+03 -1.567545625026524192e+01 2.813856820191639407e+00
1.090723091132946820e+03 -1.513064098635682520e+01 2.801325031903730167e+00
1.092264153626349525e+03 -1.458247186646559967e+01 2.790993713443688407e+00
1.093703232666317717e+03 -1.403123493333441374e+01 2.782881226395119700e+00
1.095026147640755198e+03 -1.347714186183542395e+01 2.777013366294159624e+00
1.096241002425124861e+03 -1.292055281119975696e+01 2.773423362979052342e+00
1.097341043611265377e+03 -1.236167929279635480e+01 2.772129595890071130e+00
1.098319517188167538e+03 -1.180080702249069446e+01 2.773150451121579430e+00
1.099191953573299088e+03 -1.123829592255372845e+01 2.776489465073871621e+00
1.099944169141804423e+03 -1.067435727311663740e+01 2.782157609856770186e+00
1.100591693009927894e+03 -1.010927656468918912e+01 2.790158436942338671e+00
1.101127768565230099e+03 -9.543339216712169559e+00 2.800502934218736417e+00
1.101553066850191726e+03 -8.976904863154269165e+00 2.813202097993174444e+00
1.101868258195274166e+03 -8.410110220631484168e+00 2.828252076644303337e+00
1.102081440553268521e+03 -7.843463358587097645e+00 2.845649027674928444e+00
1.102178426083253498e+03 -7.277175149955504629e+00 2.865403974763863992e+00
1.102174739588227794e+03 -6.711753541390717004e+00 2.887498238014561291e+00
1.102063620050229702e+03 -6.147335003970729517e+00 2.911928004405230475e+00
1.101838305669001102e+03 -5.584427370463964202e+00 2.938689471435192768e+00
1.101514318901747629e+03 -5.023241286059381139e+00 2.967786275819787267e+00
1.101077468001529041e+03 -4.464284478647017274e+00 2.999199780431606399e+00
1.100543273810583969e+03 -3.907693209561086789e+00 3.032911359690660280e+00
1.099904971301096566e+03 -3.353826543867926002e+00 3.068909828250888872e+00
1.099170651320196612e+03 -2.803043502126578268e+00 3.107161727931948558e+00
1.098326118833694636e+03 -2.255554495649922941e+00 3.147648469799383619e+00
1.097394319724312254e+03 -1.711644179274716793e+00 3.190358906139124429e+00
1.096368485636906144e+03 -1.171671453619209435e+00 3.235259617376670782e+00
1.095241847378173816e+03 -6.358689018780399049e-01 3.282324625793395345e+00
1.094029919967331580e+03 -1.045136441230389984e-01 3.331527967486370478e+00
1.092733360885973752e+03 4.221692290120093172e-01 3.382813979271818372e+00
1.091345398430602017e+03 9.439472272983282508e-01 3.436164154135931792e+00
1.089874116766761290e+03 1.460573030337658729e+00 3.491522858024592058e+00
1.088320170882761659e+03 1.971829055445697199e+00 3.548789901779243028e+00
1.086684214945406438e+03 2.477458371782074842e+00 3.608087962024175699e+00
1.084966902306441852e+03 2.977235267469301672e+00 3.669168313418589733e+00
1.083183216974106017e+03 3.470869467702280886e+00 3.732165488064816739e+00
1.081316327810930488e+03 3.957956500697254132e+00 3.796964196599597496e+00
1.079378591053528908e+03 4.438060754910366335e+00 3.863609557100196046e+00
1.077374933807226853e+03 4.910761486569222178e+00 3.932146704200452980e+00
1.075295425706006426e+03 5.375615675710571750e+00 4.002546505819949196e+00
1.073137563973952865e+03 5.832187737363804025e+00 4.074854130391936557e+00
1.070921130136883676e+03 6.280116374477008989e+00 4.149040480072340387e+00
1.068628763231815128e+03 6.718936295273833181e+00 4.225150757949632130e+00
1.066265386620684467e+03 7.148412486764368801e+00 4.303155901235387049e+00
1.063828494601239754e+03 7.568161366616545038e+00 4.383101148455396334e+00
1.061330437469761137e+03 7.977799347877520653e+00 4.464883189118638462e+00
1.058753851431536532e+03 8.377165687177743791e+00 4.548621581396546709e+00
1.056111085414755735e+03 8.765728214385609007e+00 4.634213051264884697e+00
1.053407059330996844e+03 9.143251881780757984e+00 4.721702910163203093e+00
1.050624407386233543e+03 9.509501627669413537e+00 4.811062204624204419e+00
1.047775476543793275e+03 9.864242373982543555e+00 4.902336283405540840e+00
1.044865184783953055e+03 1.020709045684067640e+01 4.995347663596401588e+00
1.041883592764113473e+03 1.053788504160661788e+01 5.090216015241399106e+00
1.038835617229748777e+03 1.085639098638536382e+01 5.186912460421695847e+00
1.035718745973090790e+03 1.116237312300552809e+01 5.285333856843316802e+00
1.032537894542500453e+03 1.145552197096459501e+01 5.385525648420219191e+00
1.029297977900504520e+03 1.173582515235795931e+01 5.487384731329501442e+00
1.025996482081215163e+03 1.200297312124462401e+01 5.590956588076339884e+00
1.022630892547620192e+03 1.225695342902274376e+01 5.696212437031126896e+00
1.019220979248734125e+03 1.249767930424341422e+01 5.803049232463818541e+00
1.015749369823358620e+03 1.272498964990911574e+01 5.911512515075525442e+00
1.012235833107708231e+03 1.293872332424840721e+01 6.021499278002366395e+00
1.008670423987670915e+03 1.313871913796380930e+01 6.132980817326607159e+00
1.005058053504217355e+03 1.332503870196524431e+01 6.246002732070118135e+00
1.001403632156246431e+03 1.349752072356149135e+01 6.360387790167689737e+00
9.977120699033980600e+02 1.365600385415770646e+01 6.476181629455195932e+00
9.939808478181344071e+02 1.380040096993447918e+01 6.593281340120187295e+00
9.902074464378796392e+02 1.393069916901452210e+01 6.711658315162406296e+00
9.864042024670344517e+02 1.404673691811555614e+01 6.831358250336793780e+00
9.825685953771735512e+02 1.414850118371835741e+01 6.952129726573916813e+00
9.786981041084886783e+02 1.423590457871897286e+01 7.074092761425473164e+00
9.747976354208093426e+02 1.430908249360448714e+01 7.197144540957265413e+00
9.708795238942684591e+02 1.436802167611662640e+01 7.321182270159754424e+00
9.669263901786933957e+02 1.441278307895037258e+01 7.446177456343615830e+00
9.629579961465566385e+02 1.444335328995955159e+01 7.572101625520380352e+00
9.589718180918208645e+02 1.445986737989928095e+01 7.698852038773116746e+00
9.549653317817545712e+02 1.446223748217729543e+01 7.826400259124670633e+00
9.509434408085684254e+02 1.445067277466900890e+01 7.954643584385911126e+00
9.469036198906920845e+02 1.442530805954099016e+01 8.083553614004056698e+00
9.428581999257874031e+02 1.438627804413238032e+01 8.213027681890972431e+00
9.388046545925757300e+02 1.433371733838144024e+01 8.343037423251475460e+00
9.347404570548110314e+02 1.426768616880152862e+01 8.473480207391617114e+00
