# cl_TT                  cl_TE                    cl_EE
4.295348304270685730e+03 1.659659626788715627e+02 3.128844946984693820e+01
4.253173270669526573e+03 1.637598598119195970e+02 3.152461256893067443e+01
4.211482319299204391e+03 1.615153468956806648e+02 3.175755438680762666e+01
4.170287405197484986e+03 1.592336975718505698e+02 3.198725145123362168e+01
4.129597067745893582e+03 1.569156861686441857e+02 3.221366723327549408e+01
4.089418460486878757e+03 1.545616208120693500e+02 3.243669976114434661e+01
4.049764229039339170e+03 1.521726906187495558e+02 3.265630201429216584e+01
4.010642549182036419e+03 1.497496374625129931e+02 3.287238638855566819e+01
3.972073373686399009e+03 1.472915291568193084e+02 3.308475588142364643e+01
3.934070269623146942e+03 1.448002575783955592e+02 3.329335045601916931e+01
3.896627017961385718e+03 1.422768692118370097e+02 3.349815297562982153e+01
3.859742774327090956e+03 1.397220789677245705e+02 3.369912136771221611e+01
3.823423972278975725e+03 1.371366676956223785e+02 3.389617883599009218e+01
3.787679186426122669e+03 1.345214158680887806e+02 3.408923788567951618e+01
3.752514331998937450e+03 1.318768378358709015e+02 3.427818446289788312e+01
3.717932770989823894e+03 1.292035759539856201e+02 3.446291736650298532e+01
3.683939041024019843e+03 1.265025300221098661e+02 3.464338945496614031e+01
3.650540600997112506e+03 1.237734301414329963e+02 3.481951814619375796e+01
3.617754074156846400e+03 1.210172212994403793e+02 3.499111642500827202e+01
3.585599026982911710e+03 1.182344763456242589e+02 3.515805998886085604e+01
3.554038546530893200e+03 1.154273297587070175e+02 3.532052214209366525e+01
3.523086078692473620e+03 1.125967880350991521e+02 3.547844765043817716e+01
3.492739911734983252e+03 1.097438633301581348e+02 3.563177826604815834e+01
3.463001017868840790e+03 1.068694988804341648e+02 3.578049001547778118e+01
3.433871244922227561e+03 1.039746825073063832e+02 3.592452301267184822e+01
3.405349917781948079e+03 1.010604383639134340e+02 3.606384481963093691e+01
3.377438774596865642e+03 9.812771291660628492e+01 3.619848104432066549e+01
3.350145687189557520e+03 9.517742625080802554e+01 3.632824990652424191e+01
3.323474831630931931e+03 9.221016038339102749e+01 3.645318972859284656e+01
3.297449643881773682e+03 8.922656357888691048e+01 3.657295215936557753e+01
3.272035738748939821e+03 8.622853262708868272e+01 3.668786883838323121e+01
3.247237102751352722e+03 8.321707625815943743e+01 3.679788972335316544e+01
3.223049876323025273e+03 8.019307694491320149e+01 3.690295658905665022e+01
3.199475088204139411e+03 7.715752465844842334e+01 3.700301120701068669e+01
3.176517273456579915e+03 7.411139760862727144e+01 3.709802250761702425e+01
3.154175039579984968e+03 7.105561863027068625e+01 3.718796457536274858e+01
3.132442245500199533e+03 6.799115487994073703e+01 3.727277916591786067e+01
3.111327647814542161e+03 6.491900790555186518e+01 3.735241299408559712e+01
3.090845419881870839e+03 6.183992014811722981e+01 3.742673583035760032e+01
3.071003911904311735e+03 5.875465872371280796e+01 3.749561226061139507e+01
3.051778372279605264e+03 5.566472074888829269e+01 3.755911822045070636e+01
3.033168389608852067e+03 5.257111131131540560e+01 3.761738917124023374e+01
3.015169087698982366e+03 4.947487740516805133e+01 3.767036387994624391e+01
2.997778097151524435e+03 4.637700579759269459e+01 3.771800165624635071e+01
2.980997521918301118e+03 4.327853082599920498e+01 3.776032371366503781e+01
2.964829927831330679e+03 4.018050020132157840e+01 3.779733576229447323e+01
2.949272151031283556e+03 3.708389053547708869e+01 3.782900475919906569e+01
2.934314725803814781e+03 3.398975170348332853e+01 3.785536597649672075e+01
2.919975281909158184e+03 3.089911422341473468e+01 3.787624556065864567e+01
2.906271940598955098e+03 2.781312599991317569e+01 3.789147167380426140e+01
2.893172527225330214e+03 2.473277859622814034e+01 3.790131678985095931e+01
2.880666448446910636e+03 2.165907378518799220e+01 3.790572458798212097e+01
2.868759709326080610e+03 1.859297048262708785e+01 3.790472168665772301e+01
2.857448075542195966e+03 1.553541776530246388e+01 3.789828345324509229e+01
2.846726095067509959e+03 1.248741991709426280e+01 3.788635135910231355e+01
2.836593189121356772e+03 9.449986858595591954e+00 3.786892790957800514e+01
2.827047489810493062e+03 6.424073242570956133e+00 3.784605896823166660e+01
2.818084333327446984e+03 3.410664772427104197e+00 3.781765050674018624e+01
2.809719245976665661e+03 4.109132354606487292e-01 3.778365034958557089e+01
2.801966697265539096e+03 -2.573702426423556400e+00 3.774378645117792530e+01
2.794794474648833784e+03 -5.542762133210652920e+00 3.769847302658729404e+01
2.788202036581344601e+03 -8.495304326084793800e+00 3.764760663754199044e+01
2.782184563013297520e+03 -1.143035752270546546e+01 3.759120497163128505e+01
2.776739859951419021e+03 -1.434696102444655708e+01 3.752931341095664663e+01
2.771867403179911435e+03 -1.724414240850872559e+01 3.746192121066283676e+01
2.767562544449536290e+03 -2.012092648212650658e+01 3.738899015746981291e+01
2.763817002654041062e+03 -2.297636905982316335e+01 3.731053993839507399e+01
2.760629721877845896e+03 -2.580957725148012116e+01 3.722665753683210710e+01
2.758005826818774040e+03 -2.861934517739581452e+01 3.713723635236085130e+01
2.755958222221549931e+03 -3.140396112697790088e+01 3.704201943903839123e+01
2.754440537970157948e+03 -3.416379488352877303e+01 3.694153276054579038e+01
2.753458796405435351e+03 -3.689804273652234912e+01 3.683576665812786644e+01
2.752993760425815253e+03 -3.960607215261514114e+01 3.672474837262505076e+01
2.753042271693722341e+03 -4.228714359545756452e+01 3.660854978968843199e+01
2.753602481469311442e+03 -4.494056565818674898e+01 3.648723075718461217e+01
2.754665420619297493e+03 -4.756567923760005101e+01 3.636084827391302099e+01
2.756220768903464432e+03 -5.016175901821154781e+01 3.622949043758040943e+01
2.758256812332720074e+03 -5.272815689915270099e+01 3.609323301080078039e+01
2.760786616417703499e+03 -5.526387103620256624e+01 3.595199582679827444e+01
2.763810700765393449e+03 -5.776660866437446629e+01 3.580570154956218687e+01
2.767302879331070926e+03 -6.023748214833370440e+01 3.565468091261899986e+01
2.771249367183288086e+03 -6.267574339005971495e+01 3.549896968282889276e+01
2.775649035046826157e+03 -6.508072747127830837e+01 3.533860357545295727e+01
2.780492541602484835e+03 -6.745175081496793723e+01 3.517369032151362518e+01
2.785768595235421799e+03 -6.978808521378836360e+01 3.500428379826039560e+01
2.791472498642015580e+03 -7.208902152852145662e+01 3.483038871032897532e+01
2.797601575218850030e+03 -7.435391235729142068e+01 3.465206823249597079e+01
2.804142319184723874e+03 -7.658211032389044703e+01 3.446944910531195916e+01
2.811089632996041018e+03 -7.877262135777046126e+01 3.428252349737307014e+01
2.818462248022282438e+03 -8.092301733563394350e+01 3.409114614871089799e+01
2.826212481838658277e+03 -8.303495645295163285e+01 3.389575267485349030e+01
2.834346546370662509e+03 -8.510789453957535500e+01 3.369643133498389176e+01
2.842844899111260020e+03 -8.714133208351557869e+01 3.349322564049636242e+01
2.851697515273344379e+03 -8.913466890541099019e+01 3.328620701136057392e+01
2.860900675335765754e+03 -9.108737321726346181e+01 3.307552042370029710e+01
2.870446355698545631e+03 -9.299896273420198156e+01 3.286127098298901217e+01
2.880324663270299425e+03 -9.486886572008984331e+01 3.264346977146625761e+01
2.890534400575569180e+03 -9.669646137337483083e+01 3.242221045090085596e+01
2.901058162414768049e+03 -9.848103781508525856e+01 3.219760999503083809e+01
2.911918276747720938e+03 -1.002193769503372209e+02 3.196942455720976284e+01
2.923082937709014459e+03 -1.019137340016236948e+02 3.173804881027487923e+01
2.934543234184310677e+03 -1.035635656100350843e+02 3.150351866949303314e+01
2.946290258078432089e+03 -1.051683276050622737e+02 3.126595669590433602e+01
2.958318766771419178e+03 -1.067274756588772391e+02 3.102542826805708387e+01
2.970619222556105342e+03 -1.082405529467732634e+02 3.078199699411384316e+01
2.983179701194733298e+03 -1.097071274012390774e+02 3.053577110293849728e+01
2.995989865648487012e+03 -1.111267206653645587e+02 3.028686016507306533e+01
3.009037022099700152e+03 -1.124988777841776226e+02 3.003531241682032160e+01
3.022318421548038714e+03 -1.138228825380776641e+02 2.978125685565601088e+01
3.035833726855694749e+03 -1.150952806889730340e+02 2.952461433510219990e+01
3.049557194127294224e+03 -1.163188140322434094e+02 2.926560154240561928e+01
3.063479949383286566e+03 -1.174930407368272256e+02 2.900440753142102324e+01
3.077593123093714894e+03 -1.186176959757640788e+02 2.874108945322766928e+01
3.091895233743928202e+03 -1.196924349798075156e+02 2.847575491339241438e+01
3.106378982779758644e+03 -1.207168967067624976e+02 2.820851226904341402e+01
3.121032517786202334e+03 -1.216907645081945901e+02 2.793942512067047090e+01
3.135848459856408226e+03 -1.226137366773605066e+02 2.766857119475563920e+01
3.150823245351414243e+03 -1.234855349428894726e+02 2.739612112587764514e+01
3.165953749931345101e+03 -1.243060727308269122e+02 2.712212124712764094e+01
3.181229786973532100e+03 -1.250719427711937755e+02 2.684663243610556194e+01
3.196637193981292512e+03 -1.257866410363636334e+02 2.656987427954164005e+01
3.212162393798009361e+03 -1.264502373279209166e+02 2.629194914860085319e+01
3.227796259489331987e+03 -1.270627565475844136e+02 2.601295934693746403e+01
3.243530416227201840e+03 -1.276242529567984576e+02 2.573300711103966876e+01
3.259353512285043053e+03 -1.281347356808480527e+02 2.545222442348948988e+01
3.275251972807499442e+03 -1.285942809724128324e+02 2.517074306045108401e+01
3.291218233077654986e+03 -1.290031130445805729e+02 2.488866505939127194e+01
3.307254991331396013e+03 -1.293613719203769392e+02 2.460609239239733270e+01
3.323338419269294263e+03 -1.296687167144321791e+02 2.432312740120111982e+01
3.339488900686842953e+03 -1.299237209584284187e+02 2.403997610236419291e+01
3.355673844167803964e+03 -1.301286343030839134e+02 2.375676878472285836e+01
3.371905718473303295e+03 -1.302842562159723911e+02 2.347360781643196148e+01
3.388165583437113582e+03 -1.303908280414500496e+02 2.319063975678824363e+01
3.404451978122608125e+03 -1.304488939087379720e+02 2.290798077905777319e+01
3.420760149458548767e+03 -1.304585411395778181e+02 2.262576252248941699e+01
3.437076554755342841e+03 -1.304198711590737503e+02 2.234411583753538366e+01
3.453390715134105903e+03 -1.303334193845174127e+02 2.206314213719824835e+01
3.469697926718867620e+03 -1.301993529726757970e+02 2.178294277631938058e+01
3.485984651779647265e+03 -1.300178334702094958e+02 2.150361956415710551e+01
3.502233910082471539e+03 -1.297851314167639316e+02 2.122540158865733062e+01
3.518444495922133228e+03 -1.295056727087993238e+02 2.094840056331723943e+01
3.534602925325952128e+03 -1.291788058854765779e+02 2.067265990501417505e+01
3.550704703411306582e+03 -1.288059138197387199e+02 2.039827380512766553e+01
3.566742932791958538e+03 -1.283868331965328480e+02 2.012541889143187035e+01
3.582712327503346387e+03 -1.279215979184194794e+02 1.985423950968393214e+01
3.598605169171201851e+03 -1.274108919108195579e+02 1.958481358291050967e+01
3.614412603213691909e+03 -1.268552425268098460e+02 1.931723671320512992e+01
3.630135898640862251e+03 -1.262549266227583331e+02 1.905169749402594448e+01
3.645771693494303236e+03 -1.256108171258330088e+02 1.878829751517445246e+01
3.661292669759337969e+03 -1.249196782772400098e+02 1.852734783060928692e+01
3.676713549978340325e+03 -1.241848426788605622e+02 1.826870944801565244e+01
3.692010697830061872e+03 -1.234070315370649809e+02 1.801262557784072627e+01
3.707182899957260361e+03 -1.225866579428633969e+02 1.775917111708946905e+01
3.722220809232691408e+03 -1.217241410243964168e+02 1.750847074201810116e+01
3.737110879224189375e+03 -1.208198686557022654e+02 1.726064637828730852e+01
3.751846550806538744e+03 -1.198742533545085109e+02 1.701579852435261486e+01
3.766425130325316331e+03 -1.188877328591801330e+02 1.677402764360043363e+01
3.780833915567248823e+03 -1.178606974656998148e+02 1.653545116461761921e+01
3.795064781176024098e+03 -1.167936676671736365e+02 1.630026925681293193e+01
3.809110349421696355e+03 -1.156847384940571715e+02 1.606867336528806334e+01
3.822963679062892425e+03 -1.145364658136412430e+02 1.584072716551279214e+01
3.836623608265636449e+03 -1.133498540916482682e+02 1.561649355224581726e+01
3.850086992418391219e+03 -1.121253362717782807e+02 1.539602702238091680e+01
3.863350685039593827e+03 -1.108634793905274023e+02 1.517945252914205767e+01
3.876408438785720591e+03 -1.095647497510747996e+02 1.496692239798226254e+01
3.889251894949850339e+03 -1.082296491547511579e+02 1.475856534195065173e+01
3.901874312437407752e+03 -1.068587688399140205e+02 1.455446536713444949e+01
3.914271177676077968e+03 -1.054525853366277488e+02 1.435468293228840508e+01
3.926431189783348145e+03 -1.040118602876715670e+02 1.415934277767415672e+01
3.938340374478644662e+03 -1.025354664269012801e+02 1.396878389513121554e+01
3.950002017072409217e+03 -1.010257290824391134e+02 1.378288107557622411e+01
3.961413209752126022e+03 -9.948380049074738452e+01 1.360169521393304137e+01
3.972567974873799812e+03 -9.791051304488343021e+01 1.342525501126145393e+01
3.983464202204377671e+03 -9.630671658307092287e+01 1.325365452146346001e+01
3.994097992432512001e+03 -9.467319780782825944e+01 1.308695202941710889e+01
4.004465753880334887e+03 -9.301082068351884402e+01 1.292523587123521800e+01
4.014568362955748853e+03 -9.132052366646297514e+01 1.276861303544102988e+01
4.024407528944605474e+03 -8.960311134075799089e+01 1.261707537707242111e+01
4.033972567797726242e+03 -8.785943072886581717e+01 1.247074239777129456e+01
4.043253640192144303e+03 -8.608893515087403614e+01 1.233000959760686932e+01
4.052254306978470595e+03 -8.429363061996320994e+01 1.219473694095117189e+01
4.060972976802667290e+03 -8.247478819339264078e+01 1.206489089696641948e+01
4.069417578868863529e+03 -8.063329904901648604e+01 1.194053448045084487e+01
4.077578265730180192e+03 -7.876998156782488536e+01 1.182172739108117021e+01
4.085454424942498918e+03 -7.688569052503829937e+01 1.170852803132219044e+01
4.093046025152785205e+03 -7.498132116595188279e+01 1.160099965526646137e+01
4.100345228292090724e+03 -7.305773463085631647e+01 1.149920775940857887e+01
4.107351256788403589e+03 -7.111573967587847278e+01 1.140320986027979444e+01
4.114063332439093756e+03 -6.915623191342120890e+01 1.131305962199372139e+01
4.120464972253898850e+03 -6.717931175640472929e+01 1.122916082658431769e+01
4.126559200809579124e+03 -6.518641571658726264e+01 1.115135480207150565e+01
4.132345781465551227e+03 -6.317882515485224104e+01 1.107958311151157638e+01
4.137828058008006337e+03 -6.115743700777665026e+01 1.101389554224620504e+01
4.142998674184364063e+03 -5.912310300716914213e+01 1.095434421511143697e+01
4.147855990189499607e+03 -5.707672530575995751e+01 1.090098575241496093e+01
4.152399533510059882e+03 -5.501919702471110440e+01 1.085387393737551065e+01
4.156623307405758169e+03 -5.295137263427000107e+01 1.081305706730011806e+01
4.160524216190612606e+03 -5.087415079463099943e+01 1.077858154244670708e+01
4.164110973567280780e+03 -4.878846752690105149e+01 1.075048554917657206e+01
4.167354444532408706e+03 -4.669480029329284321e+01 1.072916102198212407e+01
4.170275564927482264e+03 -4.459435795623529941e+01 1.071445771303130101e+01
4.172875159782343871e+03 -4.248820753546381468e+01 1.070626514780427385e+01
4.175151913083628642e+03 -4.037728257603720294e+01 1.070462667313207028e+01
4.177105017382584265e+03 -3.826240258071614164e+01 1.070957777195009086e+01
4.178736878277143660e+03 -3.614450987925341252e+01 1.072115147460602635e+01
4.180044458416000452e+03 -3.402454686978819609e+01 1.073938581846919327e+01
4.181023469054725865e+03 -3.190341572192826902e+01 1.076431741124106800e+01
4.181680512043144518e+03 -2.978210718165709636e+01 1.079597102511521278e+01
4.182009549848472489e+03 -2.766141385721069668e+01 1.083437991390035116e+01
4.181988130261561309e+03 -2.554251547735754713e+01 1.087992054646529105e+01
4.181635263413673783e+03 -2.342629673447394367e+01 1.093247592535893453e+01
4.180947147695169406e+03 -2.131376571841945378e+01 1.099188616555283815e+01
4.179931419593786813e+03 -1.920572469970144880e+01 1.105817435524124903e+01
4.178585681798016594e+03 -1.710307102348805941e+01 1.113136763601479196e+01
