# cl_TT                  cl_TE                    cl_EE
2.357036104014042849e+03 -2.173806459416877246e+01 2.545567290382354741e+01
2.357669426730233226e+03 -2.390114796966781796e+01 2.539169908894420047e+01
2.358788682143117057e+03 -2.604215539859885098e+01 2.532265645881061999e+01
2.360380989775212129e+03 -2.816013086391787468e+01 2.524865166758272395e+01
2.362438968124161875e+03 -3.025424808666480914e+01 2.516973146266861150e+01
2.364961622391057972e+03 -3.232357659971786035e+01 2.508592798465813800e+01
2.367936693376826497e+03 -3.436718262882296671e+01 2.499735682134939552e+01
2.371358228876139037e+03 -3.638419574621292440e+01 2.490403441559924147e+01
2.375221969398835427e+03 -3.837371266367448186e+01 2.480597699759601582e+01
2.379518964595180933e+03 -4.033485412467410924e+01 2.470331071082167540e+01
2.384235984581119283e+03 -4.226664670277925495e+01 2.459604984253178728e+01
2.389375771733957208e+03 -4.416821820102313012e+01 2.448418569748702822e+01
2.394924875239473749e+03 -4.603874512861857937e+01 2.436787399057318382e+01
2.400875503175683207e+03 -4.787706545943134984e+01 2.424711643244468817e+01
2.407236525257270387e+03 -4.968151254994841537e+01 2.412188178479768652e+01
2.413968552755726705e+03 -5.145280846821620457e+01 2.399253663684018889e+01
2.421078533169709772e+03 -5.319032487946246590e+01 2.385916869308241317e+01
2.428537869833813602e+03 -5.489344338159784087e+01 2.372181318785217385e+01
2.436345293682945794e+03 -5.656144521736123920e+01 2.358062570854159645e+01
2.444493306081038099e+03 -5.819380208287221024e+01 2.343576329138495495e+01
2.452973648793255052e+03 -5.978979656954673771e+01 2.328722235373759020e+01
2.461777511100985066e+03 -6.134876980867361596e+01 2.313514666652786644e+01
2.470895371509296183e+03 -6.287006983634763202e+01 2.297958888670271094e+01
2.480324679280668533e+03 -6.435302609424491038e+01 2.282062624425031672e+01
2.490055285293054567e+03 -6.579702534107552481e+01 2.265833700885244184e+01
2.500077050709059677e+03 -6.720142088044815409e+01 2.249285607020062727e+01
2.510386496213151531e+03 -6.856556551185026649e+01 2.232424097598284973e+01
2.520968138309943697e+03 -6.988902607866008054e+01 2.215257469011582359e+01
2.531816313831564457e+03 -7.117024296947768391e+01 2.197796790708849812e+01
2.542913914868315260e+03 -7.240848817025315043e+01 2.180044840311250454e+01
2.554249895488251695e+03 -7.360437044322497968e+01 2.162027297002592618e+01
2.565806983187511833e+03 -7.475749012755991885e+01 2.143752388735090619e+01
2.577575116510282896e+03 -7.586737476672004732e+01 2.125227852525854644e+01
2.589544246072040096e+03 -7.693366104976040276e+01 2.106473231669653856e+01
2.601710843088966158e+03 -7.795613477726158180e+01 2.087495975718388053e+01
2.614071490030175937e+03 -7.893444778016529995e+01 2.068311120094213251e+01
2.626611497039874848e+03 -7.986834534099754990e+01 2.048924225792924858e+01
2.639325632499388576e+03 -8.075757081290504402e+01 2.029350445884739074e+01
2.652212852479097364e+03 -8.160177200372572770e+01 2.009601614243398515e+01
2.665254801812603091e+03 -8.240061662799872977e+01 1.989690075068362063e+01
2.678442479054006526e+03 -8.315374007784795651e+01 1.969628195733904619e+01
2.691761315369435579e+03 -8.386081772487190733e+01 1.949425652494546313e+01
2.705199728616050834e+03 -8.452147235805060177e+01 1.929092092259284286e+01
2.718751074277651242e+03 -8.513359930457802704e+01 1.908633862828244787e+01
2.732393402934105325e+03 -8.569786752422953668e+01 1.888072137560586583e+01
2.746111742636329836e+03 -8.621511783345643209e+01 1.867420122323104437e+01
2.759911690643687962e+03 -8.668533460280775671e+01 1.846689864088893174e+01
2.773773128557223572e+03 -8.710867554106222599e+01 1.825898141124457652e+01
2.787701689233816523e+03 -8.748647906168858412e+01 1.805069056554017237e+01
2.801684341423205751e+03 -8.781807014023894453e+01 1.784214571819323680e+01
2.815719688001418490e+03 -8.810404861691596068e+01 1.763350512819167548e+01
2.829797387427749982e+03 -8.834494748445919754e+01 1.742493329312678796e+01
2.843914773356681053e+03 -8.854077225740250867e+01 1.721659800233437565e+01
2.858053032666032777e+03 -8.869179969114541962e+01 1.700865312285114328e+01
2.872205183483558358e+03 -8.879842098142539442e+01 1.680121689471075896e+01
2.886357492896088388e+03 -8.886072231196229154e+01 1.659440729283483051e+01
2.900491184900164171e+03 -8.887809622606481241e+01 1.638841120631290948e+01
2.914602338267511641e+03 -8.885195752642697187e+01 1.618343550013388210e+01
2.928671741311082314e+03 -8.877876550558953284e+01 1.597958797337089898e+01
2.942698963156279660e+03 -8.866303418428249472e+01 1.577695161498767717e+01
2.956675749271990298e+03 -8.850353535294944152e+01 1.557579110629421315e+01
2.970597235519449896e+03 -8.830123739383878956e+01 1.537620281901183183e+01
2.984452246737057067e+03 -8.805685515558815268e+01 1.517828901000707553e+01
2.998245876393109938e+03 -8.777088125291697907e+01 1.498228413913420987e+01
3.011966734067401376e+03 -8.744386029966469209e+01 1.478833922014029767e+01
3.025607313609029916e+03 -8.707586748437368840e+01 1.459653843082828750e+01
3.039157498562271485e+03 -8.666758843569094495e+01 1.440704486053613209e+01
3.052605891874340614e+03 -8.621949225687370699e+01 1.422004048854921265e+01
3.065944010395244277e+03 -8.573208479857790110e+01 1.403566165051963388e+01
3.079153168023371563e+03 -8.520580913647503962e+01 1.385405208911526564e+01
3.092234322420772514e+03 -8.464120795385679230e+01 1.367532638878131834e+01
3.105174455776837931e+03 -8.403872836545799885e+01 1.349959895728989778e+01
3.117960396592809047e+03 -8.339850378825083510e+01 1.332717598210559196e+01
3.130593271015566643e+03 -8.272026879353165896e+01 1.315812658044426087e+01
3.143063062440842259e+03 -8.200612944045224140e+01 1.299259650316255765e+01
3.155368958824412857e+03 -8.125679363774857222e+01 1.283068312618926043e+01
3.167510143812395199e+03 -8.047283351920765426e+01 1.267245356576854753e+01
3.179483147481926608e+03 -7.965495811458781361e+01 1.251811074045114758e+01
3.191278201604179685e+03 -7.880374842571984573e+01 1.236782592168777128e+01
3.202889188110271789e+03 -7.791994732590930539e+01 1.222167581839418382e+01
3.214306943724453049e+03 -7.700415571379926405e+01 1.207976741482833383e+01
3.225522067644712479e+03 -7.605711526934219080e+01 1.194225654751897636e+01
3.236528532577059650e+03 -7.507951334996668891e+01 1.180925621059680530e+01
3.247316530457222598e+03 -7.407194022122475019e+01 1.168093605718218164e+01
3.257876243468067514e+03 -7.303513615262961878e+01 1.155737479474778695e+01
3.268204525373997058e+03 -7.196992164971162254e+01 1.143872944622206589e+01
3.278293292292747083e+03 -7.087697083114495911e+01 1.132505844822639318e+01
3.288133839087160140e+03 -6.975659502630549014e+01 1.121674933530805518e+01
3.297732394353926338e+03 -6.860966887213230336e+01 1.111377122645516202e+01
3.307080255871163899e+03 -6.743767835156296542e+01 1.101619001113621366e+01
3.316181871680315453e+03 -6.624144835332444359e+01 1.092413268063548415e+01
3.325027539110629732e+03 -6.502188668235440616e+01 1.083770385019407279e+01
3.333616669409713722e+03 -6.378000650396278104e+01 1.075698365109636256e+01
3.341950896188855950e+03 -6.251685087893839210e+01 1.068205162049567924e+01
3.350022525456120093e+03 -6.123342296453909483e+01 1.061298167510994439e+01
3.357832418991320537e+03 -5.993082628458228811e+01 1.054985636599366217e+01
3.365372441896519831e+03 -5.861006576101244292e+01 1.049275799117699570e+01
3.372642729564175170e+03 -5.727216696009610786e+01 1.044175532693620134e+01
3.379643404699789698e+03 -5.591828369618756511e+01 1.039692520286005184e+01
3.386368265490613339e+03 -5.454940920662001247e+01 1.035833186489536040e+01
3.392808468563481256e+03 -5.316665981433094146e+01 1.032605221630658576e+01
3.398969798495229043e+03 -5.177113988669366051e+01 1.030014768069920450e+01
3.404825518214249314e+03 -5.036338954270848944e+01 1.028094216963042307e+01
3.410390817133173186e+03 -4.894498996593700468e+01 1.026832657528211534e+01
3.415660262562845219e+03 -4.751708614177051260e+01 1.026228788250274704e+01
3.420630675275353951e+03 -4.608077566310014106e+01 1.026287936597744732e+01
3.425310310019096505e+03 -4.463717587527580832e+01 1.027014280681454039e+01
3.429692964667367960e+03 -4.318730045807948414e+01 1.028412376586799581e+01
3.433786257851714709e+03 -4.173222110569470544e+01 1.030486537975663808e+01
3.437585162249527457e+03 -4.027304658867348763e+01 1.033241649361600878e+01
3.441089654364523540e+03 -3.881080082677996046e+01 1.036681729246696904e+01
3.444304632502333334e+03 -3.734661700527073691e+01 1.040809914706183115e+01
3.447222677159172690e+03 -3.588160914869359175e+01 1.045630452212285277e+01
3.449849615390343388e+03 -3.441698687915039301e+01 1.051145934903060564e+01
3.452183919742584294e+03 -3.295375557621231621e+01 1.057359069344101421e+01
3.454216566434790820e+03 -3.149314156338799009e+01 1.064273085785778861e+01
3.455960021650440467e+03 -3.003618066578903267e+01 1.071893846284942242e+01
3.457386370421141237e+03 -2.858437015331223918e+01 1.080255418960957492e+01
3.458525091426718063e+03 -2.713849525264945939e+01 1.089325390190571774e+01
3.459370188128948939e+03 -2.569969634161698835e+01 1.099105742782355399e+01
3.459924327019004977e+03 -2.426907145419038514e+01 1.109596676748086885e+01
3.460182201663203159e+03 -2.284760471784842650e+01 1.120800056615546048e+01
3.460158256858606819e+03 -2.143637337123152520e+01 1.132717502038343937e+01
3.459843364238698996e+03 -2.003645184760160802e+01 1.145349253206705953e+01
3.459240559210781157e+03 -1.864884619741492955e+01 1.158696121638267407e+01
3.458358378991516474e+03 -1.727455870780143599e+01 1.172757126993677979e+01
3.457191522958295536e+03 -1.591456506666087023e+01 1.187532106365788387e+01
3.455741945316962301e+03 -1.456985503298904838e+01 1.203020082597654117e+01
3.454012245254792560e+03 -1.324139993424055461e+01 1.219214784402704232e+01
3.452002140075600437e+03 -1.193019373192227661e+01 1.236127999432468449e+01
3.449711329340553675e+03 -1.063721244290383439e+01 1.253743211988047968e+01
3.447149861990939826e+03 -9.363768713570753022e+00 1.272083668360072650e+01
3.444298733830899437e+03 -8.111288657496965371e+00 1.291148644773590526e+01
3.441183928562922574e+03 -6.880151700691816252e+00 1.310914869960522289e+01
3.437810664116009320e+03 -5.671355035292277691e+00 1.331381853624573175e+01
3.434171778692107182e+03 -4.485915193697609382e+00 1.352544055573803661e+01
3.430274896635874484e+03 -3.324814928252738611e+00 1.374400060093231524e+01
3.426130472775806084e+03 -2.189018867011919944e+00 1.396945419592824678e+01
3.421731551918508558e+03 -1.079432278951659052e+00 1.420177006873993442e+01
3.417084001675454601e+03 3.220525554300949014e-03 1.444087526011053413e+01
3.412198636183082726e+03 1.058145692426234241e+00 1.468664288162190701e+01
3.407073923584652221e+03 2.084705228548729306e+00 1.493901769551549741e+01
3.401716177286778020e+03 3.082087716181057591e+00 1.519788589790346300e+01
3.396138414281866517e+03 4.049568063216263170e+00 1.546316131389484561e+01
3.390330752418601605e+03 4.986529963133217613e+00 1.573474569931709866e+01
3.384305480207571236e+03 5.892356599732107014e+00 1.601259120606582442e+01
3.378067251714258418e+03 6.765310003114667126e+00 1.629661272537209271e+01
3.371612549602104536e+03 7.605062738241820774e+00 1.658678250713317581e+01
3.364954841760915315e+03 8.411671009599425375e+00 1.688284525443506112e+01
3.358097127425187864e+03 9.184497154545709918e+00 1.718462960266073125e+01
3.351049513626901444e+03 9.922923749266784554e+00 1.749206113488719083e+01
3.343819266018567305e+03 1.062648499763053067e+01 1.780498965022417934e+01
3.336407498909329206e+03 1.129460185889939439e+01 1.812335476596357253e+01
3.328826772122933562e+03 1.192688083064269300e+01 1.844700215769118401e+01
3.321083331724936215e+03 1.252283281892710498e+01 1.877581340060267578e+01
3.313184494270767118e+03 1.308192139507038299e+01 1.910966620290339790e+01
3.305136750236023090e+03 1.360360886211741516e+01 1.944840997916328362e+01
3.296943828052820209e+03 1.408753140604054899e+01 1.979198911661778482e+01
3.288615632967374040e+03 1.453322649673141953e+01 2.014018919376613681e+01
3.280162046689667477e+03 1.494015226585116451e+01 2.049292389240921963e+01
3.271585575009350123e+03 1.530783886550388395e+01 2.085002312807480962e+01
3.262881968195836635e+03 1.563411278157791529e+01 2.121154853284245689e+01
3.254073063106749942e+03 1.591988234104393918e+01 2.157728308486171898e+01
3.245160768206899775e+03 1.616507514893805464e+01 2.194688715915844668e+01
3.236147857410954657e+03 1.636928887205215943e+01 2.232037103887742191e+01
3.227046530236762010e+03 1.653228046725685729e+01 2.269753555755903918e+01
3.217863664484677429e+03 1.665370463798304712e+01 2.307821158346328261e+01
3.208599424262243701e+03 1.673323956767426779e+01 2.346229043597668706e+01
3.199269518209620401e+03 1.677058578208431427e+01 2.384962439353875396e+01
3.189874690319779802e+03 1.676540760238708216e+01 2.424006106555821560e+01
3.180420635852042778e+03 1.671743159152807934e+01 2.463344372328046461e+01
3.170911540009863529e+03 1.662648648963016029e+01 2.502963113409229479e+01
3.161360053759200127e+03 1.649236418280364092e+01 2.542845755793637252e+01
3.151771790580832203e+03 1.631485435693879893e+01 2.582979291461081317e+01
3.142147428592522374e+03 1.609367461797585719e+01 2.623346244569361119e+01
3.132494946255580544e+03 1.582847413063799458e+01 2.663928469609002647e+01
3.122822783189504662e+03 1.551719288522489393e+01 2.704729049070153479e+01
3.113135504922905056e+03 1.516182978170798812e+01 2.745712548170884659e+01
3.103445350004171360e+03 1.476235729417118669e+01 2.786867112376903677e+01
3.093747525181658602e+03 1.431875683103033658e+01 2.828175644609112283e+01
3.084062945324648808e+03 1.383087868614543048e+01 2.869625384471011742e+01
3.074383604670136720e+03 1.329873055724796416e+01 2.911197260889652938e+01
3.064722652203392045e+03 1.272229481051866706e+01 2.952875840776701466e+01
3.055086309597117634e+03 1.210152280635692712e+01 2.994651093250811869e+01
3.045480038781037365e+03 1.143640408418889365e+01 3.036503843424018001e+01
3.035917166108545644e+03 1.072709864593010742e+01 3.078415975623775225e+01
3.026390096519135113e+03 9.973823222521382093e+00 3.120369493744654221e+01
3.016917812503109417e+03 9.176828942000204492e+00 3.162336502274739658e+01
3.007496609717938099e+03 8.336392321034331587e+00 3.204306158626110346e+01
2.998130168768404474e+03 7.452858069752788417e+00 3.246260414063142008e+01
2.988843849805334685e+03 6.525799394788629471e+00 3.288176265205932935e+01
2.979619313513559064e+03 5.555169621118548839e+00 3.330030579298368565e+01
2.970484041069768864e+03 4.542954713777280773e+00 3.371812285833666323e+01
2.961432718138227756e+03 3.489556401397377439e+00 3.413508799681972050e+01
2.952472293297239048e+03 2.395546065634858834e+00 3.455100946418469476e+01
2.943605700214884109e+03 1.261384348429316793e+00 3.496562966552112073e+01
2.934845320139573687e+03 8.755868018737762715e-02 3.537890618770236273e+01
2.926198093096171760e+03 -1.125429635179659105e+00 3.579055085317565954e+01
2.917659532595005658e+03 -2.377020571704445029e+00 3.620038278491379202e+01
2.909239330824327226e+03 -3.666751981164939167e+00 3.660826794317644328e+01
2.900945134146530108e+03 -4.994154938000264998e+00 3.701400889831627694e+01
2.892782918916111157e+03 -6.358669572862280184e+00 3.741736787599504765e+01
2.884749380528071015e+03 -7.759832403509768106e+00 3.781816822358707242e+01
2.876862811375841829e+03 -9.197102537611016260e+00 3.821622005460231009e+01
2.869114024371485812e+03 -1.066975379707971605e+01 3.861138433040809304e+01
2.861521647712585036e+03 -1.217842534234481988e+01 3.900342788777603431e+01
2.854084892112575290e+03 -1.372191522789717055e+01 3.939204072364024967e+01
2.846803856569838899e+03 -1.529883530187717433e+01 3.977727987234324303e+01
2.839691165186389298e+03 -1.690865340072362955e+01 4.015886369440870851e+01
2.832742830404698907e+03 -1.855063746483918052e+01 4.053662863198502464e+01
2.825968062188785552e+03 -2.022409414987893683e+01 4.091045779674474403e+01
2.819372721985551379e+03 -2.192833207958238262e+01 4.128015224633782054e+01
2.812957086559039908e+03 -2.366263016805258701e+01 4.164556514319320968e+01
