# cl_TT                  cl_TE                    cl_EE
9.527980735795740657e+02 -3.002407371082048471e+01 1.355227693824680557e+01
9.548354394268732221e+02 -3.088798424428217970e+01 1.351448856878825744e+01
9.570179202025077529e+02 -3.173829118947249839e+01 1.347386207210842279e+01
9.593604033240193303e+02 -3.257304989803823503e+01 1.343029111846281864e+01
9.618431684254568381e+02 -3.339452261076011297e+01 1.338418938253065704e+01
9.644606515086924219e+02 -3.420244933266545218e+01 1.333545042575867612e+01
9.672148366767902417e+02 -3.499656679829286787e+01 1.328414734989837598e+01
9.700995711408617126e+02 -3.577669316133131616e+01 1.323028651855838156e+01
9.731205789480251269e+02 -3.654257966412878034e+01 1.317386292097254064e+01
9.762741223229883190e+02 -3.729405943142990054e+01 1.311489328252278952e+01
9.795564644768018070e+02 -3.803092658149724770e+01 1.305345298196631809e+01
9.829781691985813268e+02 -3.875193508472731452e+01 1.298945212226916901e+01
9.865372793917880472e+02 -3.945552580279357358e+01 1.292282572622693593e+01
9.902104342706903708e+02 -4.014418825220320741e+01 1.285386190142703633e+01
9.939894302654403191e+02 -4.081786044532119462e+01 1.278255360409660213e+01
9.978733490293687964e+02 -4.147644304706656726e+01 1.270900210045192935e+01
1.001852923518245234e+03 -4.211998385060572048e+01 1.263320122395541212e+01
1.005924422694769305e+03 -4.274847529163479720e+01 1.255524558729598539e+01
1.010084116219163434e+03 -4.336215113110285557e+01 1.247518999103178494e+01
1.014341997298272418e+03 -4.396119443864390064e+01 1.239311006140796678e+01
1.018695700999137671e+03 -4.454442104290315285e+01 1.230901070730177338e+01
1.023145142176337913e+03 -4.511003183707090614e+01 1.222280280681229669e+01
1.027685175431495054e+03 -4.566012721668168695e+01 1.213476239123131784e+01
1.032313191423765602e+03 -4.619409053604859849e+01 1.204486712754696143e+01
1.037015800020787538e+03 -4.671134104565546608e+01 1.195320226284565912e+01
1.041789826263517170e+03 -4.721127857148154305e+01 1.185978962236633016e+01
1.046626303207553519e+03 -4.769330570183873874e+01 1.176465100060375057e+01
1.051520947603690502e+03 -4.815683871152910456e+01 1.166780816100041207e+01
1.056462591256459291e+03 -4.860119464728312266e+01 1.156935169204530567e+01
1.061439607938442578e+03 -4.902461741629574732e+01 1.146930530806341686e+01
1.066469833658735752e+03 -4.942548659551466272e+01 1.136768379651653937e+01
1.071529041799270317e+03 -4.980590501472292431e+01 1.126459104033815173e+01
1.076633216197366664e+03 -5.016711435937169483e+01 1.116019150378638791e+01
1.081773523686256340e+03 -5.050786399993812381e+01 1.105450675864659438e+01
1.086954356908643604e+03 -5.082835512282078838e+01 1.094760260065861956e+01
1.092173223572136976e+03 -5.112876549326195175e+01 1.083954712436466750e+01
1.097431258062099687e+03 -5.140852229049375666e+01 1.073042262109935052e+01
1.102714272696715398e+03 -5.166766839494421504e+01 1.062028055833904361e+01
1.108023247028305832e+03 -5.190461840501473034e+01 1.050916401245966547e+01
1.113344204316203786e+03 -5.211792839950975065e+01 1.039713173692269876e+01
1.118666372757433692e+03 -5.230928559249045406e+01 1.028427308809835417e+01
1.123989806359488284e+03 -5.247920663857396306e+01 1.017065262493303912e+01
1.129307566237029732e+03 -5.262717143126454999e+01 1.005622871548370156e+01
1.134620846228424625e+03 -5.275358015075843099e+01 9.941111599484372618e+00
1.139930656564685933e+03 -5.285768486496902341e+01 9.825415178795601889e+00
1.145230431272389524e+03 -5.294012786654132441e+01 9.709099570508263000e+00
1.150526794596198897e+03 -5.300085788023378797e+01 9.592294815121979568e+00
1.155824207720557979e+03 -5.303913041807947337e+01 9.475138460265359441e+00
1.161103267885749347e+03 -5.305349730561251675e+01 9.357761188761456239e+00
1.166380971711188977e+03 -5.304663592139775830e+01 9.239986431564666702e+00
1.171637410692786261e+03 -5.301862112617907741e+01 9.122019863269519746e+00
1.176877212439733967e+03 -5.296959854237418597e+01 9.003856263583244868e+00
1.182086206137184490e+03 -5.289966886372096866e+01 8.885570971060161582e+00
1.187266128503051277e+03 -5.280898425025412024e+01 8.767184908857737824e+00
1.192414158020922287e+03 -5.269766627124199943e+01 8.648718969776538756e+00
1.197523085485807542e+03 -5.256596939828843063e+01 8.530333181701930556e+00
1.202597786308642526e+03 -5.241285478891700222e+01 8.412060463450357517e+00
1.207625971178263399e+03 -5.223824103970486732e+01 8.294119050549621619e+00
1.212620822315830083e+03 -5.204435212298168523e+01 8.176359146395141053e+00
1.217588001302174916e+03 -5.183144575087985118e+01 8.058759215963076983e+00
1.222529500374555255e+03 -5.159987872798047448e+01 7.941439104298100737e+00
1.227441070253072667e+03 -5.134996542413328058e+01 7.824473646597616572e+00
1.232323788735162225e+03 -5.108207853121015063e+01 7.707830245519542878e+00
1.237171011703689373e+03 -5.079654584374684845e+01 7.591553503624437482e+00
1.241982544279935155e+03 -5.049380767938805548e+01 7.475693336294244595e+00
1.246746101308101743e+03 -5.017296544323947671e+01 7.360463641640689225e+00
1.251449854914252228e+03 -4.983391638762971354e+01 7.246069766845465665e+00
1.256096042645239777e+03 -4.947831746767899830e+01 7.132355376979419681e+00
1.260681654681825421e+03 -4.910633230830654838e+01 7.019464923962480896e+00
1.265200329636780225e+03 -4.871816810270146902e+01 6.907512746420029437e+00
1.269656446831042103e+03 -4.831416182092148404e+01 6.796618806097081134e+00
1.274043724051497065e+03 -4.789448810493133379e+01 6.686847957885872162e+00
1.278360728829887194e+03 -4.745936698453584057e+01 6.578352467851192209e+00
1.282603217024971173e+03 -4.700908832315100483e+01 6.471240698092206145e+00
1.286750566802080812e+03 -4.654298218589803326e+01 6.365830737495066671e+00
1.290814608554549295e+03 -4.606141897787374262e+01 6.262232528001554499e+00
1.294787580091537848e+03 -4.556554666806897558e+01 6.160292596640720930e+00
1.298677599404530838e+03 -4.505568323975570877e+01 6.060099381141727193e+00
1.302472133231360658e+03 -4.453207206784209404e+01 5.961747910853983257e+00
1.306171035475028702e+03 -4.399492334627216650e+01 5.865316266380159682e+00
1.309774159295327081e+03 -4.344460809697832815e+01 5.770887898595230325e+00
1.313275154229625059e+03 -4.288135639900897900e+01 5.678536713072516839e+00
1.316663959196248015e+03 -4.230549772877538572e+01 5.588346567224725447e+00
1.319932451523552118e+03 -4.171681374139533460e+01 5.500664959886075955e+00
1.323066649903677217e+03 -4.111571503644045578e+01 5.415551979787668557e+00
1.326084066385416918e+03 -4.050312362444619652e+01 5.332831624610300025e+00
1.328974635702347996e+03 -3.987928538316551652e+01 5.252566622195861790e+00
1.331739519879290583e+03 -3.924455336067568112e+01 5.174812207886693827e+00
1.334380105301982894e+03 -3.859925064929485927e+01 5.099615842621570749e+00
1.336898006283181076e+03 -3.794364726329109061e+01 5.027024925167618008e+00
1.339294209154603777e+03 -3.727805811896985233e+01 4.957088563848057738e+00
1.341565697408138931e+03 -3.660286845032426584e+01 4.889859549665287020e+00
1.343698212385434772e+03 -3.591813254866166005e+01 4.825691434110265909e+00
1.345700264408764724e+03 -3.522453940497442915e+01 4.764566868514932274e+00
1.347572253785944213e+03 -3.452253763210423898e+01 4.706271515447083331e+00
1.349325024096939160e+03 -3.381259141944309476e+01 4.650824392735769308e+00
1.350948496802167483e+03 -3.309500440230618068e+01 4.598258467762753376e+00
1.352446377214501126e+03 -3.237020346212738531e+01 4.548611306501390672e+00
1.353816628951801476e+03 -3.163861948480807840e+01 4.501909527506750663e+00
1.355064261541058841e+03 -3.090055014888792329e+01 4.458166286881731999e+00
1.356187690559147086e+03 -3.015632222516122596e+01 4.417401826811913068e+00
1.357176838508808942e+03 -2.940671608445460095e+01 4.379958463371920629e+00
1.358023445534624443e+03 -2.865199902648684471e+01 4.345756618983972253e+00
1.358759354294489867e+03 -2.789226702875665254e+01 4.314563402571672590e+00
1.359374475080826187e+03 -2.712788062961788071e+01 4.286375153629927937e+00
1.359870090552710508e+03 -2.635910476831517357e+01 4.261195173482975385e+00
1.360256607368889263e+03 -2.558620857255365877e+01 4.239008299888326725e+00
1.360528397057466464e+03 -2.480942936367431884e+01 4.219805449194963920e+00
1.360687915532573925e+03 -2.402902128142256544e+01 4.203568502471497048e+00
1.360737788209477230e+03 -2.324521713186477712e+01 4.190218551400264779e+00
1.360662029767086096e+03 -2.245922696079827219e+01 4.180260766281929996e+00
1.360464942773355915e+03 -2.167148497496890514e+01 4.173441232246712040e+00
1.360163045658571036e+03 -2.088219009631183809e+01 4.169735939228044863e+00
1.359744046203271182e+03 -2.009207297417712468e+01 4.169104423996164321e+00
1.359219536225378079e+03 -1.930185853161361109e+01 4.171644749352725334e+00
1.358585722301138048e+03 -1.851227325979191107e+01 4.177408567107873338e+00
1.357833743364425800e+03 -1.772405382222183334e+01 4.186449579484746941e+00
1.356978077068217544e+03 -1.693786928717052120e+01 4.198802928498778897e+00
1.356008400259639529e+03 -1.615445222869127306e+01 4.214538931310792158e+00
1.354910619357095811e+03 -1.537573030746359137e+01 4.234024306179184904e+00
1.353690044443350644e+03 -1.460186207162688810e+01 4.257169238175007031e+00
1.352361158133317758e+03 -1.383267140545205365e+01 4.283740797613249107e+00
1.350911754881655497e+03 -1.306867348240777638e+01 4.313846048849153014e+00
1.349353392185343637e+03 -1.231057481467739301e+01 4.347461853387359909e+00
1.347677550392360672e+03 -1.155883888184742148e+01 4.384639887507939093e+00
1.345881957264457469e+03 -1.081392905311770036e+01 4.425434371863754990e+00
1.343975682634379609e+03 -1.007643507051312071e+01 4.469754016010858422e+00
1.341949902649323803e+03 -9.346803796576940826e+00 4.517685980918450639e+00
1.339794095624475176e+03 -8.627365458855740243e+00 4.569582704896705039e+00
1.337512363741069748e+03 -7.917752446853886461e+00 4.625198691156340303e+00
1.335116265305363868e+03 -7.217512352841969125e+00 4.684425251830447223e+00
1.332608239385750494e+03 -6.526932083088340164e+00 4.747223471321034616e+00
1.329983846952030717e+03 -5.846418998561627944e+00 4.813653372351157422e+00
1.327252723315486492e+03 -5.176185377809072286e+00 4.883667614365483800e+00
1.324412564387876273e+03 -4.516550858782232503e+00 4.957277093511303967e+00
1.321470841957153652e+03 -3.867878966004868690e+00 5.034453640958565401e+00
1.318424144445025377e+03 -3.230533192464484671e+00 5.115169603950575627e+00
1.315265484193108023e+03 -2.606928588216919085e+00 5.199769652177707258e+00
1.312006582903388562e+03 -1.996192702351730075e+00 5.287938916160166869e+00
1.308654707714668120e+03 -1.397677815166065152e+00 5.379608128934783018e+00
1.305205407391834797e+03 -8.116176441186950807e-01 5.474708664996387419e+00
1.301662005095712402e+03 -2.382551487065509010e-01 5.573279353623830978e+00
1.298030438979184055e+03 3.221405301497598517e-01 5.675230673834967376e+00
1.294306252568282389e+03 8.693487166041582448e-01 5.780542506622726506e+00
1.290491359807095932e+03 1.403296189184506604e+00 5.889222034510447124e+00
1.286598413384815103e+03 1.923871892757317958e+00 6.001170282276498291e+00
1.282605862823554617e+03 2.428344722615367157e+00 6.116572613445671713e+00
1.278536676894767197e+03 2.918171619873043632e+00 6.235274254774158642e+00
1.274388898297203013e+03 3.394314282442126629e+00 6.357119130935571683e+00
1.270161143403649930e+03 3.856631432439312501e+00 6.482076759841429059e+00
1.265854942700330639e+03 4.305215729736697305e+00 6.610087552085021301e+00
1.261475305048872542e+03 4.740099751012397000e+00 6.741104571753504970e+00
1.257026444993713312e+03 5.161315985493571290e+00 6.875084898802062305e+00
1.252503886773808972e+03 5.568832863581974379e+00 7.011965144876222134e+00
1.247910377136986426e+03 5.962800288561017403e+00 7.151646815527533896e+00
1.243249682183820141e+03 6.340209260633615784e+00 7.294303839998400818e+00
1.238523547524642254e+03 6.702595891840567255e+00 7.439674270492603547e+00
1.233740040454619020e+03 7.050431543695902192e+00 7.587687044545667447e+00
1.228894736392025152e+03 7.383230785245187278e+00 7.738268725297483996e+00
1.224000414880794551e+03 7.700422021051879007e+00 7.891374608493664233e+00
1.219048290698923665e+03 8.001565152105438727e+00 8.046900285125655472e+00
1.214050613388589454e+03 8.286224378340408592e+00 8.204797328111780530e+00
1.209004688685110523e+03 8.553878533375355531e+00 8.365060566027519684e+00
1.203919091004427173e+03 8.804153915360529936e+00 8.527539909485907899e+00
1.198803604584516961e+03 9.033793296344050816e+00 8.692206552542680598e+00
1.193643133257623049e+03 9.244481532305087512e+00 8.858912774110612176e+00
1.188459517137243665e+03 9.436646164524908897e+00 9.027517327431825223e+00
1.183239063198732993e+03 9.609924912525091401e+00 9.198051795255002716e+00
1.177996338039318516e+03 9.764062714091894080e+00 9.370412217744418015e+00
1.172729078191684266e+03 9.898863832503618454e+00 9.544494690992536334e+00
1.167443593496016547e+03 1.001424466820399672e+01 9.720251534780441460e+00
1.162144038459730837e+03 1.011001398707689702e+01 9.897678081990319399e+00
1.156831773764283753e+03 1.018609450263354255e+01 1.007676972096400725e+01
1.151512063445691410e+03 1.023944705299747682e+01 1.025719142497001357e+01
1.146188391205298103e+03 1.027222272317428420e+01 1.043912498884259321e+01
1.140868921082660563e+03 1.028494257232000919e+01 1.062244202696093076e+01
1.135543620573651197e+03 1.027757604655083945e+01 1.080699861158207220e+01
1.130217181789787446e+03 1.024998495159278278e+01 1.099282926064058863e+01
1.124896525532734358e+03 1.020201970659255331e+01 1.117982769796891596e+01
1.119584013692968483e+03 1.013363789264837145e+01 1.136787687306944505e+01
1.114273340968205730e+03 1.004471017645249198e+01 1.155690373882092992e+01
1.108980503016025523e+03 9.935184044103676726e+00 1.174683119920812224e+01
1.103702480052690589e+03 9.802545714375701991e+00 1.193742825951539288e+01
1.098442929288552705e+03 9.649061777840756804e+00 1.212879958188929308e+01
1.093196731968497033e+03 9.475288797940709884e+00 1.232079952590467187e+01
1.087966968361092086e+03 9.281328331204084847e+00 1.251349518288237661e+01
1.082758154350598716e+03 9.067199985342433877e+00 1.270672452419225529e+01
1.077566769574208820e+03 8.833080843718084552e+00 1.290048134811433833e+01
1.072399444385542211e+03 8.579110408789066611e+00 1.309469105389411325e+01
1.067256315854459217e+03 8.305454112823319690e+00 1.328934646676132836e+01
1.062134101805738055e+03 8.012297612065598429e+00 1.348432339814409886e+01
1.057052090189995397e+03 7.697488600747764309e+00 1.367932556588056414e+01
1.051997203135710606e+03 7.363285205873832950e+00 1.387446777279226495e+01
1.046969176500732829e+03 7.010249785112382170e+00 1.406982138610491617e+01
1.041967637042746901e+03 6.638662532596512733e+00 1.426528082011849996e+01
1.036994841362082980e+03 6.248815958361879197e+00 1.446086108664643888e+01
1.032046938861142053e+03 5.841003119266601651e+00 1.465641104165925412e+01
1.027133318215659529e+03 5.415506653451850561e+00 1.485189975300917276e+01
1.022244181588321680e+03 4.972680571799831029e+00 1.504729267396328929e+01
1.017381027498382991e+03 4.512710233957805350e+00 1.524248739609037173e+01
1.012561712192771438e+03 4.034270086141789946e+00 1.543707092918889145e+01
1.007785082634639139e+03 3.539167334132950149e+00 1.563126574518624601e+01
1.003037929887209202e+03 3.027862415501556548e+00 1.582507566835693069e+01
9.983314839429148151e+02 2.500502626054154742e+00 1.601838058029469636e+01
9.936729177805422069e+02 1.957208670823127106e+00 1.621106039656119435e+01
9.890684353581224286e+02 1.398159468921827964e+00 1.640294620995621599e+01
9.845121272965918706e+02 8.236478734319309103e-01 1.659399028300201451e+01
9.800116546186080768e+02 2.337887094673633259e-01 1.678407462600866040e+01
9.755734228667369052e+02 -3.710698870716105380e-01 1.697305384926331939e+01
9.712187580022505244e+02 -9.919196686627329562e-01 1.716018743078149456e+01
9.669304996272981043e+02 -1.627290260717479509e+00 1.734590247957416764e+01
9.627108707493600832e+02 -2.276837304467344669e+00 1.753004527503762233e+01
9.585645987503206698e+02 -2.940319201433810203e+00 1.771252849169208332e+01
9.544912571401144987e+02 -3.617402336750682235e+00 1.789324978048489001e+01
