# cl_TT                  cl_TE                    cl_EE
7.995577769719349135e+02 1.290157643963377154e+01 1.015362531035535021e+01
7.946918443149509130e+02 1.207501679755315394e+01 1.018349989131875510e+01
7.900005090791569273e+02 1.124559230431353107e+01 1.021156905980972063e+01
7.854815454509097208e+02 1.041363834187917981e+01 1.023801872358345477e+01
7.811276094668602354e+02 9.579531739130992207e+00 1.026274979575904389e+01
7.769384139023384250e+02 8.743551946053344182e+00 1.028579555640728849e+01
7.729191623296185298e+02 7.906143077257127949e+00 1.030723635901840218e+01
7.690673122822762480e+02 7.067572005219823872e+00 1.032703902675454799e+01
7.653691937819329496e+02 6.228228771226388183e+00 1.034528762932887780e+01
7.618302903509548969e+02 5.388437843205100997e+00 1.036194022672873061e+01
7.584494404454796950e+02 4.548523639675670083e+00 1.037702133077142541e+01
7.552248467889610311e+02 3.708810529838253878e+00 1.039055227093584755e+01
7.521419498201040597e+02 2.869620583410403825e+00 1.040249056149917806e+01
7.492133595062471159e+02 2.031206577697794557e+00 1.041292956049813512e+01
7.464236948651957846e+02 1.193822022504426261e+00 1.042182227668729411e+01
7.437749240997268316e+02 3.579051947051666849e-01 1.042909151257953226e+01
7.412658245288110948e+02 -4.762781373702337229e-01 1.043490649586891550e+01
7.388897838452269298e+02 -1.308358094150391615e+00 1.043912323837583145e+01
7.366574852701862710e+02 -2.137971513067848051e+00 1.044178161221050516e+01
7.345657152731855604e+02 -2.964720642420942021e+00 1.044278305523280537e+01
7.326178762414714356e+02 -3.788225005247978672e+00 1.044223334762758704e+01
7.308176107760947389e+02 -4.608108882026269448e+00 1.043997280439096187e+01
7.291618382920632939e+02 -5.423980659316792519e+00 1.043603012560448029e+01
7.276536831240538277e+02 -6.235471612918576767e+00 1.043044678444321605e+01
7.262967888044039455e+02 -7.042173086861587272e+00 1.042313350003694694e+01
7.250819101434149161e+02 -7.843711215361501843e+00 1.041405319540143104e+01
7.240110956326384439e+02 -8.639773563210994212e+00 1.040330286874629806e+01
7.230879898033185782e+02 -9.429885931270073129e+00 1.039080771469655851e+01
7.223100719839258090e+02 -1.021367341346119240e+01 1.037646619837270734e+01
7.216677654735126453e+02 -1.099078081320502598e+01 1.036041968303133487e+01
7.211743354387490399e+02 -1.176079316941879860e+01 1.034261341684534408e+01
7.208124071311063972e+02 -1.252351931599393176e+01 1.032300471682930443e+01
7.205917910267373827e+02 -1.327858688239243534e+01 1.030162145896781212e+01
7.205133308944715509e+02 -1.402579731696142673e+01 1.027844806587421012e+01
7.205735246141384778e+02 -1.476484181436151921e+01 1.025351054335563283e+01
7.207633558802101561e+02 -1.549547563106344050e+01 1.022685030941133633e+01
7.210938606627223635e+02 -1.621748673869149115e+01 1.019840034361464731e+01
7.215563431085737420e+02 -1.693050326744738499e+01 1.016821892454189502e+01
7.221539468576582976e+02 -1.763430816833031045e+01 1.013631423349341176e+01
7.228820429106598340e+02 -1.832860667507598151e+01 1.010265617130513149e+01
7.237451317172497056e+02 -1.901314482605564393e+01 1.006721463257220961e+01
7.247391432680918797e+02 -1.968766109685572729e+01 1.003005863939746867e+01
7.258582937475724748e+02 -2.035182340737601336e+01 9.991155149863475415e+00
7.271086270121721782e+02 -2.100537224139639392e+01 9.950450252206486823e+00
7.284869116393724653e+02 -2.164809566038015376e+01 9.908007368981309071e+00
7.299870865672378386e+02 -2.227978172827135595e+01 9.863847654003503607e+00
7.316101477237751851e+02 -2.290039817961835666e+01 9.817985878488668661e+00
7.333465529954747808e+02 -2.350988709028825241e+01 9.770507370208543207e+00
7.352000378725490464e+02 -2.410815107222208553e+01 9.721481897911372627e+00
7.371632798340530144e+02 -2.469516329660200071e+01 9.670908658720581030e+00
7.392278165543729074e+02 -2.527080270047061461e+01 9.618798673835282642e+00
7.413973047016314695e+02 -2.583501839732538841e+01 9.565273788429054846e+00
7.436675339531675490e+02 -2.638780571799775032e+01 9.510360938548192422e+00
7.460393859646550254e+02 -2.692901885439986387e+01 9.454035245720806557e+00
7.485086773621806060e+02 -2.745859572822890016e+01 9.396375472561308229e+00
7.510722386113576476e+02 -2.797646411531065525e+01 9.337384743195864090e+00
7.537337552454599745e+02 -2.848251885054733634e+01 9.277068192702502714e+00
7.564897383822342363e+02 -2.897672768944804034e+01 9.215469195738146269e+00
7.593366997694843121e+02 -2.945902156470245359e+01 9.152625025314481633e+00
7.622744346685112760e+02 -2.992933139017606692e+01 9.088582757671478163e+00
7.653002256485713133e+02 -3.038768375683113021e+01 9.023344029036966418e+00
7.684065338331225803e+02 -3.083416208090512711e+01 8.956981030309504987e+00
7.715868694916315462e+02 -3.126879874647537250e+01 8.889546389298704554e+00
7.748364198840120025e+02 -3.169160935066435769e+01 8.821068033809730480e+00
7.781532138548835746e+02 -3.210260923609992290e+01 8.751630471670539535e+00
7.815293428841158629e+02 -3.250191641435647227e+01 8.681247637162183395e+00
7.849614066811518569e+02 -3.288952339827822158e+01 8.609963049243823718e+00
7.884463385135874205e+02 -3.326519931769017546e+01 8.537859089116434319e+00
7.919860473916785395e+02 -3.362874308303754134e+01 8.464923615402023316e+00
7.955847906188835168e+02 -3.397983600499436108e+01 8.391215014810697426e+00
7.992346968282550961e+02 -3.431822992954282370e+01 8.316721100224334862e+00
8.029349515041034238e+02 -3.464370389684465579e+01 8.241445791427704393e+00
8.066897229331727885e+02 -3.495596635301215827e+01 8.165480248256063334e+00
8.104972366998492816e+02 -3.525469477017588105e+01 8.088802980803041720e+00
8.143458779176507960e+02 -3.553959939175327776e+01 8.011476975497719977e+00
8.182362259496959496e+02 -3.581035576608824300e+01 7.933512595465725070e+00
8.221598539528121137e+02 -3.606667593082592305e+01 7.854920193842814591e+00
8.261137827352486056e+02 -3.630823350737414756e+01 7.775710113784741750e+00
8.300935173332895829e+02 -3.653472716341972415e+01 7.695907849430519754e+00
8.340889297989900797e+02 -3.674581402047802214e+01 7.615580986805808195e+00
8.380952129343992283e+02 -3.694143747733987482e+01 7.534739839256592298e+00
8.421234141124280086e+02 -3.712140481130542469e+01 7.453394710259024336e+00
8.461571163862336107e+02 -3.728533056816093705e+01 7.371578776219594786e+00
8.502145817156616658e+02 -3.743470577782779429e+01 7.289424285696895822e+00
8.542780917539886332e+02 -3.756825976041098869e+01 7.206941512852769627e+00
8.583672107274650216e+02 -3.768649264428066914e+01 7.124149373898868376e+00
8.624621466465742969e+02 -3.778935331178667667e+01 7.041121895781635054e+00
8.665786541375091474e+02 -3.787729248304292184e+01 6.957876115842998921e+00
8.707066072219723765e+02 -3.794958403515408918e+01 6.874487901887265551e+00
8.748368664951153733e+02 -3.800676511330669172e+01 6.790967480583496751e+00
8.789728045782593426e+02 -3.804870719779162869e+01 6.707325069360574155e+00
8.831042959006484807e+02 -3.807525099607183705e+01 6.623573948854560633e+00
8.872216434981453403e+02 -3.808561722374549419e+01 6.539795812142576104e+00
8.913287782743875596e+02 -3.808105858272057986e+01 6.456069918246738482e+00
8.954156315135222712e+02 -3.806003060428513862e+01 6.372335237524034746e+00
8.994860532116950935e+02 -3.802427748963216914e+01 6.288610356657275524e+00
9.035371286953848085e+02 -3.797238032000472430e+01 6.205047690655726811e+00
9.075732013378587908e+02 -3.790506081992386811e+01 6.121653437922293328e+00
9.115842756620203318e+02 -3.782290497150631126e+01 6.038366899351524708e+00
9.155812018299494639e+02 -3.772579952819009463e+01 5.955336470587861086e+00
9.195684045204257018e+02 -3.761458122464568987e+01 5.872577296942106173e+00
9.235296406943593865e+02 -3.748862457643161861e+01 5.790167558762230549e+00
9.274811998201068945e+02 -3.734843670771982715e+01 5.707987484449209781e+00
9.314018365284814536e+02 -3.719420609412144785e+01 5.626235180182575846e+00
9.352997611199000403e+02 -3.702615462896917364e+01 5.544874159115960488e+00
9.391669960223845237e+02 -3.684451036120231748e+01 5.463971695571715692e+00
9.429934167705936261e+02 -3.664943785983696500e+01 5.383545962241362837e+00
9.467876422154300826e+02 -3.644121848878174319e+01 5.303607038534827289e+00
9.505425318178185989e+02 -3.622002847377387980e+01 5.224164997111320652e+00
9.542540230122806406e+02 -3.598620592499288051e+01 5.145351139640266247e+00
9.579310784500567024e+02 -3.574012150278294087e+01 5.067079761867316456e+00
9.615673945946656431e+02 -3.548208703032079825e+01 4.989452961655176821e+00
9.651644128119803554e+02 -3.521251717088335909e+01 4.912508117889252013e+00
9.687263076297193720e+02 -3.493168314311020595e+01 4.836198373982420584e+00
9.722572535896605359e+02 -3.464003616977293376e+01 4.760574208774865923e+00
9.757559213974077466e+02 -3.433781430013224423e+01 4.685717146663850308e+00
9.792187823921784684e+02 -3.402544165896154027e+01 4.611660859302412874e+00
9.826454104580709554e+02 -3.370295584572822634e+01 4.538393493515496147e+00
9.860262073997392918e+02 -3.337040333013242588e+01 4.465995634702408346e+00
9.893579897580744955e+02 -3.302788823104516780e+01 4.394535034922683714e+00
9.926365701319070922e+02 -3.267546419190185958e+01 4.324059266902351872e+00
9.958556505888105903e+02 -3.231311420541007351e+01 4.254665358298121092e+00
9.990089331379340365e+02 -3.194094473009079849e+01 4.186375309189979355e+00
1.002094879647388098e+03 -3.155913103120060725e+01 4.119260385298331606e+00
1.005109674411925312e+03 -3.116775494798563173e+01 4.053346299108424589e+00
1.008051593137139093e+03 -3.076707728132582176e+01 3.988746329598205964e+00
1.010925967807562984e+03 -3.035730827819316602e+01 3.925471777185655764e+00
1.013727634777505614e+03 -2.993859524180862763e+01 3.863558841945871070e+00
1.016456030978696731e+03 -2.951111300316926389e+01 3.803092203870404919e+00
1.019110752384419698e+03 -2.907507832736115105e+01 3.744125301536680883e+00
1.021685500010488795e+03 -2.863069627797855787e+01 3.686697458756117207e+00
1.024186022721743484e+03 -2.817818159033074465e+01 3.630845932884148031e+00
1.026607854126297980e+03 -2.771770178887913261e+01 3.576607190160992378e+00
1.028949546007388108e+03 -2.724943638856529304e+01 3.524014469285273066e+00
1.031211298418571914e+03 -2.677363120891482495e+01 3.473108482138369979e+00
1.033386949920453617e+03 -2.629045910688719800e+01 3.423929476510106262e+00
1.035477349423201986e+03 -2.580009377400978821e+01 3.376507138111986439e+00
1.037483345520957300e+03 -2.530281536954005972e+01 3.330874470424959988e+00
1.039402421380449368e+03 -2.479883993476978432e+01 3.287061764460777358e+00
1.041228275523027378e+03 -2.428836806828171291e+01 3.245097775158403586e+00
1.042960964323396183e+03 -2.377168482003990846e+01 3.205013352737023258e+00
1.044599225929381419e+03 -2.324900460142062641e+01 3.166830523806662967e+00
1.046138587708823934e+03 -2.272056098051986339e+01 3.130578372739817095e+00
1.047581245052677559e+03 -2.218661257534692055e+01 3.096284341531407414e+00
1.048920894433819740e+03 -2.164736101992090056e+01 3.063967375669215620e+00
1.050159374366733800e+03 -2.110307844268328736e+01 3.033640994574170691e+00
1.051301343822641684e+03 -2.055402883247106161e+01 3.005312470986536422e+00
1.052343461220859353e+03 -2.000041082905435985e+01 2.978991080538486269e+00
1.053293563652040348e+03 -1.944246921859306809e+01 2.954683916051300763e+00
1.054147687352771754e+03 -1.888047214512388550e+01 2.932402788019634610e+00
1.054906675204165140e+03 -1.831466828484539278e+01 2.912155012294553647e+00
1.055573525781707076e+03 -1.774526705910506053e+01 2.893938108513049112e+00
1.056150040535740800e+03 -1.717264495672165125e+01 2.877753727216223911e+00
1.056630642957561577e+03 -1.659705377200713983e+01 2.863605814938176675e+00
1.057024840699061315e+03 -1.601885854338672388e+01 2.851481361265060688e+00
1.057326324490674097e+03 -1.543824986055541970e+01 2.841377905368015266e+00
1.057533858349524508e+03 -1.485561886175318413e+01 2.833294683362743704e+00
1.057656186820377570e+03 -1.427120223903992624e+01 2.827231600538606671e+00
1.057685870758765304e+03 -1.368538340949997689e+01 2.823171915203601223e+00
1.057633809787382461e+03 -1.309830590414095575e+01 2.821100304567359274e+00
1.057496330417410945e+03 -1.251028531514316278e+01 2.821003231805288003e+00
1.057277739670912297e+03 -1.192161265824099381e+01 2.822852129806193933e+00
1.056970241622154163e+03 -1.133247177326836841e+01 2.826631418391308603e+00
1.056591958487978900e+03 -1.074311701651383366e+01 2.832328420126481561e+00
1.056136575834672158e+03 -1.015384768273223415e+01 2.839913085982557206e+00
1.055600341816484843e+03 -9.564862713442682463e+00 2.849361577333025863e+00
1.054996282148097407e+03 -8.976423211229272781e+00 2.860659103461637098e+00
1.054321641234512299e+03 -8.388865248435335431e+00 2.873817011896988127e+00
1.053567748696736089e+03 -7.802562252135319731e+00 2.888888272044836558e+00
1.052738599128721717e+03 -7.217898826476366381e+00 2.905890098467658778e+00
1.051831519640745000e+03 -6.635234931704626860e+00 2.924811396932306629e+00
1.050843836823790980e+03 -6.054965071685462163e+00 2.945829059291063867e+00
1.049773283674982395e+03 -5.477455906645678496e+00 2.968787513970765790e+00
1.048631042659123295e+03 -4.903107378361181823e+00 2.993874077476642359e+00
1.047400210014372760e+03 -4.332317990426179932e+00 3.020994870308855607e+00
1.046090445867182552e+03 -3.765648355207307230e+00 3.050250763438770107e+00
1.044707958996059460e+03 -3.203377909608864815e+00 3.081650498115063197e+00
1.043243378150338003e+03 -2.645879054017240328e+00 3.115159137254923660e+00
1.041693951005142708e+03 -2.093552376726824260e+00 3.150824730572291177e+00
1.040077942941202537e+03 -1.546728552345126628e+00 3.188626286212526750e+00
1.038379684908214813e+03 -1.005832973096226546e+00 3.228610018712505525e+00
1.036602584691738684e+03 -4.710840234709755547e-01 3.270756821080700316e+00
1.034744411151205441e+03 5.717688744316650612e-02 3.315111073609548153e+00
1.032815703099840448e+03 5.785994246246956019e-01 3.361589465807293564e+00
1.030802016076246446e+03 1.093028752945806037e+00 3.410293369550882581e+00
1.028712063208668269e+03 1.600007913199292364e+00 3.461150485110275010e+00
1.026551132972263986e+03 2.099296841168455607e+00 3.514193332685198179e+00
1.024304983080927514e+03 2.590688265986480054e+00 3.569408465163526056e+00
1.021981209511464499e+03 3.073974931323970150e+00 3.626834765259534965e+00
1.019585378425534600e+03 3.548828573575984802e+00 3.686339654253201648e+00
1.017110041158710374e+03 4.015077711950886474e+00 3.747995936330711153e+00
1.014557095882199178e+03 4.472527965340344025e+00 3.811806785262731978e+00
1.011925237043965240e+03 4.920972115213838372e+00 3.877691982039364049e+00
1.009217460328166680e+03 5.360146156727339850e+00 3.945671129779442676e+00
1.006438231319666215e+03 5.789994825161340231e+00 4.015681532782339858e+00
1.003586522093555686e+03 6.210305666390122603e+00 4.087739105059794653e+00
1.000659647939286401e+03 6.621015972979801489e+00 4.161838901905849042e+00
9.976708449140339781e+02 7.022079933875216007e+00 4.237905430258649631e+00
9.946128050651726653e+02 7.413381166161803648e+00 4.315949071503939471e+00
9.914941489885414967e+02 7.794783923532450309e+00 4.395916506716906369e+00
9.883135257553633437e+02 8.166152446651308239e+00 4.477764148363655217e+00
9.850709690889549393e+02 8.527499014200463634e+00 4.561518988882292902e+00
9.817709407207056529e+02 8.878757050463665479e+00 4.647084915484123613e+00
9.784179018578971636e+02 9.219790741312774429e+00 4.734439088391949824e+00
9.750116570194967380e+02 9.550510810591445576e+00 4.823537568236885953e+00
9.715495169512192888e+02 9.870898519837741247e+00 4.914332199101721699e+00
9.680377321951116301e+02 1.018087156034362550e+01 5.006845405445776720e+00
9.644791567701918211e+02 1.048038155139939853e+01 5.100951332847177611e+00
9.608710997287525970e+02 1.076939268000111838e+01 5.196627465435772919e+00
9.572150607477324229e+02 1.104796618062854563e+01 5.293868826971688257e+00
9.535195953056780809e+02 1.131617002910551584e+01 5.392581712596959953e+00
9.497802885276379357e+02 1.157405118814578238e+01 5.492712486396802873e+00
9.459997095202953687e+02 1.182164889489829562e+01 5.594238970653756304e+00
