# cl_TT                  cl_TE                    cl_EE
1.921656488657249611e+03 -2.263183486687884738e+01 2.295974076617797976e+01
1.921666022029561645e+03 -2.450559466255837648e+01 2.292749069788298755e+01
1.922062043577848726e+03 -2.636453807960916151e+01 2.289078657454152577e+01
1.922822978666145673e+03 -2.820793199366787718e+01 2.284959787325190206e+01
1.923957793902460480e+03 -3.003484002066939951e+01 2.280398583299488280e+01
1.925469532982603596e+03 -3.184418844077733013e+01 2.275387904531177341e+01
1.927356612532325244e+03 -3.363466111632207856e+01 2.269927985446135921e+01
1.929592148418277020e+03 -3.540624618931480683e+01 2.264039416344691347e+01
1.932187469798677739e+03 -3.715816255538544510e+01 2.257716799415390696e+01
1.935125096981768593e+03 -3.888948686942180899e+01 2.250972778063147572e+01
1.938407916984868962e+03 -4.059949963777934556e+01 2.243806300461138292e+01
1.942027934632068082e+03 -4.228734494969874902e+01 2.236216307461783259e+01
1.945985415792039248e+03 -4.395225429082932322e+01 2.228208162495779732e+01
1.950267698489521990e+03 -4.559336751397879084e+01 2.219787318183508162e+01
1.954875399515967274e+03 -4.720985558210971078e+01 2.210948040575323859e+01
1.959804852560404015e+03 -4.880098265091256593e+01 2.201698300278797404e+01
1.965044724793537398e+03 -5.036601301717605850e+01 2.192044548598536480e+01
1.970592870075102837e+03 -5.190442739495995284e+01 2.181991086092488530e+01
1.976432945820791474e+03 -5.341566468836786186e+01 2.171551386973273878e+01
1.982571341258096709e+03 -5.489913979565921665e+01 2.160735530484840083e+01
1.988986411371312897e+03 -5.635435950923550763e+01 2.149544404865556757e+01
1.995673034013939287e+03 -5.778063605181559836e+01 2.137984029489942017e+01
2.002638244351191588e+03 -5.917686517142605851e+01 2.126070688834933264e+01
2.009871055509006510e+03 -6.054207478061522352e+01 2.113794265137899941e+01
2.017367620807910043e+03 -6.187660568630118263e+01 2.101173267300057645e+01
2.025108881754208824e+03 -6.318001294939082157e+01 2.088219543806992817e+01
2.033100962691617042e+03 -6.445161905907491473e+01 2.074928937417571007e+01
2.041336355319840095e+03 -6.569092736882574002e+01 2.061313009975983235e+01
2.049807556034317713e+03 -6.689737735071527425e+01 2.047376157034965516e+01
2.058510306430166111e+03 -6.807040837723994287e+01 2.033128166713996521e+01
2.067438498394941234e+03 -6.920957006813169698e+01 2.018571489373950811e+01
2.076580016423672987e+03 -7.031448150040027656e+01 2.003717747340416722e+01
2.085922820517923356e+03 -7.138471462134550904e+01 1.988574067371015630e+01
2.095460676341181625e+03 -7.241978319078299364e+01 1.973149178557555672e+01
2.105183988108308313e+03 -7.341928875950105748e+01 1.957453865691425676e+01
2.115082414403570510e+03 -7.438287327381554803e+01 1.941489720838403343e+01
2.125148491594701682e+03 -7.531014971151623172e+01 1.925274381818796599e+01
2.135374761364136248e+03 -7.620100071030896061e+01 1.908812533730751682e+01
2.145768143873717690e+03 -7.705517285192975407e+01 1.892117237155051157e+01
2.156319343848888821e+03 -7.787151569933192263e+01 1.875193098095503075e+01
2.167021051632392755e+03 -7.864967122708465297e+01 1.858040465102870797e+01
2.177869980274301270e+03 -7.939055148863307920e+01 1.840685839611665742e+01
2.188862906541107350e+03 -8.009387012821402152e+01 1.823130889738823868e+01
2.199980769170207623e+03 -8.075939321598205822e+01 1.805389785578819684e+01
2.211220114375197227e+03 -8.138684237297461266e+01 1.787469893039284230e+01
2.222567611843386203e+03 -8.197597406836094081e+01 1.769378567068702424e+01
2.234015669826784233e+03 -8.252651148212032695e+01 1.751123490496598833e+01
2.245552264280315285e+03 -8.303813266554860206e+01 1.732717394873530381e+01
2.257160153946269475e+03 -8.351061519726202675e+01 1.714174236297409237e+01
2.268840428005237300e+03 -8.394396620193461445e+01 1.695503358977316566e+01
2.280580713118702988e+03 -8.433764012006999167e+01 1.676714096215830452e+01
2.292384504035780992e+03 -8.469286446107744837e+01 1.657826686700436980e+01
2.304237023898335792e+03 -8.500923212146669528e+01 1.638856136289746246e+01
2.316147916488407645e+03 -8.528681237114210489e+01 1.619811745787999513e+01
2.328096277004744934e+03 -8.552571914360065364e+01 1.600709578762880270e+01
2.340090685872088216e+03 -8.572658993969328378e+01 1.581560446374763629e+01
2.352118539425900963e+03 -8.588764104935275157e+01 1.562382378126513593e+01
2.364162637798852757e+03 -8.600955754222313487e+01 1.543185919326957922e+01
2.376220431682236722e+03 -8.609329251152654194e+01 1.523979452209022156e+01
2.388274735874272210e+03 -8.613860593969180002e+01 1.504773751663119974e+01
2.400312321163800789e+03 -8.614512926371803303e+01 1.485586788612982012e+01
2.412328669343426100e+03 -8.611355783855370305e+01 1.466431695149093173e+01
2.424312312849269802e+03 -8.604348095747808145e+01 1.447311787365628710e+01
2.436260278287346409e+03 -8.593578702563605987e+01 1.428242844867235917e+01
2.448167872854436609e+03 -8.578975639361527783e+01 1.409244082980104551e+01
2.460027084529441709e+03 -8.560617286791675440e+01 1.390320511191400854e+01
2.471834572905302593e+03 -8.538535883435561402e+01 1.371486373788385116e+01
2.483594366385710600e+03 -8.512792851026870267e+01 1.352758226830280996e+01
2.495290346467461859e+03 -8.483380676468152615e+01 1.334150703423640749e+01
2.506926226115639111e+03 -8.450326639344883972e+01 1.315663921847569640e+01
2.518481666059097279e+03 -8.413670567600347283e+01 1.297321328559343279e+01
2.529956023436075156e+03 -8.373444707424599187e+01 1.279131082076550996e+01
2.541336668645741156e+03 -8.329683167895075258e+01 1.261108027866259640e+01
2.552602989486188108e+03 -8.282310838939726239e+01 1.243269516467221258e+01
2.563761600573891428e+03 -8.231395045790245035e+01 1.225623694122195673e+01
2.574799344621530508e+03 -8.177043728560660441e+01 1.208176551971108736e+01
2.585710944659359939e+03 -8.119308147815333143e+01 1.190948408576979922e+01
2.596499481541017303e+03 -8.058237476984807302e+01 1.173938856652825713e+01
2.607152687988731032e+03 -7.993878940053369320e+01 1.157169571901388139e+01
2.617670904088198768e+03 -7.926283647213976735e+01 1.140646736876477974e+01
2.628054469100928600e+03 -7.855498291021186219e+01 1.124377295172407720e+01
2.638299966116971518e+03 -7.781572408436313992e+01 1.108379037996527572e+01
2.648398988339671178e+03 -7.704555666041733275e+01 1.092665556733555121e+01
2.658347759501489691e+03 -7.624501781931013511e+01 1.077241254603773690e+01
2.668136472359676191e+03 -7.541459037500796114e+01 1.062116558380114206e+01
2.677758989178630145e+03 -7.455486643777690858e+01 1.047303726925442291e+01
2.687209692305886165e+03 -7.366637773956587409e+01 1.032811779161252907e+01
2.696480165509274229e+03 -7.274956328300612540e+01 1.018656114987693861e+01
2.705561990138233341e+03 -7.180504231088269762e+01 1.004840838981279383e+01
2.714454007735596861e+03 -7.083349073552103903e+01 9.913807381462909518e+00
2.723141742270237046e+03 -6.983466822491730852e+01 9.782923441898596195e+00
2.731628407311141927e+03 -6.880983719304842339e+01 9.655940399906448590e+00
2.739923916481969627e+03 -6.776007672189744824e+01 9.532726679337422127e+00
2.748015722278736121e+03 -6.668607588503049044e+01 9.413449927324338162e+00
2.755908144283015190e+03 -6.558861041896184929e+01 9.298228481227249986e+00
2.763591929070176775e+03 -6.446851448886098979e+01 9.187165294188973874e+00
2.771066530698150927e+03 -6.332658759196048237e+01 9.080353645805036678e+00
2.778332209842715656e+03 -6.216361986801884143e+01 8.977889297172408689e+00
2.785381118017361132e+03 -6.098036811811106617e+01 8.879862594700687950e+00
2.792213343307453215e+03 -5.977768749330050468e+01 8.786372313284244839e+00
2.798820186101094805e+03 -5.855633908442145241e+01 8.697516956592670212e+00
2.805201115732812468e+03 -5.731710326558764734e+01 8.613381757639734460e+00
2.811355597865135678e+03 -5.606088780571035812e+01 8.534059371802316107e+00
2.817277121650040044e+03 -5.478845248217683661e+01 8.459630960061945260e+00
2.822956401571936567e+03 -5.350066538567094909e+01 8.390188613441235788e+00
2.828397847754945360e+03 -5.219839519195394928e+01 8.325810884069786866e+00
2.833587790015670180e+03 -5.088241786898944241e+01 8.266577946929155374e+00
2.838521822777951911e+03 -4.955332336358449652e+01 8.212776338676377463e+00
2.843196124646884073e+03 -4.821212890062113843e+01 8.164380070584369875e+00
2.847609262046871663e+03 -4.685985787866198393e+01 8.121367933126819594e+00
2.851771702804685447e+03 -4.549741083603187519e+01 8.083797045291959193e+00
2.855673598818205392e+03 -4.412556538182535348e+01 8.051729640456692039e+00
2.859324392737497419e+03 -4.274516520202899272e+01 8.025223791353203850e+00
2.862717692609472124e+03 -4.135708244344954920e+01 8.004343868326525779e+00
2.865852917007063297e+03 -3.996214555737209650e+01 7.989147555278091062e+00
2.868733286176809543e+03 -3.856121119643215422e+01 7.979681836148224683e+00
2.871354220700105543e+03 -3.715521233267855905e+01 7.976002240238838858e+00
2.873716370075905161e+03 -3.574508849548891476e+01 7.978154624859125299e+00
2.875821258968890561e+03 -3.433168481589518706e+01 7.986178911104571121e+00
2.877659540171729077e+03 -3.291594253590699992e+01 8.000122333728871382e+00
2.879239856393873652e+03 -3.149872142764972693e+01 8.020038198555706543e+00
2.880553335443150900e+03 -3.008102818418684166e+01 8.045963323864897987e+00
2.881609372429868472e+03 -2.866361731636875732e+01 8.077927687724939076e+00
2.882402891103769889e+03 -2.724736862009035931e+01 8.115968666771566475e+00
2.882929342263189938e+03 -2.583345335326662706e+01 8.160333654277250659e+00
2.883181444790390287e+03 -2.442254443574616474e+01 8.210903740587244926e+00
2.883183546626084080e+03 -2.301540911868749006e+01 8.267632343421109198e+00
2.882926259445831874e+03 -2.161293965135374506e+01 8.330534057332311448e+00
2.882406421639160726e+03 -2.021591937013796425e+01 8.399630686362863585e+00
2.881635832366147952e+03 -1.882515341910974271e+01 8.474934079410694210e+00
2.880610874724103724e+03 -1.744140574566442581e+01 8.556446058939808808e+00
2.879328921949180767e+03 -1.606545233716823873e+01 8.644180545901988921e+00
2.877794211170476046e+03 -1.469806404453379223e+01 8.738101839126194648e+00
2.876006060475593131e+03 -1.334001420887847189e+01 8.838272980386570055e+00
2.873963781125783953e+03 -1.199207964173809238e+01 8.944655944961036553e+00
2.871676970772286950e+03 -1.065504446667041272e+01 9.057268400016216248e+00
2.869140073327796017e+03 -9.329708536978216671e+00 9.176084592358515479e+00
2.866358985524528180e+03 -8.016872486993607438e+00 9.301073036361257707e+00
2.863344014957872332e+03 -6.717324473603116353e+00 9.432256790094944776e+00
2.860089378850904268e+03 -5.431868447954726342e+00 9.569590051266823494e+00
2.856593020385506861e+03 -4.161328136088353169e+00 9.713079906464736624e+00
2.852868511417091213e+03 -2.907408109572426014e+00 9.862894883950424685e+00
2.848908541217268521e+03 -1.670473084423988785e+00 1.001885817958728531e+01
2.844722591465928417e+03 -4.510281295073971797e-01 1.018084524808873681e+01
2.840313712303902776e+03 7.500571374275387670e-01 1.034883347316061730e+01
2.835690692286779722e+03 1.931976371523245639e+00 1.052272190379602002e+01
2.830845913587000723e+03 3.093995542616280847e+00 1.070253273866256905e+01
2.825793579300078363e+03 4.235189826792185031e+00 1.088816187112244727e+01
2.820531865042646132e+03 5.354865059919228898e+00 1.107958646136017400e+01
2.815058388217666106e+03 6.452327154182048830e+00 1.127676915659281320e+01
2.809386010129206170e+03 7.526796166753927153e+00 1.147959279485641915e+01
2.803513667373673798e+03 8.577545214666885798e+00 1.168799628298681270e+01
2.797442611695724736e+03 9.603915989706068856e+00 1.190197566999759182e+01
2.791175618617113287e+03 1.060521443338065239e+01 1.212139965033484934e+01
2.784718370623766077e+03 1.158068593539327296e+01 1.234622675249934787e+01
2.778079236053835302e+03 1.252980834792539078e+01 1.257633983710958425e+01
2.771259648515350818e+03 1.345187261946392709e+01 1.281171534751389096e+01
2.764259215082287938e+03 1.434639141792792749e+01 1.305229263009174723e+01
2.757093827425545896e+03 1.521144256856087296e+01 1.329811413538436859e+01
2.749756438757447540e+03 1.604754556938383914e+01 1.354900546355215241e+01
2.742268943507824588e+03 1.685433011716915530e+01 1.380478456280533806e+01
2.734625550740359358e+03 1.763123902680079169e+01 1.406539466386752757e+01
2.726834569058576562e+03 1.837786260054640763e+01 1.433078588480251625e+01
2.718904299033306415e+03 1.909359237274273013e+01 1.460078708365575473e+01
2.710840028145166343e+03 1.977784959785427787e+01 1.487535252263340801e+01
2.702641297692650369e+03 2.043014699377114951e+01 1.515435633183401620e+01
2.694315405749463480e+03 2.104997225169311292e+01 1.543776466483178389e+01
2.685870725071435572e+03 2.163680183284526137e+01 1.572541966967868454e+01
2.677306775074255256e+03 2.219015263467134247e+01 1.601722472468871672e+01
2.668628265808642027e+03 2.270965717180413534e+01 1.631312671980125728e+01
2.659849082855638244e+03 2.319494113957134473e+01 1.661296636209556610e+01
2.650961915472114015e+03 2.364562831077744320e+01 1.691664530654516696e+01
2.641981333899409037e+03 2.406130348612368053e+01 1.722409210491169418e+01
2.632912202681590315e+03 2.444166762341899712e+01 1.753516599936806131e+01
2.623754003503403055e+03 2.478623524920896060e+01 1.784978240957562079e+01
2.614511241604145653e+03 2.509298928087483205e+01 1.816790418497937765e+01
2.605188071028313971e+03 2.536328228322153322e+01 1.848933798186732957e+01
2.595799161642840772e+03 2.559702173006767012e+01 1.881392751466356117e+01
2.586343974824316774e+03 2.579392410642230260e+01 1.914158539968352102e+01
2.576824121199205365e+03 2.595369951936769937e+01 1.947215416951044276e+01
2.567247797169221940e+03 2.607617728275237923e+01 1.980552840014527050e+01
2.557620164515195029e+03 2.616109233162904957e+01 2.014163497862757168e+01
2.547947606334769716e+03 2.620835021954702171e+01 2.048029897883797545e+01
2.538231421291606239e+03 2.621789477849034355e+01 2.082141208854675085e+01
2.528479635999204220e+03 2.618958700275014095e+01 2.116486128898529984e+01
2.518697953571130256e+03 2.612329864659731271e+01 2.151052988787398590e+01
2.508883987347475340e+03 2.601896714898460061e+01 2.185826179250236123e+01
2.499051679063647043e+03 2.587655060400174989e+01 2.220795217487910733e+01
2.489200180078237281e+03 2.569591556797674414e+01 2.255950506140330702e+01
2.479340429855867114e+03 2.547707107369185664e+01 2.291268836024791256e+01
2.469483005264722578e+03 2.522009136594453693e+01 2.326736559020654482e+01
2.459614468590566048e+03 2.492490141325625430e+01 2.362336164047329135e+01
2.449766217717037762e+03 2.458954205936294102e+01 2.398040550587630904e+01
2.439922750631606050e+03 2.421588962535578915e+01 2.433845732083808500e+01
2.430095395418787120e+03 2.380408737280060905e+01 2.469732935465932044e+01
2.420299996668001313e+03 2.335429191309320984e+01 2.505683391792058856e+01
2.410525633111870320e+03 2.286670236465141670e+01 2.541680528258058303e+01
2.400794246511623442e+03 2.234156951533293878e+01 2.577714353392892122e+01
2.391103258808049759e+03 2.177905093498424449e+01 2.613774892167678843e+01
2.381457971735266256e+03 2.117940380026515257e+01 2.649841702224307483e+01
2.371862369735951688e+03 2.054281847982372256e+01 2.685898274066629554e+01
2.362329618495813975e+03 1.986948856459577328e+01 2.721939053359201921e+01
2.352862825582792084e+03 1.915965892987907182e+01 2.757935764262055045e+01
2.343458544498760602e+03 1.841359943763364981e+01 2.793878519598291277e+01
2.334128196954955001e+03 1.763148690326321244e+01 2.829752176594395863e+01
2.324877067430273655e+03 1.681352758318795892e+01 2.865541629225880982e+01
2.315711766479106700e+03 1.596001829733119948e+01 2.901223894802740944e+01
2.306627079847896766e+03 1.507113634896550636e+01 2.936785648165333384e+01
2.297644243409065439e+03 1.414712410122463915e+01 2.972209264560768460e+01
2.288756835340487214e+03 1.318686608872618926e+01 3.007471607016666226e+01
2.279973790304939939e+03 1.219236354266126021e+01 3.042572137545168687e+01
2.271295152882191360e+03 1.116395511507494653e+01 3.077481470283074927e+01
2.262724499502915478e+03 1.010207345209842167e+01 3.112200246859287844e+01
