# cl_TT                  cl_TE                    cl_EE
4.339985262895577762e+03 -4.334023882400432370e+01 6.129583665285188232e+01
4.333283545563820553e+03 -4.781143451493839081e+01 6.131815487130674569e+01
4.327407390768446021e+03 -5.226063711740223994e+01 6.132904562270919513e+01
4.322357984839169148e+03 -5.668600676200714616e+01 6.132843382310384328e+01
4.318125036275413549e+03 -6.108582338073485829e+01 6.131626143854506950e+01
4.314688095730713940e+03 -6.545842872226994302e+01 6.129275932284742368e+01
4.312052820952577349e+03 -6.980209591705589389e+01 6.125795350184823462e+01
4.310186836028125981e+03 -7.411537827252816157e+01 6.121188270132581266e+01
4.309111282379391014e+03 -7.839586528315849989e+01 6.115452960476251576e+01
4.308802718040374202e+03 -8.264259028204041613e+01 6.108606043235707261e+01
4.309242491428977701e+03 -8.685410544340840033e+01 6.100664894568313201e+01
4.310413809943353954e+03 -9.102892984252609665e+01 6.091640243423670853e+01
4.312319858800245129e+03 -9.516553190909660032e+01 6.081533674808115109e+01
4.314938239920080377e+03 -9.926226081697242876e+01 6.070362940559797948e+01
4.318264940138715247e+03 -1.033176504188326135e+02 6.058132918030079850e+01
4.322286168340697259e+03 -1.073301095473164679e+02 6.044848459831783316e+01
4.326995774498928768e+03 -1.112981303695585780e+02 6.030520717499053518e+01
4.332375104524010567e+03 -1.152201171703380567e+02 6.015160941543142314e+01
4.338418264958588225e+03 -1.190945027583795621e+02 5.998769279872139037e+01
4.345115900041135319e+03 -1.229198131545574739e+02 5.981358962223396958e+01
4.352450468313185411e+03 -1.266945750193127509e+02 5.962942518975921757e+01
4.360413307357905069e+03 -1.304175140580102550e+02 5.943529600298046489e+01
4.368983348738115637e+03 -1.340873387256549165e+02 5.923138694334214449e+01
4.378158381944555913e+03 -1.377027191683307592e+02 5.901785764185899552e+01
4.387914096108327612e+03 -1.412624146308475872e+02 5.879477874090066081e+01
4.398236995158136779e+03 -1.447650173650474983e+02 5.856225990543904203e+01
4.409122024133913328e+03 -1.482093271487948414e+02 5.832056676176495813e+01
4.420549900405590051e+03 -1.515940714848599100e+02 5.806971472656108801e+01
4.432522688878107147e+03 -1.549175897548726368e+02 5.780979476600816014e+01
4.445021117079009855e+03 -1.581776570478850203e+02 5.754092108212984158e+01
4.458036380011634719e+03 -1.613740606462541507e+02 5.726318960181051665e+01
4.471554988069161482e+03 -1.645055744760502421e+02 5.697679147754100626e+01
4.485563468167780229e+03 -1.675708986516165169e+02 5.668179980927188666e+01
4.500050215768334056e+03 -1.705687331767229580e+02 5.637839063589088084e+01
4.515005878354627384e+03 -1.734978442186970256e+02 5.606662861015414734e+01
4.530411099609899793e+03 -1.763571351899026070e+02 5.574666669080258430e+01
4.546249548388399489e+03 -1.791454197768911740e+02 5.541865821090894428e+01
4.562505917957019847e+03 -1.818615012598592671e+02 5.508271039854729878e+01
4.579168055184403784e+03 -1.845041876696996894e+02 5.473899793435914773e+01
4.596218123970501438e+03 -1.870723921627508730e+02 5.438760643333340994e+01
4.613642807399402955e+03 -1.895649823679641486e+02 5.402870725393407270e+01
4.631428810848001376e+03 -1.919810145036807114e+02 5.366245358210488092e+01
4.649573042540135248e+03 -1.943195425148806805e+02 5.328898667387615973e+01
4.668062920098000177e+03 -1.965795715618151860e+02 5.290846124292047392e+01
4.686882520438579377e+03 -1.987601946704400007e+02 5.252094292122344399e+01
4.706024812245127578e+03 -2.008604692757932924e+02 5.212665503973424563e+01
4.725485126814189243e+03 -2.028793631933975234e+02 5.172569478713043623e+01
4.745238152083356908e+03 -2.048158923400033018e+02 5.131823737234301319e+01
4.765275492182473499e+03 -2.066690152554035080e+02 5.090441747213531443e+01
4.785579501966664793e+03 -2.084368749300156480e+02 5.048433508368949418e+01
4.806136006663731678e+03 -2.101184165058444080e+02 5.005811704103928150e+01
4.826928316710955187e+03 -2.117136714660367431e+02 4.962593860205171836e+01
4.847932865112956279e+03 -2.132223411116744671e+02 4.918810325050537813e+01
4.869132183259779595e+03 -2.146446442061915718e+02 4.874486369038364586e+01
4.890524498417103132e+03 -2.159805802669952186e+02 4.829647220508280014e+01
4.912085271580430344e+03 -2.172303651139212661e+02 4.784322745205951577e+01
4.933814266523147126e+03 -2.183953304411920158e+02 4.738549703831478865e+01
4.955692027565660283e+03 -2.194748199879014408e+02 4.692353198351437271e+01
4.977713324734750131e+03 -2.204694683905763384e+02 4.645761707929854367e+01
4.999860003961607617e+03 -2.213797775770675287e+02 4.598804979083775635e+01
5.022125747840469558e+03 -2.222058927197514038e+02 4.551512126596636421e+01
5.044486782855278761e+03 -2.229479831022744634e+02 4.503912093345984147e+01
5.066929071481233223e+03 -2.236065319995475704e+02 4.456029771359261815e+01
5.089435454994836618e+03 -2.241816557667265783e+02 4.407890010984035456e+01
5.111982212587462527e+03 -2.246729108579135925e+02 4.359523199474064370e+01
5.134557515538350344e+03 -2.250813401496455697e+02 4.310962612220628642e+01
5.157142092545292144e+03 -2.254062359838056011e+02 4.262228887211099959e+01
5.179725582039842266e+03 -2.256493335629188550e+02 4.213344859965085476e+01
5.202294316614861600e+03 -2.258097818548190503e+02 4.164349210949693258e+01
5.224840527471548739e+03 -2.258881957725672009e+02 4.115268805014488862e+01
5.247339946383387542e+03 -2.258841355437521656e+02 4.066126343645969143e+01
5.269795039293991977e+03 -2.257989976739196152e+02 4.016957892619670645e+01
5.292196512015379085e+03 -2.256340707809963533e+02 3.967788155524664973e+01
5.314519178043777174e+03 -2.253890175879755020e+02 3.918645920246389380e+01
5.336762960083061444e+03 -2.250646747801751530e+02 3.869547321629296732e+01
5.358897771184645535e+03 -2.246614919549817841e+02 3.820533819056470293e+01
5.380918119485031639e+03 -2.241799800467142347e+02 3.771626173028952422e+01
5.402800395972925799e+03 -2.236206190085141827e+02 3.722854357878885878e+01
5.424530556257052922e+03 -2.229838930161698158e+02 3.674242631502552570e+01
5.446099871575289399e+03 -2.222703189066425580e+02 3.625815215649990364e+01
5.467488639320544280e+03 -2.214804287304827994e+02 3.577604111933717945e+01
5.488690289839129946e+03 -2.206148896904211369e+02 3.529633417080564328e+01
5.509692848612819944e+03 -2.196743198266065349e+02 3.481928741817267081e+01
5.530482670129082180e+03 -2.186593951981775490e+02 3.434521210555119097e+01
5.551053145268432672e+03 -2.175706989094735491e+02 3.387429526298158322e+01
5.571397659328812551e+03 -2.164089445368721556e+02 3.340680612928789373e+01
5.591503524540013132e+03 -2.151746513394637077e+02 3.294306964612901112e+01
5.611355605235616167e+03 -2.138685990840370437e+02 3.248334618025865694e+01
5.630945544940630498e+03 -2.124913500182612722e+02 3.202780712071528058e+01
5.650252407955561466e+03 -2.110435916236907872e+02 3.157674927877607374e+01
5.669265748266174342e+03 -2.095257982968044814e+02 3.113045640246926027e+01
5.687965908874744855e+03 -2.079379826363502275e+02 3.068926748014684236e+01
5.706343916466183146e+03 -2.062816449865151753e+02 3.025336571588477952e+01
5.724385743046769676e+03 -2.045575861880276989e+02 2.982292706196710697e+01
5.742083184567843091e+03 -2.027665735504875499e+02 2.939824388686923484e+01
5.759422914214864250e+03 -2.009093252300456243e+02 2.897952482464132373e+01
5.776400463551892244e+03 -1.989867982283529670e+02 2.856708772450686595e+01
5.793009835056889642e+03 -1.969997214572340738e+02 2.816107728890230888e+01
5.809236158835283277e+03 -1.949488797073624937e+02 2.776179169179143713e+01
5.825075353955893661e+03 -1.928352411356303548e+02 2.736947389926518071e+01
5.840516058913237430e+03 -1.906603995617346072e+02 2.698433307821863991e+01
5.855559789741303575e+03 -1.884260910440121677e+02 2.660656862591887517e+01
5.870199487789629529e+03 -1.861340051835818485e+02 2.623637985352483781e+01
5.884431306558392862e+03 -1.837858412137327377e+02 2.587396181047325783e+01
5.898249687234648263e+03 -1.813833701557849167e+02 2.551951963980771865e+01
5.911646445575935104e+03 -1.789282502696522954e+02 2.517325419139901044e+01
5.924619453483137477e+03 -1.764221926381866865e+02 2.483535430144200618e+01
5.937166574714383387e+03 -1.738670205085971077e+02 2.450601842330107161e+01
5.949279109800874721e+03 -1.712643803671021772e+02 2.418542988106608504e+01
5.960946398757869247e+03 -1.686160643532982419e+02 2.387378681029807126e+01
5.972172323761686130e+03 -1.659238364338749534e+02 2.357127023732747872e+01
5.982933921039828419e+03 -1.631891250958608452e+02 2.327820029730775175e+01
5.993237061694072509e+03 -1.604138639708181699e+02 2.299473938987661370e+01
6.003075964259019202e+03 -1.575999172333169440e+02 2.272096547959858981e+01
6.012443788760548159e+03 -1.547490366969172442e+02 2.245705320288690032e+01
6.021348769924608860e+03 -1.518630103517833447e+02 2.220316440216131326e+01
6.029779709442248532e+03 -1.489435059005065511e+02 2.195946579383832287e+01
6.037744313311955011e+03 -1.459922529873568351e+02 2.172611998914342379e+01
6.045234577930816158e+03 -1.430110054554802446e+02 2.150329578696377908e+01
6.052248273984716434e+03 -1.400014793864055491e+02 2.129115587490954908e+01
6.058786608799203350e+03 -1.369653974382866011e+02 2.108985216856945044e+01
6.064844428767169120e+03 -1.339045802397782552e+02 2.089954428079065707e+01
6.070419121593523414e+03 -1.308208239568297699e+02 2.072038467240431103e+01
6.075511863682526382e+03 -1.277158693400502614e+02 2.055251759680224666e+01
6.080111871673033420e+03 -1.245914993352929372e+02 2.039609540352854467e+01
6.084224084759822290e+03 -1.214494654491023056e+02 2.025127583036540102e+01
6.087840804623656368e+03 -1.182916100218808424e+02 2.011820322394168414e+01
6.090966562845916087e+03 -1.151195905821675041e+02 1.999701339205632067e+01
6.093597082072907142e+03 -1.119351244729542003e+02 1.988784865278738323e+01
6.095734887554616762e+03 -1.087399918869193272e+02 1.979083365727128907e+01
6.097365008050622237e+03 -1.055358295194723439e+02 1.970610188615012959e+01
6.098505082492096335e+03 -1.023243162379651494e+02 1.963379738070758052e+01
6.099136483187454360e+03 -9.910757651236964705e+01 1.957428243392618228e+01
6.099259622527033571e+03 -9.588697823247626673e+01 1.952746291501685860e+01
6.098887766390079378e+03 -9.266416362543245100e+01 1.949344568515342502e+01
6.098017071576187845e+03 -8.944074614107810817e+01 1.947233296930586732e+01
6.096640131866254706e+03 -8.621834755069421874e+01 1.946425388515508459e+01
6.094760854475833185e+03 -8.299859229092753310e+01 1.946929138896865297e+01
6.092376752868935910e+03 -7.978309031577394705e+01 1.948756534378198779e+01
6.089485319607509155e+03 -7.657346931804175938e+01 1.951923366670452964e+01
6.086090453210504165e+03 -7.337134658347707727e+01 1.956433262078964930e+01
6.082192323241026315e+03 -7.017836207016623007e+01 1.962302059179901192e+01
6.077787073242602673e+03 -6.699615396866349215e+01 1.969533764486794070e+01
6.072884827031958594e+03 -6.382635135963560913e+01 1.978141572405215598e+01
6.067482162884713944e+03 -6.067058702570103890e+01 1.988134064519752897e+01
6.061572937621644996e+03 -5.753049853997890040e+01 1.999521022496836054e+01
6.055170595924721965e+03 -5.440766456063011702e+01 2.012310392824118210e+01
6.048270316512496720e+03 -5.130371970615683352e+01 2.026509710973166278e+01
6.040875731082759557e+03 -4.822018171066172698e+01 2.042111028288854513e+01
6.032992256770208769e+03 -4.515862968219441598e+01 2.059107426936235186e+01
6.024636852361945785e+03 -4.212068243898927733e+01 2.077480467587237456e+01
6.015801151032442249e+03 -3.910774231178370286e+01 2.097229885331731936e+01
6.006499158004825404e+03 -3.612185698139776235e+01 2.118343409432345581e+01
5.996738813188622771e+03 -3.316498430077889026e+01 2.140824284497745111e+01
5.986515763003237225e+03 -3.023782015017205538e+01 2.164644076395270034e+01
5.975849032311569317e+03 -2.734183103813451154e+01 2.189794676773193061e+01
5.964747206438067224e+03 -2.447858275310519716e+01 2.216252230270294632e+01
5.953208718407953711e+03 -2.164945033331104085e+01 2.244016990340761453e+01
5.941242919793209694e+03 -1.885587411556802095e+01 2.273073794306740680e+01
5.928855511369750275e+03 -1.609931999861278840e+01 2.303406537308039859e+01
5.916058050997721693e+03 -1.338119285516703805e+01 2.335004978478114168e+01
5.902858726277750975e+03 -1.070280974785970862e+01 2.367854570426960947e+01
5.889260531709237512e+03 -8.065545871309833359e+00 2.401947455045172575e+01
5.875278620828227758e+03 -5.470624503158673768e+00 2.437266967802208484e+01
5.860919348229344905e+03 -2.919357379020663057e+00 2.473800904412228974e+01
5.846192521208480684e+03 -4.130969662672200338e-01 2.511535732044670866e+01
5.831105985317455634e+03 2.046804303395625801e+00 2.550455671141384073e+01
5.815665098693588334e+03 4.459158985518960172e+00 2.590553874586140637e+01
5.799881207573667780e+03 6.822693837001207129e+00 2.631808983108794209e+01
5.783765634038089956e+03 9.136055972427504557e+00 2.674210427497587972e+01
5.767323095570662190e+03 1.139795797679961176e+01 2.717741403483428897e+01
5.750556359862864156e+03 1.360720067749124951e+01 2.762388261533155998e+01
5.733482773810232175e+03 1.576245402616106439e+01 2.808146288080440911e+01
5.716103968729015833e+03 1.786152237530762221e+01 2.854990693228831944e+01
5.698424495282535645e+03 1.990357620935242977e+01 2.902918809107478637e+01
5.680458026886808511e+03 2.188812019274611131e+01 2.951905345252633595e+01
5.662218994730904342e+03 2.381398032604819903e+01 3.001931369858414200e+01
5.643701384814309677e+03 2.568003684217748628e+01 3.052985218145958157e+01
5.624927251313503803e+03 2.748514113352127453e+01 3.105053265191958900e+01
5.605899201317604820e+03 2.922820117461854750e+01 3.158117872824913874e+01
5.586622575797860918e+03 3.090805019187339298e+01 3.212164840338774496e+01
5.567105344549167967e+03 3.252371917190130546e+01 3.267177393891037696e+01
5.547357006111399642e+03 3.407418364094645113e+01 3.323140758321860488e+01
5.527389455653291407e+03 3.555841753819611029e+01 3.380039025296897393e+01
5.507205218762643199e+03 3.697535121494559718e+01 3.437856846229755803e+01
5.486811356614964097e+03 3.832400658867043575e+01 3.496574628684610531e+01
5.466218873306683236e+03 3.960337512070513100e+01 3.556182674464731264e+01
5.445433488598201620e+03 4.081249648948425346e+01 3.616662743622322296e+01
5.424468930783260475e+03 4.195050545193277713e+01 3.677998216859614899e+01
5.403320710774100917e+03 4.301659451996083305e+01 3.740172314468184567e+01
5.382012352602318970e+03 4.400978865943774565e+01 3.803172162196734973e+01
5.360540058602760837e+03 4.492924705665524954e+01 3.866980408021675686e+01
5.338910436702703009e+03 4.577410974231587915e+01 3.931577975169010841e+01
5.317141827703811032e+03 4.654356976569530246e+01 3.996953297204605349e+01
5.295231349514483554e+03 4.723503407171704538e+01 4.063097733057959715e+01
5.273197438600527676e+03 4.784959093116592044e+01 4.129979255017285311e+01
5.251050134567270106e+03 4.838725041199938914e+01 4.197572136646085283e+01
5.228786306217515630e+03 4.884803488160306273e+01 4.265838982272185120e+01
5.206434413912509626e+03 4.923203447339089678e+01 4.334740801376007369e+01
5.183989139653408529e+03 4.953935793401363696e+01 4.404254478029710640e+01
5.161469236385031763e+03 4.977019962388607155e+01 4.474344271834812048e+01
5.138888141956239451e+03 4.992481064474478103e+01 4.544974513117079340e+01
5.116248190336020343e+03 5.000350367931135054e+01 4.616112842025339091e+01
5.093570583605891443e+03 5.000658550888257281e+01 4.687732236618800385e+01
5.070859887871532010e+03 4.993433108969642831e+01 4.759805743973671355e+01
5.048125434710664194e+03 4.978706203205037895e+01 4.832293521980373896e+01
5.025377033514649156e+03 4.956505947692645009e+01 4.905166625203533926e+01
5.002633348954544999e+03 4.926858891631541582e+01 4.978400202836293431e+01
4.979900306054074463e+03 4.889798551632644319e+01 5.051948265687294537e+01
4.957180248544204915e+03 4.845358537030523394e+01 5.125787464535542881e+01
4.934490494063315055e+03 4.793563216618463940e+01 5.199883787428276349e+01
4.911840170394671077e+03 4.734440669686802750e+01 5.274206684742271989e+01
4.889241172221431952e+03 4.668027459595592887e+01 5.348716052413801236e+01
