# cl_TT                  cl_TE                    cl_EE
7.914014347998621588e+02 -1.408316512474447180e+01 9.094508046445019644e+00
7.926134901179589178e+02 -1.483260205828449863e+01 9.059697079488360671e+00
7.939850039297068633e+02 -1.557086966045372733e+01 9.023045771472425258e+00
7.955065800958358295e+02 -1.629742681526998993e+01 8.984569414193842363e+00
7.971834222656599422e+02 -1.701177053175902643e+01 8.944167447943350169e+00
7.990145105691520939e+02 -1.771349291014767502e+01 8.901891686697760875e+00
8.009923802164097424e+02 -1.840218608273559298e+01 8.857758421296171747e+00
8.031195644198775199e+02 -1.907770331323321145e+01 8.811779816956816447e+00
8.053799159679135755e+02 -1.973979587077020525e+01 8.764067975302744173e+00
8.078035894662822329e+02 -2.038679047111144982e+01 8.714521574306228757e+00
8.103594553951436410e+02 -2.101893573149686034e+01 8.663157717545892922e+00
8.130425293859169642e+02 -2.163684797374250834e+01 8.610156163209387259e+00
8.158535603353353736e+02 -2.224044741388163615e+01 8.555651922547626853e+00
8.187880619179209134e+02 -2.282945433904223975e+01 8.499557197997901881e+00
8.218463854983057217e+02 -2.340360469556197742e+01 8.441948157248043927e+00
8.250227800937033180e+02 -2.396269545202405737e+01 8.382831492733577861e+00
8.283222179160935639e+02 -2.450646510973280812e+01 8.322206610091123835e+00
8.317407180667631792e+02 -2.503473126605159038e+01 8.260096813862766396e+00
8.352743007407449340e+02 -2.554727313555233792e+01 8.196571899958438934e+00
8.389257904119547220e+02 -2.604386989484783754e+01 8.131629431588374146e+00
8.426861286304896339e+02 -2.652444915351754773e+01 8.065285479718255601e+00
8.465651770932751106e+02 -2.698618181161026541e+01 7.997484540224244931e+00
8.505347037405919082e+02 -2.743175229646527313e+01 7.928392868200906385e+00
8.545962024694532602e+02 -2.786099785179906618e+01 7.858124536721004638e+00
8.587389300273434856e+02 -2.827395214534005774e+01 7.786693623423301069e+00
8.629589136085644441e+02 -2.867058107079295937e+01 7.714143284481432161e+00
8.672521813636817569e+02 -2.905100518954923317e+01 7.640584402850449486e+00
8.716237840994601811e+02 -2.941542906351888576e+01 7.566053481196604480e+00
8.760730020309537167e+02 -2.976396337721854835e+01 7.490632330954390738e+00
8.805923066984579464e+02 -3.009681867014746715e+01 7.414302767388683435e+00
8.851841669639123893e+02 -3.041417659251138517e+01 7.337204083224164286e+00
8.898539701833285562e+02 -3.071611870782933806e+01 7.259350698070107022e+00
8.945883295317163402e+02 -3.100137403304239925e+01 7.180802201880667646e+00
8.993886462210560921e+02 -3.126971806217552086e+01 7.101609503653872224e+00
9.042379358426700264e+02 -3.152295762324287054e+01 7.021864628810729592e+00
9.091322355539424507e+02 -3.176117314278117831e+01 6.941607143376332445e+00
9.140646010994432800e+02 -3.198435323619495563e+01 6.860901579975273279e+00
9.190211073915135103e+02 -3.219210839727710294e+01 6.779827931197900170e+00
9.240042863524034829e+02 -3.238423573893310703e+01 6.698404032919833995e+00
9.290087916848023042e+02 -3.256000568131276651e+01 6.616647688325267396e+00
9.340398703314328941e+02 -3.272035737987589954e+01 6.534685237460920781e+00
9.390877582436050943e+02 -3.286476491079822182e+01 6.452600096045141065e+00
9.441666927138013534e+02 -3.299307395265887521e+01 6.370409970078015682e+00
9.492579241315429499e+02 -3.310518709432499662e+01 6.288206078190339277e+00
9.543783880636970025e+02 -3.319887943221641535e+01 6.206042365883914336e+00
9.595130075147508251e+02 -3.327555417772774149e+01 6.124015160475123842e+00
9.646510808726652613e+02 -3.333601076421432907e+01 6.042140563683133792e+00
9.697922934437663116e+02 -3.337995091018359517e+01 5.960436124006613490e+00
9.749226112832882336e+02 -3.340676249008522092e+01 5.878950720381743267e+00
9.800355578651826818e+02 -3.341634474631051432e+01 5.797795383911274136e+00
9.851269701521474644e+02 -3.340850151136331903e+01 5.716992713866771325e+00
9.901929419957946266e+02 -3.338359372130246783e+01 5.636517216167028721e+00
9.952324488069543804e+02 -3.334127613702435156e+01 5.556500372105162455e+00
1.000247162972591127e+03 -3.328128196803022121e+01 5.477019717575912772e+00
1.005227790048529869e+03 -3.320424664096568534e+01 5.398022714520585019e+00
1.010181782242782333e+03 -3.310916273409518595e+01 5.319702385119557064e+00
1.015110704767986590e+03 -3.299578035331197867e+01 5.242162241942222245e+00
1.020001689861977638e+03 -3.286529895189854500e+01 5.165384869067231044e+00
1.024865365519152647e+03 -3.271822523123115900e+01 5.089306802417088882e+00
1.029682849564674598e+03 -3.255465972205465874e+01 5.014115094184014687e+00
1.034457948506365028e+03 -3.237476852822515383e+01 4.939801622029013295e+00
1.039176641728420236e+03 -3.217867694172623061e+01 4.866436554861818031e+00
1.043838996438099230e+03 -3.196655088684010337e+01 4.794037032279210742e+00
1.048443043121215396e+03 -3.173854242874712384e+01 4.722620171478062012e+00
1.052980742612983022e+03 -3.149490241371792720e+01 4.652322662379360985e+00
1.057460674223949127e+03 -3.123598264806579650e+01 4.583083797873372944e+00
1.061875091708297532e+03 -3.096206202174720090e+01 4.515024094257154452e+00
1.066217196086238346e+03 -3.067177579323648118e+01 4.448361409794478583e+00
1.070497307377405150e+03 -3.036657925282745296e+01 4.382937090167772887e+00
1.074721318685993765e+03 -3.004754443159846744e+01 4.318802409274541176e+00
1.078884566653252932e+03 -2.971488530936141359e+01 4.256043859739500057e+00
1.082985433149947085e+03 -2.936908037843078390e+01 4.194647955026605146e+00
1.087021234117286212e+03 -2.901040302344971522e+01 4.134611850901202423e+00
1.090986609896887558e+03 -2.863929636074384888e+01 4.076002735627526796e+00
1.094881279067459673e+03 -2.825615351576684375e+01 4.018837534624981167e+00
1.098700576711956273e+03 -2.786126737394809538e+01 3.963189294850161470e+00
1.102439837322908261e+03 -2.745508079528048739e+01 3.909043355500013472e+00
1.106101292052650933e+03 -2.703812933505620819e+01 3.856461012670546751e+00
1.109679203266495051e+03 -2.661048783203356649e+01 3.805459620605649906e+00
1.113166916899743001e+03 -2.617180165224883126e+01 3.756418833710897687e+00
1.116588094201568083e+03 -2.572407117885722982e+01 3.708950089115898852e+00
1.119934822007729736e+03 -2.526783087943268669e+01 3.663147498177656836e+00
1.123214961016739608e+03 -2.480359260143288225e+01 3.619052103558207723e+00
1.126419743341374215e+03 -2.433170490431717070e+01 3.576728282572305684e+00
1.129551469610433969e+03 -2.385244623650349993e+01 3.536243139179975792e+00
1.132605588394443885e+03 -2.336605659610419039e+01 3.497664562593999715e+00
1.135580034898414169e+03 -2.287278567020275233e+01 3.461055692663023375e+00
1.138469723900041799e+03 -2.237296503190584929e+01 3.426491448340415857e+00
1.141268769134982222e+03 -2.186679537518696037e+01 3.394040619736888420e+00
1.143976929572550489e+03 -2.135456412763110023e+01 3.363759180763101320e+00
1.146582364267721459e+03 -2.083606552519525579e+01 3.335958190844516835e+00
1.149079280211404239e+03 -2.031179174223701267e+01 3.310612032538663652e+00
1.151468824631041571e+03 -1.978257640273194795e+01 3.287630128894816206e+00
1.153753166538220512e+03 -1.924872642159738234e+01 3.267059256742229856e+00
1.155922211836636052e+03 -1.871053713982935562e+01 3.248956198784492155e+00
1.157977870725965658e+03 -1.816835971479559930e+01 3.233376955017285059e+00
1.159910536174871368e+03 -1.762247229083552469e+01 3.220366021927568490e+00
1.161725241179403383e+03 -1.707325273393909271e+01 3.209958148014186996e+00
1.163418347824465855e+03 -1.652101295643258183e+01 3.202184671310806419e+00
1.164995547779027447e+03 -1.596604964497529622e+01 3.197074612675651739e+00
1.166454870153590946e+03 -1.540869114994247013e+01 3.194660626705798645e+00
1.167793499982127287e+03 -1.484933198171753688e+01 3.194991958516351982e+00
1.168992587360029347e+03 -1.428799633949263281e+01 3.198506508734227705e+00
1.170077205039412320e+03 -1.372553879656956077e+01 3.204794423001033898e+00
1.171036162227719842e+03 -1.316227110520911836e+01 3.213883198673674890e+00
1.171880134087714396e+03 -1.259867171349067227e+01 3.225775900173052158e+00
1.172599495629403691e+03 -1.203504206174069147e+01 3.240489148430585775e+00
1.173196236729171915e+03 -1.147183469791834121e+01 3.258043462102693688e+00
1.173670734924806084e+03 -1.090946324921382704e+01 3.278451326012753686e+00
1.174024630343710669e+03 -1.034827693633213741e+01 3.301710732543694071e+00
1.174258959147032783e+03 -9.788588824827860080e+00 3.327825501422119192e+00
1.174376967743681007e+03 -9.230818473563831006e+00 3.356783718172553055e+00
1.174366482347809324e+03 -8.675243611973034064e+00 3.388578921869611182e+00
1.174237960327306610e+03 -8.122463533521100842e+00 3.423429085321698206e+00
1.173983218367675136e+03 -7.573023867762715966e+00 3.461352661401651876e+00
1.173607738847344763e+03 -7.026892783884469473e+00 3.502089954633951230e+00
1.173125497966606417e+03 -6.484370522404041992e+00 3.545620944279457731e+00
1.172533341250460353e+03 -5.945710105508578813e+00 3.591911436189022311e+00
1.171828633575847334e+03 -5.411177909673470232e+00 3.640942197816865011e+00
1.171016287084332362e+03 -4.881035276173755655e+00 3.692639906565562846e+00
1.170096005530772572e+03 -4.355547973056212108e+00 3.747043736844458461e+00
1.169067490758625127e+03 -3.834983020634850526e+00 3.804058247455455177e+00
1.167942590361293696e+03 -3.319620001187089553e+00 3.863695607029043355e+00
1.166712847618871137e+03 -2.809752790328774452e+00 3.925863419463628823e+00
1.165388681160302895e+03 -2.305676841721013837e+00 3.990510950025832226e+00
1.163964492207241392e+03 -1.808937954738672138e+00 4.058016049764383126e+00
1.162446070572636700e+03 -1.318847275323670187e+00 4.127940927051243492e+00
1.160840576374782131e+03 -8.355327728821032585e-01 4.200207708949248442e+00
1.159162729056152557e+03 -3.592906530975862878e-01 4.274751174004113530e+00
1.157400204344491385e+03 1.093480584302305991e-01 4.351599175794667040e+00
1.155554994996983169e+03 5.699103641124396713e-01 4.430769247319982007e+00
1.153632365629995093e+03 1.021811847256690609e+00 4.512246232150522118e+00
1.151627178471437446e+03 1.464620083928582339e+00 4.596068372680750080e+00
1.149539967837193217e+03 1.897745961951158966e+00 4.682231406454604894e+00
1.147379503757557586e+03 2.320672013100034015e+00 4.770748707803782906e+00
1.145130574635541961e+03 2.733000963528813720e+00 4.861623888497933699e+00
1.142796899242738391e+03 3.133675071128469991e+00 4.955034336876537715e+00
1.140379368264873165e+03 3.521334377213971578e+00 5.050950645509189485e+00
1.137878055144534301e+03 3.897027654069161517e+00 5.149239400072676887e+00
1.135296581814404590e+03 4.260357525444676163e+00 5.249859497498687411e+00
1.132634117561372932e+03 4.610898833589902601e+00 5.352753122214897630e+00
1.129896410382112890e+03 4.948297151972505858e+00 5.457925839881992758e+00
1.127085148624376188e+03 5.272273269654236927e+00 5.565345632198906323e+00
1.124196720823729720e+03 5.582523969702618771e+00 5.675039494269011442e+00
1.121243536218756162e+03 5.878878744464921091e+00 5.786934517697150504e+00
1.118220125754527771e+03 6.161067023578862489e+00 5.901037383768916733e+00
1.115137286973569644e+03 6.428784415380325967e+00 6.017289757770472036e+00
1.111990392754193863e+03 6.681726410062672983e+00 6.135651451877721207e+00
1.108775071516043909e+03 6.917912318373929281e+00 6.256403441130476750e+00
1.105502965460068026e+03 7.138265598415922675e+00 6.379216587315297282e+00
1.102180614903157448e+03 7.343131129456357264e+00 6.504050990218814832e+00
1.098804387811659353e+03 7.532321449049899975e+00 6.630818105679666452e+00
1.095376747102838181e+03 7.705657433633631648e+00 6.759529415281073206e+00
1.091905383012946231e+03 7.862907490601928728e+00 6.890111890277629492e+00
1.088386656109316391e+03 8.003909793112063298e+00 7.022482655769460180e+00
1.084821899293712249e+03 8.128601352219899212e+00 7.156660738952014711e+00
1.081222439473806389e+03 8.236938038007211915e+00 7.292533840894361852e+00
1.077578304041240926e+03 8.328863352152486854e+00 7.430052312379927137e+00
1.073901639219038088e+03 8.404282534955827444e+00 7.569197522960682711e+00
1.070193314207806452e+03 8.462714590532643300e+00 7.709910929283902981e+00
1.066447126257985474e+03 8.502122284297612964e+00 7.852275317603952587e+00
1.062671597543288726e+03 8.524989724457512352e+00 7.996023840317084463e+00
1.058867151928221119e+03 8.531383788468536622e+00 8.141117711771205023e+00
1.055043474700339402e+03 8.521371108508287051e+00 8.287471891416672065e+00
1.051196905398088347e+03 8.494984821549616427e+00 8.435034876267495818e+00
1.047327748230970201e+03 8.452316497090855307e+00 8.583694924176937135e+00
1.043441693819698912e+03 8.393480830061475828e+00 8.733432520275538735e+00
1.039539180951215030e+03 8.318607375709754947e+00 8.884165619263411529e+00
1.035628327700956334e+03 8.227948533431577616e+00 9.035806962071346149e+00
1.031698037497183577e+03 8.121821764464730364e+00 9.188273245163719238e+00
1.027768990575232920e+03 8.000357152871846012e+00 9.341524786623805809e+00
1.023828024106476278e+03 7.862055871231412141e+00 9.495504557383210198e+00
1.019880203175868246e+03 7.707824467264983603e+00 9.650077109889984683e+00
1.015935794458571081e+03 7.539135723205363071e+00 9.805194471691596192e+00
1.011988840877899406e+03 7.356115513471123357e+00 9.960794182871497426e+00
1.008052030633206414e+03 7.158697788716064103e+00 1.011673837025783840e+01
1.004120977249756379e+03 6.946643491449715491e+00 1.027298267719021219e+01
1.000199482470653834e+03 6.719640573266527639e+00 1.042938283667655952e+01
9.962927180484972496e+02 6.477427781408426455e+00 1.058589002926407119e+01
9.923956110758383602e+02 6.219798789931450855e+00 1.074247907862130624e+01
9.885269094783226365e+02 5.946646898720897134e+00 1.089904829113895701e+01
9.846708740208692916e+02 5.657896929186530421e+00 1.105549602243945451e+01
9.808488517342668729e+02 5.353518508914060448e+00 1.121179307098214473e+01
9.770602714977803771e+02 5.030796291310317692e+00 1.136787124507826263e+01
9.733046721329868660e+02 4.692548250249131137e+00 1.152373282778873609e+01
9.695810609814454892e+02 4.338717288328361121e+00 1.167918675403710083e+01
9.658984419609334964e+02 3.969294074595273614e+00 1.183433449125569403e+01
9.622628812297293734e+02 3.584265953352013589e+00 1.198900999496341768e+01
9.586659586675576747e+02 3.183703554151223969e+00 1.214311862673851117e+01
9.551137685015960415e+02 2.767577165193591426e+00 1.229665902141961453e+01
9.516117597300133184e+02 2.335859920975364101e+00 1.244953957419526880e+01
9.481627939469841522e+02 1.888624533109303449e+00 1.260163658049926738e+01
9.447603988693373367e+02 1.425849978588848765e+00 1.275288418814035651e+01
9.414206236357017588e+02 9.475983366888363069e-01 1.290320393838048396e+01
9.381347428568954001e+02 4.529821556956564743e-01 1.305248222323752927e+01
9.349152850453110659e+02 -5.799230594929651733e-02 1.320066079579680540e+01
9.317545145861666924e+02 -5.838537849081121278e-01 1.334763007959279513e+01
9.286539457063174723e+02 -1.124376111924689781e+00 1.349348067151349895e+01
9.256207499032381065e+02 -1.679461387086656599e+00 1.363804670270149977e+01
9.226496564988395903e+02 -2.248831549705158306e+00 1.378129738499088930e+01
9.197470858016436068e+02 -2.832244792185168780e+00 1.392319431940378749e+01
9.169146656588038695e+02 -3.429446578824774328e+00 1.406368683163671385e+01
9.141494635604663017e+02 -4.040155431707418643e+00 1.420269804472470909e+01
9.114546249875488684e+02 -4.664108531575854144e+00 1.434021584276048245e+01
9.088298541205003858e+02 -5.301034506033807325e+00 1.447612486403550669e+01
9.062795820086621461e+02 -5.950649146629544362e+00 1.461045154419863401e+01
9.038074489485768481e+02 -6.614310307026427083e+00 1.474275460085740264e+01
9.014204247695842014e+02 -7.290031744010422976e+00 1.487332853622696227e+01
8.990973290103696627e+02 -7.977220574876842107e+00 1.500208750880821285e+01
8.968557952057497005e+02 -8.675504805708694533e+00 1.512891218572817031e+01
8.946897543870950358e+02 -9.384478308434488270e+00 1.525382598795470024e+01
8.925944966177396509e+02 -1.010377304171002422e+01 1.537672811080136270e+01
8.905720249519891922e+02 -1.083296485888838667e+01 1.549760628887381841e+01
