# cl_TT                  cl_TE                    cl_EE
8.645965573605731151e+02 5.826084697646832566e+00 9.689329222122013974e+00
8.616661657758705815e+02 4.898780328362399850e+00 9.682483034203128724e+00
8.589645962971532072e+02 3.974863940815350993e+00 9.673594451541921657e+00
8.564915653253044638e+02 3.054692359958317560e+00 9.662809601227209555e+00
8.542477550875482848e+02 2.138615365902995169e+00 9.650008309090882364e+00
8.522363744137104504e+02 1.227271364186513392e+00 9.635173345589718608e+00
8.504503886605463094e+02 3.208460530516610287e-01 9.618464905543136823e+00
8.488865154715299468e+02 -5.803402385840705779e-01 9.599846858379352810e+00
8.475309486171373692e+02 -1.475952890865214417e+00 9.579349230306213769e+00
8.463843781300641922e+02 -2.365692985897930978e+00 9.557114065626699073e+00
8.454461694030691206e+02 -3.249098726402720683e+00 9.533072840674774895e+00
8.447073448105769558e+02 -4.125844192338713690e+00 9.507219219618900041e+00
8.441595045350994724e+02 -4.995585709505564687e+00 9.479737893366321444e+00
8.438074960299750273e+02 -5.857996903160000990e+00 9.450580415521823596e+00
8.436330080692960109e+02 -6.712905879583512814e+00 9.419781765280838215e+00
8.436455562741796257e+02 -7.560004743889291667e+00 9.387410921901780725e+00
8.438382805539084757e+02 -8.399085508926308563e+00 9.353497877658957904e+00
8.442036147595414377e+02 -9.229656692318769728e+00 9.318088643412725247e+00
8.447419967977289161e+02 -1.005128567499911796e+01 9.281156514350017872e+00
8.454567574248218307e+02 -1.086343827726239653e+01 9.242677243831893819e+00
8.463420539934485305e+02 -1.166558318935680383e+01 9.202696077734440649e+00
8.473985050486105592e+02 -1.245725375139271307e+01 9.161168259339671494e+00
8.486261438162579225e+02 -1.323793673871376519e+01 9.118049009677632100e+00
8.500242173503735330e+02 -1.400715675269441363e+01 9.073379596839458827e+00
8.515850707248301887e+02 -1.476435498613699693e+01 9.027141529478608817e+00
8.533141563960015219e+02 -1.550903206417267377e+01 8.979256420580735920e+00
8.552086642882914020e+02 -1.624075571497127868e+01 8.929779209677692009e+00
8.572616307482463753e+02 -1.695909368618900714e+01 8.878722917401502102e+00
8.594744380294378061e+02 -1.766383168428851391e+01 8.826097109360064863e+00
8.618341036912233903e+02 -1.835469176603219310e+01 8.771994770846017531e+00
8.643498668845866177e+02 -1.903138192330159129e+01 8.716474172743428284e+00
8.670051977562102365e+02 -1.969369358806470416e+01 8.659510115575946188e+00
8.697971486590136010e+02 -2.034124703635317033e+01 8.601121224002573840e+00
8.727297763161601551e+02 -2.097387375702988166e+01 8.541475478608267835e+00
8.757934934828755331e+02 -2.159132962580609316e+01 8.480498354453642307e+00
8.789972847983484598e+02 -2.219320359883766258e+01 8.418204630608176586e+00
8.823242039957041243e+02 -2.277935455759329031e+01 8.354703139379324739e+00
8.857866169342677267e+02 -2.334903350671471500e+01 8.289858012172688362e+00
8.893830264987046803e+02 -2.390174583555653243e+01 8.223752650329991809e+00
8.931045170438820833e+02 -2.443783049360281368e+01 8.156405728012900980e+00
8.969478106365575059e+02 -2.495701722269460987e+01 8.087918937754526638e+00
9.009149827221380065e+02 -2.545906562397643569e+01 8.018256983294469009e+00
9.049951017473210868e+02 -2.594392422169448409e+01 7.947467983734206598e+00
9.091826711246416153e+02 -2.641141823854236748e+01 7.875639802044018367e+00
9.134689059498728056e+02 -2.686140570969374153e+01 7.802760771588758359e+00
9.178540571429446118e+02 -2.729367337271122906e+01 7.728928672077556072e+00
9.223281170455960591e+02 -2.770817248432638635e+01 7.654157808378642791e+00
9.268870526212858749e+02 -2.810479446547676829e+01 7.578473883244480014e+00
9.315268328185608198e+02 -2.848353465551991803e+01 7.501996851767685826e+00
9.362490883319526347e+02 -2.884452395903041833e+01 7.424737798424909663e+00
9.410568462255081386e+02 -2.918776517515848212e+01 7.346782898954355545e+00
9.459412538916724316e+02 -2.951334441396689456e+01 7.268134853578158250e+00
9.509018051484239322e+02 -2.982136075133133701e+01 7.188853565572360438e+00
9.559425942262720355e+02 -3.011182967331657778e+01 7.109024481519043093e+00
9.610557922048500359e+02 -3.038476257114002976e+01 7.028681434231104141e+00
9.662337629697735792e+02 -3.064017004362140639e+01 6.947898993299574499e+00
9.714717402548618566e+02 -3.087806774533632392e+01 6.866712583550421023e+00
9.767622570084033669e+02 -3.109846136708712194e+01 6.785157598961258252e+00
9.821013012787398111e+02 -3.130137080666770188e+01 6.703269402763231355e+00
9.874797426719837858e+02 -3.148674562570239033e+01 6.621134529236190502e+00
9.928854571950968193e+02 -3.165474275979574514e+01 6.538815942954303573e+00
9.983286353624285994e+02 -3.180565727185090807e+01 6.456348915818257872e+00
1.003794774574885196e+03 -3.193914523803362115e+01 6.373768689689091715e+00
1.009297778581116745e+03 -3.205702315363014776e+01 6.291231202260500588e+00
1.014822249463144544e+03 -3.215880632426109997e+01 6.208808638634870647e+00
1.020385300125551908e+03 -3.224503309304934362e+01 6.126536152193785334e+00
1.025968136815099342e+03 -3.231597461619933398e+01 6.044514034075870512e+00
1.031583168695565973e+03 -3.237213397353360023e+01 5.962778675417991003e+00
1.037220866541735859e+03 -3.241261307774080791e+01 5.881424556060069087e+00
1.042867966099833893e+03 -3.243780891548404099e+01 5.800481363801825552e+00
1.048526271881814637e+03 -3.244650298780315012e+01 5.719986488629520416e+00
1.054182328181323101e+03 -3.243928548020868163e+01 5.639957791492699712e+00
1.059824193765364726e+03 -3.241535550279294853e+01 5.560497910875438876e+00
1.065453042030997722e+03 -3.237570240971989222e+01 5.481692569152069261e+00
1.071057867012675615e+03 -3.231899206231308597e+01 5.403494391740087721e+00
1.076640283346937167e+03 -3.224670604919043626e+01 5.325952987014648699e+00
1.082196732220531430e+03 -3.215742173606420096e+01 5.249221416710952326e+00
1.087726556612337163e+03 -3.205167529328247866e+01 5.173303973423224456e+00
1.093222627611685766e+03 -3.192979831767385690e+01 5.098203217024963152e+00
1.098693760300997383e+03 -3.179183309336986341e+01 5.024058400085303688e+00
1.104135422536276792e+03 -3.163808937755602457e+01 4.950916907329392380e+00
1.109539892345231692e+03 -3.146813308008947274e+01 4.878800329932778013e+00
1.114908615773427755e+03 -3.128232159496219111e+01 4.807716663541481417e+00
1.120228045463427407e+03 -3.108073459615162548e+01 4.737804142900259308e+00
1.125499015898553580e+03 -3.086350077778428158e+01 4.669072258079504323e+00
1.130708267558422904e+03 -3.063071211746184019e+01 4.601587974405382475e+00
1.135854167335439342e+03 -3.038249316322604443e+01 4.535373552064039693e+00
1.140935487390271874e+03 -3.011897091345229072e+01 4.470451235692383563e+00
1.145943300603004445e+03 -2.984032190375364024e+01 4.406929928168598742e+00
1.150881586466837916e+03 -2.954683586608448209e+01 4.344811647301638047e+00
1.155747054306279779e+03 -2.923875435654969124e+01 4.284147955688370146e+00
1.160536483091802438e+03 -2.891638584837076920e+01 4.225022938479868984e+00
1.165252840533686367e+03 -2.857994295441684329e+01 4.167406277975466367e+00
1.169899093635704276e+03 -2.822977120605953516e+01 4.111348565267870292e+00
1.174472500839929126e+03 -2.786603594548758878e+01 4.056953115023384626e+00
1.178967912194896826e+03 -2.748913807963552713e+01 4.004263865010279311e+00
1.183386342818805133e+03 -2.709930067065698722e+01 3.953241300855824036e+00
1.187717966746500451e+03 -2.669684088255988996e+01 3.903954304126213248e+00
1.191962763957823199e+03 -2.628212722712162375e+01 3.856439922071171811e+00
1.196116843594636293e+03 -2.585545941753461463e+01 3.810720282250243951e+00
1.200175051422576644e+03 -2.541705345269578586e+01 3.766888328422010712e+00
1.204132232286466888e+03 -2.496733405741372280e+01 3.724901115664465578e+00
1.207987865999955829e+03 -2.450642477793427076e+01 3.684905141783717308e+00
1.211736995412911256e+03 -2.403464304304939958e+01 3.646861280155476059e+00
1.215386080973229355e+03 -2.355300721632897520e+01 3.610873675808195848e+00
1.218943798202853259e+03 -2.306189190467824091e+01 3.576826103308427651e+00
1.222399955105902336e+03 -2.256174461053743130e+01 3.544813616405013246e+00
1.225763107864965377e+03 -2.205302513408623710e+01 3.514872057260339133e+00
1.229028094446897285e+03 -2.153624673258972422e+01 3.487020583177456334e+00
1.232194896473438348e+03 -2.101187324714789995e+01 3.461266812281551974e+00
1.235272976490175324e+03 -2.048039337710532592e+01 3.437622825355285627e+00
1.238251803202408155e+03 -1.994221558322764665e+01 3.416094538710478190e+00
1.241140948692272104e+03 -1.939786690969315686e+01 3.396692680660466035e+00
1.243932392151094746e+03 -1.884782151574911069e+01 3.379434153426974508e+00
1.246629080487387910e+03 -1.829250081008558482e+01 3.364322040373148859e+00
1.249233959457456649e+03 -1.773246193905468360e+01 3.351360358639244197e+00
1.251746072047827056e+03 -1.716818477488560291e+01 3.340562352512294275e+00
1.254157328727722415e+03 -1.660000048282411811e+01 3.331973995393744392e+00
1.256466607551576772e+03 -1.602831152618728439e+01 3.325652767868753301e+00
1.258669448315340105e+03 -1.545343667309597002e+01 3.321647152927435176e+00
1.260761761402599632e+03 -1.487573802609997564e+01 3.320013994097368748e+00
1.262742173046844982e+03 -1.429556580351763806e+01 3.320805106731171019e+00
1.264602003720349330e+03 -1.371324386237821358e+01 3.324065019894625994e+00
1.266347336379661101e+03 -1.312917926823470793e+01 3.329828439172567212e+00
1.267973233623129090e+03 -1.254370778956626964e+01 3.338128852338945851e+00
1.269484413540847299e+03 -1.195715945886496989e+01 3.348997354071785892e+00
1.270879711836137176e+03 -1.136989144677057517e+01 3.362467933525132846e+00
1.272156278875383578e+03 -1.078231908039986209e+01 3.378577110091752989e+00
1.273313541398457573e+03 -1.019469826137703983e+01 3.397349294483770432e+00
1.274357219915611722e+03 -9.607537988099343451e+00 3.418804824646095142e+00
1.275275279648331662e+03 -9.021177075921736233e+00 3.442977113756982899e+00
1.276077925314916229e+03 -8.436160648495389935e+00 3.469875769997877057e+00
1.276759859729621212e+03 -7.852738988642266271e+00 3.499518947286522241e+00
1.277312385151140916e+03 -7.271466131563347091e+00 3.531927094555387558e+00
1.277748718988555538e+03 -6.692648164350585738e+00 3.567136875993893952e+00
1.278047561312451307e+03 -6.116963150300286145e+00 3.605299958493007217e+00
1.278229863336410062e+03 -5.544563954753845891e+00 3.646266787902693540e+00
1.278288317795527291e+03 -4.975886831730792714e+00 3.690047726629749114e+00
1.278227662270562405e+03 -4.411349318979579159e+00 3.736632779770145074e+00
1.278036857966347952e+03 -3.851236645793957969e+00 3.786027519094720351e+00
1.277734108196689931e+03 -3.295917352174464465e+00 3.838240351199914357e+00
1.277310697937629129e+03 -2.745799678834576873e+00 3.893261148193210897e+00
1.276763443263335603e+03 -2.201192315203511551e+00 3.951086320129248097e+00
1.276103823608275206e+03 -1.662426950730462760e+00 4.011704021865773129e+00
1.275328929565022690e+03 -1.129795180860318382e+00 4.075089793149962780e+00
1.274435099500808519e+03 -6.035993818198184258e-01 4.141235620937822048e+00
1.273427076357932947e+03 -8.414196780443433665e-02 4.210089050800108978e+00
1.272304245691484539e+03 4.282803005480891323e-01 4.281655230835458070e+00
1.271065990473119200e+03 9.333570855478353634e-01 4.355932193094838922e+00
1.269718586458614709e+03 1.430782130251809114e+00 4.432845559822716552e+00
1.268262935378144903e+03 1.920227563072942623e+00 4.512407316306200400e+00
1.266697804480888635e+03 2.401365275546788691e+00 4.594530059914391451e+00
1.265034662337334794e+03 2.873874204902147955e+00 4.679210628063065869e+00
1.263272266603269145e+03 3.337428189240296827e+00 4.766402267151538474e+00
1.261406461876868207e+03 3.791694427567773751e+00 4.856066683439250298e+00
1.259451078319797944e+03 4.236391875091066517e+00 4.948152638952824312e+00
1.257404569710489568e+03 4.671201717164065847e+00 5.042626518038315631e+00
1.255265904281543044e+03 5.095925912199837704e+00 5.139432600921723271e+00
1.253037045266298719e+03 5.510344131610191987e+00 5.238541952496605703e+00
1.250728822811860027e+03 5.914183900393905624e+00 5.339836993730947334e+00
1.248332951406226130e+03 6.307351729292001608e+00 5.443331658114745508e+00
1.245857333477403245e+03 6.689508747689507651e+00 5.548918502683668486e+00
1.243311121514582510e+03 7.060477077713245286e+00 5.656561056174366442e+00
1.240681812925096438e+03 7.420146408644144209e+00 5.766190166534464367e+00
1.237980051202973300e+03 7.768406374524778002e+00 5.877790952700295612e+00
1.235214294601448501e+03 8.105004303566269996e+00 5.991147545700149735e+00
1.232376945885589521e+03 8.429834050715925287e+00 6.106318477485856100e+00
1.229469406375686503e+03 8.742037468864850780e+00 6.223365953351345681e+00
1.226490693842879409e+03 9.041339828636729692e+00 6.342162101303660648e+00
1.223447966820604051e+03 9.327543798735474567e+00 6.462705995881139920e+00
1.220345635096860406e+03 9.600427393868127268e+00 6.584914464915019749e+00
1.217180819950655405e+03 9.859519380983902792e+00 6.708839541375618332e+00
1.213954501708866701e+03 1.010461784117470430e+01 6.834449868782895621e+00
1.210680563941859646e+03 1.033543728935032568e+01 6.961676182247887645e+00
1.207348616652264582e+03 1.055162611765232228e+01 7.090546359157211320e+00
1.203972223586559039e+03 1.075283258234191841e+01 7.220980665668895071e+00
1.200544787609542027e+03 1.093877089017287219e+01 7.352982868007575945e+00
1.197071534556170718e+03 1.110925950294550368e+01 7.486542946604939353e+00
1.193557688649975489e+03 1.126394622648519928e+01 7.621560273748379188e+00
1.190005582355084016e+03 1.140250760427918664e+01 7.758040100756628199e+00
1.186412321399860730e+03 1.152470345299418852e+01 7.895914421724278931e+00
1.182781706582631841e+03 1.163027640756767234e+01 8.035198730360615826e+00
1.179119917074136538e+03 1.171894511954246632e+01 8.175813155352122052e+00
1.175424054397523150e+03 1.179048074747100117e+01 8.317686669952534473e+00
1.171695254114363479e+03 1.184473221925834707e+01 8.460842697271067081e+00
1.167942994986104395e+03 1.188158537105166879e+01 8.605182311768990289e+00
1.164162631996249047e+03 1.190089373775624537e+01 8.750651575687015793e+00
1.160358642972995540e+03 1.190249962912153947e+01 8.897232825000575218e+00
1.156537615229744688e+03 1.188631022581544450e+01 9.044858934122839145e+00
1.152696643035370698e+03 1.185214033795941191e+01 9.193482995266959890e+00
1.148838229088209800e+03 1.179993286554633691e+01 9.343033407166968729e+00
1.144961942396332233e+03 1.172968231026892916e+01 9.493467946636815924e+00
1.141076609193251443e+03 1.164135814830139104e+01 9.644710534943799374e+00
1.137183357211703878e+03 1.153492959213366476e+01 9.796723631604043803e+00
1.133279275527102072e+03 1.141030232720754967e+01 9.949426678409192704e+00
1.129368006901363970e+03 1.126756050305023571e+01 1.010272126884428445e+01
1.125454753912591514e+03 1.110663129703177532e+01 1.025664471933989752e+01
1.121537705476358724e+03 1.092761202408503962e+01 1.041105064821625525e+01
1.117628430355265209e+03 1.073063278217550476e+01 1.056590447511336350e+01
1.113710403092684146e+03 1.051570206442022304e+01 1.072112037252981587e+01
1.109810276354994357e+03 1.028213612848289671e+01 1.087669192702135312e+01
1.105910963073459698e+03 1.003099865881976349e+01 1.103249302679963151e+01
1.102018389855469195e+03 9.762425787233711461e+00 1.118843289068789382e+01
1.098142992735270354e+03 9.476608002249594875e+00 1.134449464105021121e+01
1.094277298900957476e+03 9.173627943489483627e+00 1.150063769236463962e+01
1.090433201689112821e+03 8.853775742311054131e+00 1.165671127638731264e+01
1.086610957875232089e+03 8.517308267185109472e+00 1.181268218719020524e+01
1.082802661904622937e+03 8.164371380644336540e+00 1.196843381512211479e+01
1.079025229991274500e+03 7.795172990971332538e+00 1.212385029324210350e+01
1.075266505170308619e+03 7.409943965912665576e+00 1.227894949201086838e+01
1.071536801347828487e+03 7.008998244792242538e+00 1.243363366551326443e+01
1.067840794440473474e+03 6.592704925599928600e+00 1.258780510493783567e+01
1.064172350213432992e+03 6.161493118996820506e+00 1.274139633553222239e+01
1.060544759048970036e+03 5.715795995514254990e+00 1.289439087394398165e+01
