# cl_TT                  cl_TE                    cl_EE
1.559163376566486249e+03 5.853327116330962809e+01 1.395620751559623507e+01
1.543329551650602070e+03 5.739736201274507721e+01 1.403626846891003765e+01
1.527758322557791416e+03 5.624880648733366684e+01 1.411456217066601582e+01
1.512447919653211784e+03 5.508779847768209947e+01 1.419102121625665625e+01
1.497397465781908522e+03 5.391509440684603049e+01 1.426565588110738680e+01
1.482610624577350563e+03 5.272992382787985122e+01 1.433842762766895795e+01
1.468097211805701590e+03 5.153310007277929827e+01 1.440921155905633277e+01
1.453875952453707669e+03 5.032469794109717043e+01 1.447790813257280362e+01
1.439913419208804953e+03 4.910609618844164004e+01 1.454467630504654352e+01
1.426224111265509009e+03 4.787783036552729499e+01 1.460947965292449879e+01
1.412803533981761120e+03 4.664044015323916881e+01 1.467227964769028681e+01
1.399653064678010878e+03 4.539437594445267621e+01 1.473308236463986631e+01
1.386772799084553981e+03 4.414017903976980506e+01 1.479182884088587180e+01
1.374160967751584167e+03 4.287837946444911097e+01 1.484855710330697853e+01
1.361821412726784274e+03 4.160943077080894881e+01 1.490323349608967796e+01
1.349754894965035419e+03 4.033382437620704053e+01 1.495580407921669241e+01
1.337955229152940319e+03 3.905208891285086281e+01 1.500633990040322807e+01
1.326430343876951383e+03 3.776458500239995431e+01 1.505468736484240999e+01
1.315175820528692157e+03 3.647174842993639743e+01 1.510095004980105493e+01
1.304197491874656635e+03 3.517401344858612333e+01 1.514507631050234693e+01
1.293518922540696622e+03 3.387093301526473965e+01 1.518676795555069248e+01
1.283119807380806606e+03 3.256375006974319319e+01 1.522618565363880982e+01
1.273003223973742706e+03 3.125285516507681649e+01 1.526335918048627249e+01
1.263159289557281454e+03 2.993862091215270027e+01 1.529824191880590689e+01
1.253595488902355328e+03 2.862147206704342040e+01 1.533078221819000220e+01
1.244315189978597800e+03 2.730180217702610790e+01 1.536097010386196615e+01
1.235314932373748888e+03 2.597995248862052264e+01 1.538881166038431481e+01
1.226595227758002693e+03 2.465630389145506030e+01 1.541422102722385645e+01
1.218159492996895324e+03 2.333129138272983027e+01 1.543718186412582938e+01
1.210005922849305762e+03 2.200536950383340695e+01 1.545777537556068815e+01
1.202130310599119639e+03 2.067900263893465507e+01 1.547592036396319237e+01
1.194533672305078198e+03 1.935259359328986761e+01 1.549163148837687132e+01
1.187221632238094116e+03 1.802668333546651880e+01 1.550496640906919588e+01
1.180209243671830109e+03 1.670162190856169104e+01 1.551574159326589353e+01
1.173487250780042586e+03 1.537799142541249076e+01 1.552399597039927492e+01
1.167043762890117250e+03 1.405628785718496943e+01 1.552983458538789030e+01
1.160879184225597555e+03 1.273694564925822803e+01 1.553326104823531217e+01
1.154993675558374662e+03 1.142039918457354908e+01 1.553428140622859921e+01
1.149378545015099689e+03 1.010708278521649639e+01 1.553285743473417746e+01
1.144037908142382321e+03 8.797391961772824232e+00 1.552901493701681801e+01
1.138970181056444062e+03 7.491703180686610786e+00 1.552275120948916332e+01
1.134169524737852271e+03 6.190448297336823558e+00 1.551401454025171134e+01
1.129636104435670177e+03 4.894072509666560933e+00 1.550281983436047994e+01
1.125368417183374277e+03 3.602961370768947180e+00 1.548922181418547517e+01
1.121363092037774777e+03 2.317529499953338679e+00 1.547314454456588706e+01
1.117624938836550427e+03 1.038161705987670880e+00 1.545464044153273697e+01
1.114148368189035864e+03 -2.347312503498583947e-01 1.543365820639667163e+01
1.110964142820053212e+03 -1.500060857123530544e+00 1.541004558999856222e+01
1.108042686184969625e+03 -2.757996379668087084e+00 1.538395838227300771e+01
1.105377539878213838e+03 -4.008149298589608556e+00 1.535546858084667576e+01
1.102968341888969917e+03 -5.250132460686311120e+00 1.532463989247146152e+01
1.100815268207524696e+03 -6.483530695516776632e+00 1.529144230248177649e+01
1.098910227741598419e+03 -7.707946710812096924e+00 1.525586536658232895e+01
1.097249016780289367e+03 -8.923025332490110983e+00 1.521798668340021798e+01
1.095831815280733736e+03 -1.012834929820136765e+01 1.517783673017948409e+01
1.094656324799546383e+03 -1.132347692075588874e+01 1.513536369589055575e+01
1.093715025826873898e+03 -1.250803242681664251e+01 1.509059289032763829e+01
1.093002061508647103e+03 -1.368162630479779907e+01 1.504364837025142698e+01
1.092524213283161998e+03 -1.484385810963832419e+01 1.499448655064364111e+01
1.092260214723913123e+03 -1.599451441659846829e+01 1.494311606112962565e+01
1.092236520778683598e+03 -1.713246195332968469e+01 1.488946166043889363e+01
1.092446519346447985e+03 -1.825745006840887186e+01 1.483353124104092657e+01
1.092870664708457525e+03 -1.936975470139866928e+01 1.477553076282032762e+01
1.093497878195556268e+03 -2.046911017318382520e+01 1.471552381771468987e+01
1.094336583201841449e+03 -2.155525637730201538e+01 1.465347509424472783e+01
1.095376555221299668e+03 -2.262780142869522138e+01 1.458946448145661634e+01
1.096616260659042155e+03 -2.368645000867877926e+01 1.452353245799429970e+01
1.098052931772727106e+03 -2.473082261524808345e+01 1.445566489810356714e+01
1.099684793490654556e+03 -2.576050432690486147e+01 1.438584367774554984e+01
1.101512615573866697e+03 -2.677511906382353857e+01 1.431409440608961958e+01
1.103528044383339193e+03 -2.777423853089327821e+01 1.424046534292235044e+01
1.105729033737207601e+03 -2.875741474295542233e+01 1.416489143424714214e+01
1.108121319330422921e+03 -2.972429351313023460e+01 1.408736516587668497e+01
1.110695664258230408e+03 -3.067445446438095402e+01 1.400797577155373652e+01
1.113468359352138805e+03 -3.160568342189969115e+01 1.392647376482183574e+01
1.116419124471073474e+03 -3.251971641782229483e+01 1.384314374009070292e+01
1.119532257001414564e+03 -3.341625757059224355e+01 1.375808277119325140e+01
1.122818016835185063e+03 -3.429506246900448474e+01 1.367133607096636183e+01
1.126261602741559727e+03 -3.515593892042097224e+01 1.358289661609004995e+01
1.129857886218863314e+03 -3.599858292266291926e+01 1.349278716007314216e+01
1.133608432130086157e+03 -3.682278223429776176e+01 1.340111815944135465e+01
1.137508810430191943e+03 -3.762835363783595710e+01 1.330792464540236431e+01
1.141556377629355438e+03 -3.841500945487457841e+01 1.321317951193180384e+01
1.145750894937639941e+03 -3.918247122562024742e+01 1.311694114100272124e+01
1.150081980000761405e+03 -3.993056191225206675e+01 1.301926639743103564e+01
1.154555390092477410e+03 -4.065895098177531253e+01 1.292010296409667447e+01
1.159166918487415160e+03 -4.136745494226443043e+01 1.281954317133212840e+01
1.163921696848892907e+03 -4.205449648512716720e+01 1.271746283172391934e+01
1.168812524913383868e+03 -4.272009046908374330e+01 1.261399904387608473e+01
1.173833764132676606e+03 -4.336501652662578010e+01 1.250921029611701663e+01
1.178976057698341265e+03 -4.398919959772059940e+01 1.240313281854143845e+01
1.184234337695546401e+03 -4.459247570459466914e+01 1.229585505166516946e+01
1.189600039657666002e+03 -4.517470717468842167e+01 1.218738685750943063e+01
1.195070801470722017e+03 -4.573569427679080235e+01 1.207778596230156332e+01
1.200641679543647342e+03 -4.627529562339390168e+01 1.196711682699984536e+01
1.206305401332036354e+03 -4.679341824886576262e+01 1.185539167504586011e+01
1.212057763380731330e+03 -4.728993845428974652e+01 1.174265663900317413e+01
1.217894562620809438e+03 -4.776479657911517762e+01 1.162901837882746747e+01
1.223813697761128651e+03 -4.821806825901683879e+01 1.151447940341170906e+01
1.229821016739863126e+03 -4.864969237187948181e+01 1.139913167985282527e+01
1.235907432918448876e+03 -4.905941365135721810e+01 1.128300447857156108e+01
1.242076185397931795e+03 -4.944517040989811107e+01 1.116598987370451113e+01
1.248319861739091948e+03 -4.980929531941760047e+01 1.104835733686118715e+01
1.254640035539556720e+03 -5.015172254648571482e+01 1.093008986361785873e+01
1.261022770668985231e+03 -5.047243736845173601e+01 1.081127226890416004e+01
1.267466176020362354e+03 -5.077138484468763124e+01 1.069195524374543638e+01
1.273963692691195547e+03 -5.104853908050256450e+01 1.057217791284414865e+01
1.280508864487173923e+03 -5.130385601767616777e+01 1.045197938739632626e+01
1.287097494113873836e+03 -5.153729857918929014e+01 1.033139876515094535e+01
1.293722972298726063e+03 -5.174880945266722421e+01 1.021049925687834126e+01
1.300375329210131213e+03 -5.193835707594513451e+01 1.008935906093498502e+01
1.307049834347547176e+03 -5.210610543840112996e+01 9.968017235165987699e+00
1.313755065785589068e+03 -5.225213504360038996e+01 9.846512824288163657e+00
1.320470954801636708e+03 -5.237605724860355139e+01 9.724888993550313998e+00
1.327220196740594020e+03 -5.247819302377179440e+01 9.603300239295780472e+00
1.333977139837197001e+03 -5.255799107989558649e+01 9.481797293213979572e+00
1.340760467963779774e+03 -5.261713609480437981e+01 9.360423728244404273e+00
1.347551015674388509e+03 -5.265560878453374727e+01 9.239264712337343255e+00
1.354356456694337339e+03 -5.267381114953561649e+01 9.118358452721384566e+00
1.361172538937179979e+03 -5.267136950153515329e+01 8.997777442198545472e+00
1.367989219838779491e+03 -5.264837540863819498e+01 8.877570893474443281e+00
1.374802903722420751e+03 -5.260499787983135889e+01 8.757768014496043918e+00
1.381609753891993023e+03 -5.254115073946911707e+01 8.638398001470511289e+00
1.388399729754928103e+03 -5.245653569089239454e+01 8.519511240281421038e+00
1.395165928589409532e+03 -5.235095954144555463e+01 8.401194643010697405e+00
1.401907824456525987e+03 -5.222508370402013611e+01 8.283514767746385843e+00
1.408616309786459851e+03 -5.207789960971653898e+01 8.166447683413478487e+00
1.415292464770350534e+03 -5.191069216503732520e+01 8.050033689570790685e+00
1.421929109173965344e+03 -5.172030716246211313e+01 7.934493485511157296e+00
1.428530547171867511e+03 -5.150947015263758288e+01 7.819790999762646244e+00
1.435086913323285216e+03 -5.127867144238130948e+01 7.705898461647012532e+00
1.441603580480875507e+03 -5.102788756577888307e+01 7.592941328810791646e+00
1.448083248702414267e+03 -5.075767311358234934e+01 7.480972468125129282e+00
1.454515328744978888e+03 -5.046786160718920655e+01 7.370061296514472282e+00
1.460901420991884152e+03 -5.015853035380960989e+01 7.260190162739773356e+00
1.467237001428112080e+03 -4.982999322938205466e+01 7.151419182213036407e+00
1.473512381833649670e+03 -4.948241718262688948e+01 7.043855462707889536e+00
1.479729365090824103e+03 -4.911600298907650597e+01 6.937506864758754332e+00
1.485877915218045246e+03 -4.873093854184063645e+01 6.832447405441899768e+00
1.491950170008659825e+03 -4.832738112743651726e+01 6.728706116755250655e+00
1.497952895461566413e+03 -4.790558543319437490e+01 6.626312023572528354e+00
1.503869244725828594e+03 -4.746417301801198363e+01 6.525411434392109911e+00
1.509697513909572081e+03 -4.700434345196148200e+01 6.426109010587284232e+00
1.515448104065540974e+03 -4.652711518438903227e+01 6.328259414406184113e+00
1.521112112908131394e+03 -4.603274966259769485e+01 6.231991988891697254e+00
1.526689190748777492e+03 -4.552160130968695739e+01 6.137354325271488165e+00
1.532180847151220632e+03 -4.499391424838361786e+01 6.044332487357816142e+00
1.537588591197872574e+03 -4.445003768252956888e+01 5.952972541904265391e+00
1.542910741892065516e+03 -4.389024253055761449e+01 5.863361207882904047e+00
1.548143033365810879e+03 -4.331482865901717361e+01 5.775558819602262695e+00
1.553283285746252886e+03 -4.272417963423783505e+01 5.689573483900766782e+00
1.558329935670200030e+03 -4.211854059087367119e+01 5.605407133191358859e+00
1.563274908754735179e+03 -4.149828370834376301e+01 5.523136636877748806e+00
1.568119278412378435e+03 -4.086377672652805160e+01 5.442790959123724015e+00
1.572855910423183786e+03 -4.021495779391511149e+01 5.364453978121091815e+00
1.577472358791340639e+03 -3.955113529990556032e+01 5.288372791336300338e+00
1.581974291572717675e+03 -3.887414304214262017e+01 5.214315528551060730e+00
1.586363092133655073e+03 -3.818441035172056530e+01 5.142366499256910473e+00
1.590635159506991840e+03 -3.748226438387378323e+01 5.072510340040089716e+00
1.594790772655569981e+03 -3.676824633696685396e+01 5.004854815417367320e+00
1.598835432221221708e+03 -3.604279841205779888e+01 4.939384360202137003e+00
1.602766066394815425e+03 -3.530632622748781557e+01 4.876115911810526171e+00
1.606581317766617985e+03 -3.455925854182538615e+01 4.815112992827826233e+00
1.610283767642178873e+03 -3.380204745662485522e+01 4.756411421628969904e+00
1.613869140002621180e+03 -3.303516130423341224e+01 4.700036573799357242e+00
1.617336885886380287e+03 -3.225904093342455781e+01 4.646007110259732897e+00
1.620696348851125549e+03 -3.147413942023870703e+01 4.594348608945201917e+00
1.623931174379410550e+03 -3.068073425178653224e+01 4.545093864139198025e+00
1.627042635938712010e+03 -2.987838901457338991e+01 4.498523004350258425e+00
1.630025178580153806e+03 -2.906810457586238883e+01 4.454531063190053430e+00
1.632882872491831904e+03 -2.825042091802164634e+01 4.413071981304089064e+00
1.635615739189800479e+03 -2.742570039169769913e+01 4.374176281926123622e+00
1.638223799668038509e+03 -2.659436158496166058e+01 4.337883702620370485e+00
1.640702815421032483e+03 -2.575670484532285798e+01 4.304223136396825744e+00
1.643047032580303949e+03 -2.491309619550323262e+01 4.273230060205863268e+00
1.645257008847439693e+03 -2.406393198661547217e+01 4.244936688524894919e+00
1.647330723623417043e+03 -2.320955624433622333e+01 4.219369993634265015e+00
1.649262806928680902e+03 -2.235032226104656772e+01 4.196562177462937804e+00
1.651056047806397601e+03 -2.148662761571580404e+01 4.176546167348917038e+00
1.652704690228664276e+03 -2.061879384297840545e+01 4.159346354013148783e+00
1.654204173465598387e+03 -1.974719460434718243e+01 4.144986339489849847e+00
1.655561627477565025e+03 -1.887213946538123110e+01 4.133582209355989079e+00
1.656756006317640640e+03 -1.799380951675430396e+01 4.125322180086937962e+00
1.657812823793048665e+03 -1.711292887312005817e+01 4.119951295666432145e+00
1.658726780729360371e+03 -1.622986683543184228e+01 4.117488066083835996e+00
1.659497188248762541e+03 -1.534504330907787484e+01 4.117951164616690640e+00
1.660124061497331240e+03 -1.445874961583371388e+01 4.121350239338012145e+00
1.660611381698347259e+03 -1.357143763723283136e+01 4.127692437616997445e+00
1.660954692085629404e+03 -1.268351293970991733e+01 4.136991748284702730e+00
1.661153912792149640e+03 -1.179540119047127611e+01 4.149255435799832803e+00
1.661213668986252742e+03 -1.090752878954297422e+01 4.164483759336650159e+00
1.661128199751142120e+03 -1.002023698936399221e+01 4.182683914383643398e+00
1.660895370751987002e+03 -9.134019271134469875e+00 4.203864318390813537e+00
1.660524111524996670e+03 -8.249212747389362832e+00 4.228035994334960357e+00
1.660003309867781581e+03 -7.366353807864809866e+00 4.255194629810240770e+00
1.659331606446739443e+03 -6.485935918235202990e+00 4.285654418521702702e+00
1.658513101277721489e+03 -5.608301357950375987e+00 4.319175836221135434e+00
1.657557077260426013e+03 -4.733827350552981983e+00 4.355667030049603206e+00
1.656453331728765306e+03 -3.862833267243744206e+00 4.395122854732363749e+00
1.655214209658494383e+03 -2.995677276910190923e+00 4.437543848177567085e+00
1.653840138085950230e+03 -2.132769711861809192e+00 4.482918884547944849e+00
1.652325349512376761e+03 -1.274473873303676674e+00 4.531235882706812212e+00
1.650673442977201830e+03 -4.211360433018389027e-01 4.582484877767460496e+00
1.648890828846181876e+03 4.268996373375081865e-01 4.636645637568200584e+00
1.646975491230729403e+03 1.269309478744154118e+00 4.693695232794049765e+00
1.644924594844242847e+03 2.105763148100997739e+00 4.753622183339411222e+00
1.642742998585626083e+03 2.935925411559574538e+00 4.816387998238154111e+00
1.640430702885417304e+03 3.759478572002522334e+00 4.881936010825239869e+00
1.637982112929168579e+03 4.575752666875474439e+00 4.950509826247518674e+00
1.635391870313355412e+03 5.384048549306553966e+00 5.022027447244683529e+00
1.632683200335433412e+03 6.184613125085474117e+00 5.096349964668910104e+00
1.629845296748875171e+03 6.977097821786751197e+00 5.173359555776358754e+00
1.626886749809542380e+03 7.761152620683086312e+00 5.253031676718982190e+00
