# cl_TT                  cl_TE                    cl_EE
2.409482200387988087e+03 6.613066983594141846e+01 2.629014913900659423e+01
2.391742416135859457e+03 6.434258144974076288e+01 2.645573202222617937e+01
2.374304529604266463e+03 6.253583834362802207e+01 2.661847972695323605e+01
2.357179832620398429e+03 6.071104822339458451e+01 2.677832099750995454e+01
2.340364169530525032e+03 5.886879439185680241e+01 2.693519673182853325e+01
2.323862416660036615e+03 5.700958529619497739e+01 2.708908131358021976e+01
2.307674108866409824e+03 5.513408266428978521e+01 2.723985600704471466e+01
2.291804203900791435e+03 5.324264649886367096e+01 2.738759484741377292e+01
2.276280481029914881e+03 5.133531104211224516e+01 2.753190474991415826e+01
2.261068994309366644e+03 4.941347081986727829e+01 2.767313058855333097e+01
2.246181144393653085e+03 4.747761316350032246e+01 2.781102408728803965e+01
2.231611934272932558e+03 4.552833429512770635e+01 2.794566586003680442e+01
2.217365086882830383e+03 4.356624091361222639e+01 2.807701366728861103e+01
2.203436819674505841e+03 4.159179805235483940e+01 2.820499630332171748e+01
2.189829110937139831e+03 3.960559986652641129e+01 2.832954256606349475e+01
2.176547614492134471e+03 3.760819852422440590e+01 2.845061971849023408e+01
2.163588028065224080e+03 3.560012408380167415e+01 2.856818226307610686e+01
2.150950912352697287e+03 3.358201182023176301e+01 2.868215199664459547e+01
2.138644610795066001e+03 3.155451509796994003e+01 2.879247469559859240e+01
2.126668200535064443e+03 2.951823032626611720e+01 2.889913196048546951e+01
2.115020071837201158e+03 2.747374693176975669e+01 2.900205542173134532e+01
2.103706293964537053e+03 2.542174331415449373e+01 2.910111685998661457e+01
2.092727252141281042e+03 2.336290569537624506e+01 2.919644180546127998e+01
2.082078362547660618e+03 2.129796630045511563e+01 2.928789661281575007e+01
2.071765520271768764e+03 1.922751526504696784e+01 2.937542122952405066e+01
2.061813550498177392e+03 1.715233340027330300e+01 2.945891859570346583e+01
2.052201825892039324e+03 1.507318391445519623e+01 2.953849143443711966e+01
2.042919442662088841e+03 1.299080417009360389e+01 2.961418098307205682e+01
2.033972156229904613e+03 1.090587694078452152e+01 2.968591794259593541e+01
2.025362097029664938e+03 8.819079747673784553e+00 2.975367441268562274e+01
2.017090445032867365e+03 6.731090007843569367e+00 2.981743199976016001e+01
2.009149786284144739e+03 4.642585035875128163e+00 2.987712933743371835e+01
2.001544505601122182e+03 2.554203434870048195e+00 2.993276404941047630e+01
1.994274324506702214e+03 4.665611184351215468e-01 2.998431043853263489e+01
1.987334162367381623e+03 -1.619666319441732449e+00 3.003168890295167870e+01
1.980725201549615349e+03 -3.703794365205273831e+00 3.007489642227848492e+01
1.974446508351762986e+03 -5.785194461664551646e+00 3.011395232303508607e+01
1.968496507671873587e+03 -7.863213877559763532e+00 3.014876621239238119e+01
1.962880014998542492e+03 -9.937224825064676637e+00 3.017935598667521546e+01
1.957592904011497694e+03 -1.200657732862420346e+01 3.020566628109384055e+01
1.952636360897739451e+03 -1.407063553238008069e+01 3.022778618034259424e+01
1.948015204200901508e+03 -1.612867836615216532e+01 3.024553854139238851e+01
1.943741287485785961e+03 -1.817957560810736695e+01 3.025880445089669735e+01
1.939794946803083803e+03 -2.022318422177648500e+01 3.026783147929592488e+01
1.936177372355051148e+03 -2.225884070736195142e+01 3.027254125651784022e+01
1.932878514867283002e+03 -2.428591495516268495e+01 3.027291033508812745e+01
1.929897695063437368e+03 -2.630382658621702063e+01 3.026902394317406930e+01
1.927236106628033667e+03 -2.831187551712118022e+01 3.026084357579827966e+01
1.924890632438623925e+03 -3.030941093233148464e+01 3.024828956170386718e+01
1.922852472631174578e+03 -3.229581824549605074e+01 3.023143726021735844e+01
1.921124343980904541e+03 -3.427044853778492239e+01 3.021031419330051904e+01
1.919701662762803153e+03 -3.623274630385773776e+01 3.018487070345270951e+01
1.918576554936249977e+03 -3.818217804516552150e+01 3.015511396448687620e+01
1.917756067338954608e+03 -4.011815349251102703e+01 3.012106534888746623e+01
1.917235282737857688e+03 -4.204019110875425724e+01 3.008272329012761048e+01
1.917008025834495584e+03 -4.394770186554258373e+01 3.004013045747179333e+01
1.917066555489946722e+03 -4.584019400263029098e+01 2.999331304282018351e+01
1.917422382538042484e+03 -4.771716419493465366e+01 2.994220291089968455e+01
1.918060454094881834e+03 -4.957779269420721135e+01 2.988688144561945847e+01
1.919004492403654012e+03 -5.142062685777464282e+01 2.982716761279720785e+01
1.920224492108058257e+03 -5.324614483153101929e+01 2.976322871631485256e+01
1.921727639342896737e+03 -5.505385412792846722e+01 2.969504615777301026e+01
1.923504362444335129e+03 -5.684320692834982225e+01 2.962271403028464789e+01
1.925548835478796946e+03 -5.861359861695581230e+01 2.954618013901054852e+01
1.927865680843946166e+03 -6.036451066962811041e+01 2.946541227672436847e+01
1.930449255546790710e+03 -6.209545174305716841e+01 2.938047833225829208e+01
1.933292383012226765e+03 -6.380590995140963884e+01 2.929140582754400768e+01
1.936393387033634099e+03 -6.549542931470129759e+01 2.919821863613467983e+01
1.939744155672783791e+03 -6.716354935957693328e+01 2.910099905799787479e+01
1.943340186890485256e+03 -6.880974242848638767e+01 2.899983456658949876e+01
1.947181788225416767e+03 -7.043353773437014809e+01 2.889475578026969416e+01
1.951252268505777920e+03 -7.203445294184066938e+01 2.878577067045684501e+01
1.955552576312380324e+03 -7.361192442550283488e+01 2.867295677639061324e+01
1.960081984761188551e+03 -7.516556564976508525e+01 2.855645500641120549e+01
1.964830410791447548e+03 -7.669487642145902839e+01 2.843620302230442221e+01
1.969806147187304305e+03 -7.819910348004381717e+01 2.831224061698697980e+01
1.975002160111901730e+03 -7.967636691462028864e+01 2.818456149194716431e+01
1.980413055954792981e+03 -8.112764882923356424e+01 2.805323195185109242e+01
1.986033736798897962e+03 -8.255251732618111760e+01 2.791836413266066685e+01
1.991859037742151031e+03 -8.395048503591605993e+01 2.777995816853633926e+01
1.997883794708494634e+03 -8.532105989787264377e+01 2.763810905574900545e+01
2.004107622339621912e+03 -8.666374985799505737e+01 2.749283433592233550e+01
2.010522794565581307e+03 -8.797819312109415080e+01 2.734416810713551627e+01
2.017121935293620709e+03 -8.926400312612692289e+01 2.719220128896874655e+01
2.023896413851155785e+03 -9.052078372017153640e+01 2.703697753245673141e+01
2.030841016998518171e+03 -9.174810457873438452e+01 2.687854813246061170e+01
2.037951510253008337e+03 -9.294555156430347154e+01 2.671700012008271585e+01
2.045218776013132128e+03 -9.411279459308455841e+01 2.655236366691406147e+01
2.052637656040181355e+03 -9.524946398091704225e+01 2.638468109757237201e+01
2.060202992758830078e+03 -9.635524159628555196e+01 2.621408788313576821e+01
2.067911335543546102e+03 -9.742997692775567486e+01 2.604059161181136162e+01
2.075768517126787174e+03 -9.847336560283109463e+01 2.586430101995802389e+01
2.083763585200743364e+03 -9.948507045888918299e+01 2.568526417871586176e+01
2.091898094348975519e+03 -1.004630259904780871e+02 2.550339194491352401e+01
2.100165503221352537e+03 -1.014089407831781955e+02 2.531895428919323265e+01
2.108566778219612388e+03 -1.023225063560241495e+02 2.513194220521818067e+01
2.117085891441654439e+03 -1.032034706465646394e+02 2.494245939472503792e+01
2.125721137002060004e+03 -1.040515338096470259e+02 2.475056635166675534e+01
2.134463897632399949e+03 -1.048664349676952412e+02 2.455631463693896421e+01
2.143307258891403308e+03 -1.056478828962586647e+02 2.435975579023381599e+01
2.152246070372716531e+03 -1.063956078873719377e+02 2.416094132995001331e+01
2.161271697789513837e+03 -1.071092924763381973e+02 2.395995759866986674e+01
2.170372871999648851e+03 -1.077887188471862316e+02 2.375688678820598199e+01
2.179548774088672417e+03 -1.084338226971810428e+02 2.355178035263137204e+01
2.188799558880316454e+03 -1.090443002588724397e+02 2.334468972446050472e+01
2.198113900627638486e+03 -1.096201099570337760e+02 2.313570111887433001e+01
2.207502004558632052e+03 -1.101623100249925500e+02 2.292496224446764330e+01
2.216946441150054852e+03 -1.106698110424150485e+02 2.271252446886621712e+01
2.226463522259206911e+03 -1.111430559214125395e+02 2.249844345759414566e+01
2.236029739376110228e+03 -1.115818988499305249e+02 2.228283185974654401e+01
2.245661328968596990e+03 -1.119848589819934972e+02 2.206575393664875406e+01
2.255344004588736425e+03 -1.123531851224622926e+02 2.184732217022206413e+01
2.265066504203146451e+03 -1.126873621668000283e+02 2.162758786113127130e+01
2.274828926250664608e+03 -1.129873077427335346e+02 2.140660224717860771e+01
2.284621762721562845e+03 -1.132528953473904778e+02 2.118441654464498214e+01
2.294433753706047355e+03 -1.134835175946166714e+02 2.096113002542802306e+01
2.304262209800651817e+03 -1.136797459331483253e+02 2.073685963749107586e+01
2.314099374438332688e+03 -1.138410968303268476e+02 2.051166189114202254e+01
2.323939948074501899e+03 -1.139679612366644363e+02 2.028558915244262195e+01
2.333780809730232704e+03 -1.140605086163009787e+02 2.005878124008457419e+01
2.343618409604156113e+03 -1.141181681251809579e+02 1.983138654074959106e+01
2.353448308925252604e+03 -1.141414166326920281e+02 1.960346165204935787e+01
2.363263477029523528e+03 -1.141305553640424506e+02 1.937507651514150808e+01
2.373068659739953546e+03 -1.140856335732881917e+02 1.914640561971952337e+01
2.382861153523883786e+03 -1.140071782799715407e+02 1.891753624304154968e+01
2.392624778134657390e+03 -1.138946446220906523e+02 1.868859460816154083e+01
2.402371655403634122e+03 -1.137485081326406373e+02 1.845953725914875676e+01
2.412070446515575441e+03 -1.135670657789715960e+02 1.823074952929508541e+01
2.421732640126979277e+03 -1.133522923673793628e+02 1.800214494746150606e+01
2.431346040373844517e+03 -1.131044039269396535e+02 1.777386058719559969e+01
2.440898354820984878e+03 -1.128235130954558372e+02 1.754597903133080194e+01
2.450393067382620757e+03 -1.125098332801710086e+02 1.731857859059431703e+01
2.459821778626158448e+03 -1.121634985119350887e+02 1.709173755706278541e+01
2.469176583369801392e+03 -1.117847483136649203e+02 1.686562193477513460e+01
2.478459211037376008e+03 -1.113738740608805813e+02 1.664027436394404802e+01
2.487665187465575855e+03 -1.109311318300184297e+02 1.641579125433701236e+01
2.496788377855678391e+03 -1.104568130488026299e+02 1.619231166292646051e+01
2.505828731122906902e+03 -1.099511905592382988e+02 1.596988737109976420e+01
2.514786196191429553e+03 -1.094145209515970691e+02 1.574857948599310120e+01
2.523658951953121232e+03 -1.088471287179376645e+02 1.552852737832733077e+01
2.532440827144320338e+03 -1.082492007222954840e+02 1.530985706349434139e+01
2.541126548232616187e+03 -1.076211659487484411e+02 1.509263770102110236e+01
2.549715140318429803e+03 -1.069632059616435242e+02 1.487689544734447189e+01
2.558194362963331969e+03 -1.062756719165539891e+02 1.466276935420046890e+01
2.566555135055894425e+03 -1.055575973470941449e+02 1.445052220541222709e+01
2.574799287554000784e+03 -1.048105700836284342e+02 1.424006740107933133e+01
2.582921212656042371e+03 -1.040349025707645012e+02 1.403153317263173250e+01
2.590914737739298289e+03 -1.032309942160312772e+02 1.382494457899974094e+01
2.598778963464536901e+03 -1.023992565810806497e+02 1.362042392934657897e+01
2.606508999185296489e+03 -1.015400043192883004e+02 1.341801370058711562e+01
2.614103072734419129e+03 -1.006537463447365326e+02 1.321786274804359174e+01
2.621565095600496988e+03 -9.974091873490775129e+01 1.302001286284038528e+01
2.628890545951584954e+03 -9.880190651182391548e+01 1.282452551154773168e+01
2.636076408489157529e+03 -9.783712044928459761e+01 1.263151513044634200e+01
2.643123434206850106e+03 -9.684699773550872237e+01 1.244106661603888142e+01
2.650025447662439092e+03 -9.583198782332515009e+01 1.225325348717598573e+01
2.656781627717485208e+03 -9.479251886817606021e+01 1.206814324025660490e+01
2.663397414360688344e+03 -9.372903524643763262e+01 1.188580634944212200e+01
2.669858954422284569e+03 -9.264190400919535762e+01 1.170630850951270396e+01
2.676176524606387829e+03 -9.153159620116767314e+01 1.152971636095676367e+01
2.682337908536652776e+03 -9.039858190280189376e+01 1.135610774301050263e+01
2.688331578176292624e+03 -8.924249749812487664e+01 1.118578999784263317e+01
2.694167769697694439e+03 -8.806452858812379247e+01 1.101861196060783143e+01
2.699847600807852359e+03 -8.686528346016274327e+01 1.085462103945239498e+01
2.705365288165797665e+03 -8.564512186262689397e+01 1.069387183819814524e+01
2.710714652553924680e+03 -8.440455018190246506e+01 1.053643363521254805e+01
2.715898986888278159e+03 -8.314407428938271494e+01 1.038236742197150164e+01
2.720909940979264775e+03 -8.186423590865412336e+01 1.023174991670353151e+01
2.725745761310922262e+03 -8.056566239139007735e+01 1.008466729822474406e+01
2.730404025402623574e+03 -7.924895285559007618e+01 9.941200794925912021e+00
2.734877158559185773e+03 -7.791468583272612136e+01 9.801426481835529003e+00
2.739165601688040624e+03 -7.656349654697750395e+01 9.665415089186181419e+00
2.743271196281055381e+03 -7.519600983936719274e+01 9.533232686549657942e+00
2.747187445867800761e+03 -7.381279071822538640e+01 9.404947428222094175e+00
2.750921043777859722e+03 -7.241444724905981900e+01 9.280624512799912296e+00
2.754465341533270930e+03 -7.100159662831372032e+01 9.160333896747763660e+00
2.757818882853805007e+03 -6.957489308629500613e+01 9.044144555531879348e+00
2.760980266635032876e+03 -6.813482462498873815e+01 8.932114210174216140e+00
2.763942737102274350e+03 -6.668212904607511859e+01 8.824566648425776094e+00
2.766701694554147707e+03 -6.521748453111152344e+01 8.721347968759255664e+00
2.769269862550841481e+03 -6.374169907511028299e+01 8.622464847772503660e+00
2.771640805176411504e+03 -6.225527636857743374e+01 8.527974261858684457e+00
2.773806944288744489e+03 -6.075896609798095227e+01 8.437933954335075981e+00
2.775775303268588686e+03 -5.925336395403392231e+01 8.352406542061219241e+00
2.777538938743487961e+03 -5.773919262386041140e+01 8.271442607949438752e+00
2.779100131857918313e+03 -5.621704245578975190e+01 8.195087675691661744e+00
2.780458986159602318e+03 -5.468750418252276546e+01 8.123390836063469678e+00
2.781614167459683358e+03 -5.315124523186943151e+01 8.056394380718270298e+00
2.782562274813818476e+03 -5.160887915869554377e+01 7.994136992835406907e+00
2.783300860941254996e+03 -5.006097322627390867e+01 7.936666482684115564e+00
2.783839565859062532e+03 -4.850815140444876761e+01 7.884029096232713307e+00
2.784170807381630766e+03 -4.695105714858549817e+01 7.836259552880275869e+00
2.784289830250420437e+03 -4.539025883285163587e+01 7.793397325153914146e+00
2.784206398402188370e+03 -4.382635222227641947e+01 7.755479872085264681e+00
2.783918977389297652e+03 -4.225989372851194759e+01 7.722522562615311337e+00
2.783408278594555668e+03 -4.069197600852625385e+01 7.694832531489353755e+00
2.782688620055748743e+03 -3.912282077504358568e+01 7.672211886904659828e+00
2.781760645623280197e+03 -3.755288213357248850e+01 7.654588318243103373e+00
2.780622887848453502e+03 -3.598274030766001630e+01 7.642112809971360221e+00
2.779273878318652805e+03 -3.441295500324504530e+01 7.634681421076784602e+00
2.777721911971115787e+03 -3.284410587583368368e+01 7.632394244786667059e+00
2.775959974107186099e+03 -3.127677751859445721e+01 7.635235442889345414e+00
2.773990392970486482e+03 -2.971155528007025737e+01 7.643202435059517796e+00
2.771820362034632581e+03 -2.814901788351132694e+01 7.656334860680154009e+00
2.769448251703438473e+03 -2.658974826535860814e+01 7.674640999372305039e+00
2.766869168358848128e+03 -2.503433550163540389e+01 7.698126344985606551e+00
2.764088432410481801e+03 -2.348334249059122314e+01 7.726807937835214801e+00
2.761113778257120885e+03 -2.193731910044672162e+01 7.760682590163165528e+00
2.757935666833704545e+03 -2.039683197104778500e+01 7.799776105215365796e+00
2.754557779997553553e+03 -1.886232027195237038e+01 7.844076615846548250e+00
2.750979678087971934e+03 -1.733432633534842182e+01 7.893613477167508385e+00
2.747211776484647999e+03 -1.581338984838714801e+01 7.948306648721231937e+00
2.743230525956088513e+03 -1.430087629134315819e+01 8.008488715928294255e+00
