# cl_TT                  cl_TE                    cl_EE
1.754422911887327928e+03 7.563765583510848600e+00 2.203962913475825047e+01
1.748001433752494677e+03 5.647335518118029363e+00 2.205216425589282991e+01
1.741982402268450187e+03 3.735618087208710580e+00 2.206058899672055773e+01
1.736365981279353946e+03 1.829413184860282815e+00 2.206493749883476951e+01
1.731148399380582987e+03 -7.052948152287506767e-02 2.206520832518853936e+01
1.726330129957520057e+03 -1.963453731813106229e+00 2.206136560485257547e+01
1.721910753631016860e+03 -3.848608947559857718e+00 2.205340226759638256e+01
1.717886954995029328e+03 -5.725237940035171391e+00 2.204136962039980219e+01
1.714258911630309285e+03 -7.592595537592663923e+00 2.202524312451940602e+01
1.711022146748039404e+03 -9.449927628465726315e+00 2.200500406582375490e+01
1.708173784315953071e+03 -1.129648992046766764e+01 2.198072978402539235e+01
1.705714009822808066e+03 -1.313151770499431770e+01 2.195239869800066401e+01
1.703632834509604663e+03 -1.495425835805410486e+01 2.191998177908844880e+01
1.701925193977197068e+03 -1.676402317782129714e+01 2.188358232562513095e+01
1.700591281426883143e+03 -1.856000215548595733e+01 2.184319487462133225e+01
1.699625772796651972e+03 -2.034142880824737176e+01 2.179873941873130860e+01
1.699015419338932588e+03 -2.210757586982774114e+01 2.175036194488743035e+01
1.698768313539532528e+03 -2.385762711415541659e+01 2.169806189021686293e+01
1.698865128938398584e+03 -2.559097624203366195e+01 2.164181555837596349e+01
1.699311660268632522e+03 -2.730684965653386698e+01 2.158167925180365287e+01
1.700105576956209234e+03 -2.900465287381462431e+01 2.151766449507182344e+01
1.701239688127983300e+03 -3.068366491404808016e+01 2.144983039050898910e+01
1.702700279118277876e+03 -3.234325114467687712e+01 2.137825077256841411e+01
1.704498985187505014e+03 -3.398280372597444199e+01 2.130286603189193073e+01
1.706618132669987517e+03 -3.560151051566513303e+01 2.122379714542537599e+01
1.709062652761610480e+03 -3.719880641588179060e+01 2.114105726575352051e+01
1.711819782597759740e+03 -3.877394945859062858e+01 2.105464146277756754e+01
1.714896223584695690e+03 -4.032631992522122744e+01 2.096454476232969810e+01
1.718278355633599631e+03 -4.185523657130363517e+01 2.087090992826321667e+01
1.721963284816137275e+03 -4.335958570320655525e+01 2.077361394289521712e+01
1.725955824201729911e+03 -4.483895693434180174e+01 2.067268556682220648e+01
1.730239657151224947e+03 -4.629287205800473970e+01 2.056828741676820016e+01
1.734808159242032389e+03 -4.772074537005686778e+01 2.046041964512528111e+01
1.739659993548406646e+03 -4.912226374958578390e+01 2.034916239050029674e+01
1.744776404253119608e+03 -5.049690692819559246e+01 2.023465930549266290e+01
1.750168015346234142e+03 -5.184423467769672556e+01 2.011697395672288735e+01
1.755808544504309339e+03 -5.316384235276840542e+01 1.999611204736385872e+01
1.761698707006225732e+03 -5.445517303247384433e+01 1.987217181340255934e+01
1.767836423986156888e+03 -5.571790598425137375e+01 1.974532758339810101e+01
1.774211325684726262e+03 -5.695156036632625529e+01 1.961552604415030387e+01
1.780825251991632967e+03 -5.815559639756095578e+01 1.948285703553839454e+01
1.787662673321164220e+03 -5.932964796642254868e+01 1.934741717236445524e+01
1.794728234163241723e+03 -6.047316692441755492e+01 1.920918134435133240e+01
1.802014811017904094e+03 -6.158576043760393759e+01 1.906825860465571054e+01
1.809515284031761212e+03 -6.266697815907284763e+01 1.892468834047836168e+01
1.817224942353674578e+03 -6.371636963823554822e+01 1.877857373975045974e+01
1.825139435009318959e+03 -6.473356078373159050e+01 1.862993433590444070e+01
1.833246486428460912e+03 -6.571828283942791415e+01 1.847886963980943520e+01
1.841536154887349539e+03 -6.667019194436358021e+01 1.832547403801473251e+01
1.849999440391839698e+03 -6.758893471176250500e+01 1.816980100798399533e+01
1.858630856544302560e+03 -6.847415374304776492e+01 1.801197030970535806e+01
1.867418717907766222e+03 -6.932560085521548388e+01 1.785202160845816266e+01
1.876355934399939997e+03 -7.014298177227989584e+01 1.769005095027493368e+01
1.885435419629953230e+03 -7.092614425925707167e+01 1.752618108588849566e+01
1.894657489836336254e+03 -7.167499706209343913e+01 1.736047957416103671e+01
1.904019255539239794e+03 -7.238936234582071449e+01 1.719305868587364827e+01
1.913509768537048558e+03 -7.306914209504749635e+01 1.702395059601960980e+01
1.923126087676664611e+03 -7.371423548706111717e+01 1.685327261857834813e+01
1.932869004122467004e+03 -7.432446142928782251e+01 1.668112563282853600e+01
1.942726057030411312e+03 -7.489964691937250052e+01 1.650759127457040520e+01
1.952688151814337516e+03 -7.543960749234470597e+01 1.633277432185174760e+01
1.962746677431693342e+03 -7.594417250732031732e+01 1.615674651734861200e+01
1.972891568450614841e+03 -7.641315409128934277e+01 1.597957954324254537e+01
1.983115772353792863e+03 -7.684638392973958787e+01 1.580134502135602403e+01
1.993407102105819831e+03 -7.724361933264626146e+01 1.562216588774365711e+01
2.003750651189260907e+03 -7.760482692995121567e+01 1.544213942908245052e+01
2.014153146454445960e+03 -7.793009287407515728e+01 1.526133781011119694e+01
2.024597365330142111e+03 -7.821885404075868564e+01 1.507983602723261818e+01
2.035092261155060442e+03 -7.847257093673502482e+01 1.489782399303989813e+01
2.045620824452572606e+03 -7.869063437593793253e+01 1.471541737532682959e+01
2.056194026231499720e+03 -7.887323324214541742e+01 1.453269171729757225e+01
2.066792848146281358e+03 -7.902049953095649926e+01 1.434978394449832706e+01
2.077423990543150921e+03 -7.913302209482152705e+01 1.416678520441869793e+01
2.088077860744198006e+03 -7.921026030018424535e+01 1.398383518456866170e+01
2.098739155197973560e+03 -7.925270260013137147e+01 1.380102204373155672e+01
2.109406010271220566e+03 -7.926042202309085383e+01 1.361842104184154501e+01
2.120065118836288093e+03 -7.923337716283899113e+01 1.343610738405925886e+01
2.130701181532670944e+03 -7.917082554736822431e+01 1.325422628934419578e+01
2.141313201292073245e+03 -7.907408418934882377e+01 1.307293145289585112e+01
2.151887011608988814e+03 -7.894176469700016696e+01 1.289223062991456636e+01
2.162422133544539975e+03 -7.877592505125791433e+01 1.271219607168831445e+01
2.172910664086089128e+03 -7.857452062284238536e+01 1.253307451961389241e+01
2.183353102778546145e+03 -7.833889643745567355e+01 1.235492181582428195e+01
2.193735478783905364e+03 -7.806975008899391355e+01 1.217774744350884397e+01
2.204065492244445522e+03 -7.776711878551645896e+01 1.200177169379250408e+01
2.214341382459037050e+03 -7.743189742209658277e+01 1.182707660433088215e+01
2.224544359074776821e+03 -7.706356870899051614e+01 1.165378929857078916e+01
2.234684469185811395e+03 -7.666281160688174623e+01 1.148187806064664507e+01
2.244736500730381977e+03 -7.622990562012410010e+01 1.131160689108529915e+01
2.254704827350053620e+03 -7.576519678551531456e+01 1.114299784577367802e+01
2.264574155232944577e+03 -7.526901619352439354e+01 1.097618957687951813e+01
2.274333965017797254e+03 -7.474166217261876000e+01 1.081125657719864819e+01
2.283987335379967135e+03 -7.418352322811162480e+01 1.064827330104078840e+01
2.293520850636876730e+03 -7.359492126887201380e+01 1.048735174885232624e+01
2.302931121112677374e+03 -7.297635713211020914e+01 1.032864257830616239e+01
2.312219929866411803e+03 -7.232830949404414866e+01 1.017214961184114230e+01
2.321376601507653504e+03 -7.165124581429128625e+01 1.001805814711396359e+01
2.330401558350969481e+03 -7.094567040375642364e+01 9.866417923061609585e+00
2.339295221992403640e+03 -7.021202883143081408e+01 9.717276557528476744e+00
2.348055271321084092e+03 -6.945083952349442313e+01 9.570786871696293829e+00
2.356674266612358224e+03 -6.866253764717514230e+01 9.427072802396846640e+00
2.365147796811418630e+03 -6.784770481710616252e+01 9.286178225693209498e+00
2.373469933516303172e+03 -6.700677581816145789e+01 9.148162158241104791e+00
2.381632008799747837e+03 -6.614032550578254188e+01 9.013144151486027766e+00
2.389630978064139981e+03 -6.524889360215227896e+01 8.881198310129395423e+00
2.397459396866290717e+03 -6.433293926803729335e+01 8.752434767081723521e+00
2.405109819697833700e+03 -6.339299104143925234e+01 8.626931218111955957e+00
2.412578692248889638e+03 -6.242970026812223239e+01 8.504760964976703974e+00
2.419862390397247054e+03 -6.144363704175284369e+01 8.385995922338413067e+00
2.426957645089931248e+03 -6.043550344724143741e+01 8.270756916945698478e+00
2.433869189575162181e+03 -5.940601208292413560e+01 8.159102212945128940e+00
2.440591889411465672e+03 -5.835577824917458400e+01 8.051082648783713935e+00
2.447124265926749558e+03 -5.728545063835670703e+01 7.946813933559043086e+00
2.453465074284590173e+03 -5.619572496392627414e+01 7.846376273792193601e+00
2.459606858902458498e+03 -5.508727846873325262e+01 7.749833866012250994e+00
2.465557290721861591e+03 -5.396080868681901421e+01 7.657250026633633411e+00
2.471306481411690584e+03 -5.281694012249923276e+01 7.568687263568780743e+00
2.476857519525686257e+03 -5.165636211235436548e+01 7.484211654445956263e+00
2.482204166496236212e+03 -5.047981711657627812e+01 7.403901789715578552e+00
2.487341874994206137e+03 -4.928793472184545266e+01 7.327829802061565090e+00
2.492270579649208230e+03 -4.808141439717835652e+01 7.256057587263704534e+00
2.496990213201645474e+03 -4.686105611890615563e+01 7.188656764363294371e+00
2.501494657184007337e+03 -4.562749742460926683e+01 7.125684725702724265e+00
2.505775980576918755e+03 -4.438150682815163606e+01 7.067212025629616257e+00
2.509838923880315178e+03 -4.312383898155949424e+01 7.013295224490284419e+00
2.513671829302443712e+03 -4.185516801242345508e+01 6.963992812899992835e+00
2.517278772655840385e+03 -4.057628626242676972e+01 6.919371305366165181e+00
2.520653996848893257e+03 -3.928787493829509003e+01 6.879484937637209363e+00
2.523789559231669955e+03 -3.799066206613978380e+01 6.844385786781793435e+00
2.526698681960681370e+03 -3.668545524404272840e+01 6.814111844620269309e+00
2.529368197846448766e+03 -3.537292566125709925e+01 6.788706723094168005e+00
2.531811669939958392e+03 -3.405380428994712361e+01 6.768207381264642386e+00
2.534020379104705626e+03 -3.272879857977787310e+01 6.752698384245698904e+00
2.535993164162411631e+03 -3.139872378373084416e+01 6.742242722605907623e+00
2.537732989818644000e+03 -3.006422498923886266e+01 6.736810891098690135e+00
2.539246141715438625e+03 -2.872625280367459766e+01 6.736432594786474048e+00
2.540519329746329277e+03 -2.738548800963143037e+01 6.741149782039460803e+00
2.541565829734691761e+03 -2.604286113070393682e+01 6.750977096429282120e+00
2.542377668220537089e+03 -2.469899428907778827e+01 6.765943389734436764e+00
2.542950064349516197e+03 -2.335481351956754992e+01 6.786078625499819772e+00
2.543293779667172203e+03 -2.201102108582113459e+01 6.811415982279972248e+00
2.543398381811173749e+03 -2.066851726599382388e+01 6.841968737315601068e+00
2.543274971037173145e+03 -1.932792155988979843e+01 6.877751716856647768e+00
2.542918835998563736e+03 -1.799004402031570748e+01 6.918781242432820555e+00
2.542332346388640872e+03 -1.665565868804603511e+01 6.965058602981305746e+00
2.541509282670727771e+03 -1.532543706571987308e+01 7.016599224254746581e+00
2.540464790918216295e+03 -1.400013038941295207e+01 7.073418307417608020e+00
2.539190861929016137e+03 -1.268050981397527543e+01 7.135515967822821715e+00
2.537686560910679418e+03 -1.136726442542953386e+01 7.202898028286636389e+00
2.535962442453939730e+03 -1.006109851983863734e+01 7.275560363462292734e+00
2.534015696846900937e+03 -8.762681290306279180e+00 7.353490725477002776e+00
2.531843879293277041e+03 -7.472692480769753232e+00 7.436689043378809316e+00
2.529451743325878397e+03 -6.191810002036122640e+00 7.525112364409185517e+00
2.526839113013767474e+03 -4.920708161790399160e+00 7.618780614852955324e+00
2.524005807929015191e+03 -3.660072866810009096e+00 7.717696113089421495e+00
2.520958375429608168e+03 -2.410586509328791038e+00 7.821797690964547023e+00
2.517698305796940531e+03 -1.172952166237044791e+00 7.931108539649633471e+00
2.514224300572716857e+03 5.212702952110286059e-02 8.045551012026091797e+00
2.510548083293742820e+03 1.263954435792239206e+00 8.165131661443627564e+00
2.506669428178595354e+03 2.461829855718825844e+00 8.289817709944360402e+00
2.502584353316945453e+03 3.645045554456695758e+00 8.419578130144767414e+00
2.498305333769906156e+03 4.812939980254261840e+00 8.554377436525140155e+00
2.493833869126698573e+03 5.964826777944252534e+00 8.694187648829647230e+00
2.489167569073982577e+03 7.100110879234828865e+00 8.838970579629476632e+00
2.484309408410219930e+03 8.218207730126604105e+00 8.988701301293207990e+00
2.479268766491218685e+03 9.318468855175964904e+00 9.143290888809399775e+00
2.474041290231024504e+03 1.040038137758114090e+01 9.302738223316902477e+00
2.468631149960935545e+03 1.146321366292770527e+01 9.466978444846066765e+00
2.463048300701492280e+03 1.250629222911188876e+01 9.635968846187841663e+00
2.457283931410868718e+03 1.352904857781063619e+01 9.809665507350587177e+00
2.451343878108299577e+03 1.453091421095016322e+01 9.988055030734244610e+00
2.445237652747424818e+03 1.551120727957392376e+01 1.017097747624733373e+01
2.438960949326859918e+03 1.646937637047304293e+01 1.035843964288802610e+01
2.432517268963717470e+03 1.740487195686304389e+01 1.055041130209403022e+01
2.425907821448264258e+03 1.831712540443325210e+01 1.074676323723498861e+01
2.419138293616602823e+03 1.920550558950847275e+01 1.094747355888006446e+01
2.412215986519739999e+03 2.006962056287760987e+01 1.115242511573632989e+01
2.405141668164662406e+03 2.090887604776184716e+01 1.136160197413210327e+01
2.397914773142046670e+03 2.172289139038452532e+01 1.157494817074904248e+01
2.390555184500031373e+03 2.251126509076786419e+01 1.179232781059914892e+01
2.383051104402505189e+03 2.327351547370669849e+01 1.201373389867271335e+01
2.375421762521852997e+03 2.400915172263213293e+01 1.223903542214558016e+01
2.367661165472298762e+03 2.471768285211353700e+01 1.246815886159248343e+01
2.359775657243611931e+03 2.539883946595431752e+01 1.270111083859414514e+01
2.351771003328595725e+03 2.605170411689195831e+01 1.293772628657338153e+01
2.343655483597628518e+03 2.667606327946313627e+01 1.317797319532419031e+01
2.335429047054040439e+03 2.727165069129175734e+01 1.342169341165889485e+01
2.327092179443354325e+03 2.783812071262874710e+01 1.366882545136457772e+01
2.318658638560424606e+03 2.837499469806901686e+01 1.391935382002810151e+01
2.310127826042432389e+03 2.888192899567203398e+01 1.417301740515102892e+01
2.301500111411072794e+03 2.935853845722114386e+01 1.442987772667114221e+01
2.292783864986886783e+03 2.980462201720921556e+01 1.468978973877205796e+01
2.283989166744140675e+03 3.021985597027179438e+01 1.495262108500599751e+01
2.275106698084789514e+03 3.060396827486319182e+01 1.521830553087734827e+01
2.266154788795907734e+03 3.095665288319219144e+01 1.548676149037116190e+01
2.257132824250655631e+03 3.127767897683705556e+01 1.575786124102001651e+01
2.248042020570286695e+03 3.156670359560328265e+01 1.603152053355063344e+01
2.238887640324622680e+03 3.182360467068278709e+01 1.630761473339991241e+01
2.229673302912754480e+03 3.204820090424166068e+01 1.658605692659348918e+01
2.220409572933697746e+03 3.224031058039809494e+01 1.686672556479613050e+01
2.211095822462385058e+03 3.239972746508823320e+01 1.714953106742111544e+01
2.201733973313790557e+03 3.252626693845861183e+01 1.743432944627662451e+01
2.192331251993627120e+03 3.261982225521983025e+01 1.772103074008857249e+01
2.182892042371346179e+03 3.268021648946558599e+01 1.800956316140487345e+01
2.173421673476749220e+03 3.270742282063979189e+01 1.829976410746195370e+01
2.163922713302806642e+03 3.270144520345775163e+01 1.859153731967024825e+01
2.154398426791821294e+03 3.266223625953897880e+01 1.888477203146198491e+01
2.144859115442057828e+03 3.258971288820684720e+01 1.917936930720253486e+01
2.135299087605344539e+03 3.248388919730615498e+01 1.947518586350215841e+01
2.125729254110952297e+03 3.234477276329221951e+01 1.977211554142485284e+01
2.116153140518803866e+03 3.217233523804946316e+01 2.007009384754674741e+01
2.106574201330608958e+03 3.196658714531482914e+01 2.036897657597310385e+01
2.097003362531184848e+03 3.172765450400788723e+01 2.066862490925903018e+01
