# cl_TT                  cl_TE                    cl_EE
2.318702869906615888e+03 4.980997124373284635e+01 2.121128527539017483e+01
2.303408596706223307e+03 4.756660573470059461e+01 2.121659453305794685e+01
2.288728286822574319e+03 4.532557035270276202e+01 2.121774485559726386e+01
2.274662531765398853e+03 4.308782499524102860e+01 2.121474595297723553e+01
2.261203597350747259e+03 4.085440519118665037e+01 2.120752727377248092e+01
2.248351566613132491e+03 3.862634038472320697e+01 2.119613658735192274e+01
2.236102482667358800e+03 3.640461562799680451e+01 2.118057325573124317e+01
2.224457029505987521e+03 3.419021895191794158e+01 2.116081364742034054e+01
2.213414545401871692e+03 3.198413352738119642e+01 2.113685625342817076e+01
2.202971790765529022e+03 2.978734751662720370e+01 2.110876091055572346e+01
2.193128912233318260e+03 2.760083661594725157e+01 2.107650952825906288e+01
2.183881487069436844e+03 2.542558458731255300e+01 2.104009050389258562e+01
2.175226625418259573e+03 2.326256499214515827e+01 2.099958698499734666e+01
2.167164506378022907e+03 2.111277016377620086e+01 2.095498612313252806e+01
2.159685525918108851e+03 1.897718111748501002e+01 2.090626479889357014e+01
2.152784398431845148e+03 1.685671597002035327e+01 2.085352823152551593e+01
2.146460816509288634e+03 1.475238027851922951e+01 2.079678664989501158e+01
2.140707203971668605e+03 1.266504573017237512e+01 2.073598524785832353e+01
2.135507628113804458e+03 1.059550769427937311e+01 2.067128531636619471e+01
2.130865433442368158e+03 8.544615166669535355e+00 2.060272806487864727e+01
2.126760085414284731e+03 6.513018640959063355e+00 2.053031695037761040e+01
2.123191570849533036e+03 4.501504841923243738e+00 2.045413372213934267e+01
2.120155329895084833e+03 2.510714862495677657e+00 2.037422362705775214e+01
2.117640798669960077e+03 5.413845350883846885e-01 2.029067009810362165e+01
2.115631474120501025e+03 -1.405812686945424828e+00 2.020357534592130833e+01
2.114133292963244457e+03 -3.330239543147877068e+00 2.011292024741545248e+01
2.113128154430920404e+03 -5.231074201756776176e+00 2.001883650654148639e+01
2.112615118349767272e+03 -7.107698185681320169e+00 1.992137777555495859e+01
2.112580055145179813e+03 -8.959361144730600302e+00 1.982056791189289058e+01
2.113024162028079445e+03 -1.078540118774148482e+01 1.971643053676152135e+01
2.113932705746339252e+03 -1.258511599475440512e+01 1.960912067978805950e+01
2.115294170044838211e+03 -1.435772474219996475e+01 1.949861573536253445e+01
2.117111697641184946e+03 -1.610257184308137468e+01 1.938492908300961304e+01
2.119369655256608439e+03 -1.781902062374599183e+01 1.926822133581315555e+01
2.122056893216077242e+03 -1.950643424399449799e+01 1.914852969696448426e+01
2.125170130019312182e+03 -2.116446001122180931e+01 1.902594739502704968e+01
2.128685094880269389e+03 -2.279255393095789728e+01 1.890064589892246261e+01
2.132612546918727730e+03 -2.439022898365880820e+01 1.877272851703186163e+01
2.136920836807243177e+03 -2.595707626561601700e+01 1.864221979740647583e+01
2.141610226567271638e+03 -2.749206785993253277e+01 1.850917829215564581e+01
2.146674186129147074e+03 -2.899524173570954133e+01 1.837388962326900455e+01
2.152095534674330338e+03 -3.046611877594100903e+01 1.823630439188951158e+01
2.157877846110673545e+03 -3.190407560480548455e+01 1.809652451163095321e+01
2.163997508832442236e+03 -3.330876029008529571e+01 1.795470917279007494e+01
2.170458560207286610e+03 -3.467955024087896021e+01 1.781081954334760198e+01
2.177250831654926060e+03 -3.601602822632595746e+01 1.766501528773380159e+01
2.184364179683685961e+03 -3.731770610727385673e+01 1.751733239054424018e+01
2.191789431325530131e+03 -3.858409488384923236e+01 1.736792574848984927e+01
2.199522137392771128e+03 -3.981473615912953079e+01 1.721682450019605781e+01
2.207545642434928141e+03 -4.100934827146262052e+01 1.706413600356745874e+01
2.215848644009423424e+03 -4.216752938504305348e+01 1.691000799813298983e+01
2.224416115329243439e+03 -4.328891409745507701e+01 1.675448561233573486e+01
2.233242866848464928e+03 -4.437305249147681252e+01 1.659772653221451932e+01
2.242312766671222107e+03 -4.541966588370359403e+01 1.643980966664976506e+01
2.251615874963360056e+03 -4.642841270290386291e+01 1.628080245478081167e+01
2.261142276436406064e+03 -4.739902163341998431e+01 1.612090026867052828e+01
2.270885866649045965e+03 -4.833140149871011459e+01 1.596015737879639573e+01
2.280846270433577956e+03 -4.922530421597800654e+01 1.579872481182402666e+01
2.291008002541820133e+03 -5.008055878972524511e+01 1.563667482075046067e+01
2.301363449599870819e+03 -5.089702707505739454e+01 1.547408926519717554e+01
2.311910554464783218e+03 -5.167449092476820738e+01 1.531114633538068581e+01
2.322640019811078673e+03 -5.241270054711521453e+01 1.514790946629331181e+01
2.333534171722978499e+03 -5.311143254111787826e+01 1.498452305274034124e+01
2.344585749537257470e+03 -5.377043598518071121e+01 1.482107903355387357e+01
2.355780019224914668e+03 -5.438948204484089644e+01 1.465766908268841995e+01
2.367107271202923584e+03 -5.496831849138156656e+01 1.449438461177595094e+01
2.378554981384447274e+03 -5.550672622191701322e+01 1.433134478657806632e+01
2.390106311581971568e+03 -5.600472022677435291e+01 1.416868014227047645e+01
2.401757184544196207e+03 -5.646259305379813753e+01 1.400647258364586811e+01
2.413502303007732280e+03 -5.688027641614209529e+01 1.384480376552864911e+01
2.425333070834059072e+03 -5.725855451138492924e+01 1.368382246496765298e+01
2.437247216406672123e+03 -5.759822306641423495e+01 1.352369526075461614e+01
2.449237635442176725e+03 -5.789901421631170564e+01 1.336450308041602142e+01
2.461300595629202689e+03 -5.816153917637938520e+01 1.320636346235892944e+01
2.473426689723260552e+03 -5.838638006571152061e+01 1.304939641584296517e+01
2.485614661075090225e+03 -5.857373328772232668e+01 1.289372113174082557e+01
2.497847859170165520e+03 -5.872382335994933555e+01 1.273945506699205232e+01
2.510117847189052554e+03 -5.883721077758975326e+01 1.258667802509305034e+01
2.522415043379997769e+03 -5.891408995725004871e+01 1.243546959984961120e+01
2.534722799392728575e+03 -5.895422138654537036e+01 1.228595234752790510e+01
2.547033309568158074e+03 -5.895834708905191235e+01 1.213828290360372542e+01
2.559336355991879827e+03 -5.892639253274313660e+01 1.199252716339549529e+01
2.571624548943106674e+03 -5.885931038343263566e+01 1.184873282230230807e+01
2.583891979949615234e+03 -5.875723771783960103e+01 1.170707327452549862e+01
2.596134572880840096e+03 -5.862025907720521900e+01 1.156768499804960015e+01
2.608341249446822076e+03 -5.844932685775896175e+01 1.143059679641902449e+01
2.620510496556978069e+03 -5.824488557754054341e+01 1.129596098245712987e+01
2.632643705651380969e+03 -5.800783058116714841e+01 1.116390723277809371e+01
2.644723881415604410e+03 -5.773825831436730027e+01 1.103456602947318821e+01
2.656753433634659814e+03 -5.743668384543287431e+01 1.090793140394628224e+01
2.668713781304538315e+03 -5.710371851006141242e+01 1.078419981257760973e+01
2.680600627194314711e+03 -5.673989076039896418e+01 1.066345779034968899e+01
2.692403423873533029e+03 -5.634574810183272575e+01 1.054581894578454637e+01
2.704105441015139149e+03 -5.592177752629553567e+01 1.043138002531180319e+01
2.715707630735767907e+03 -5.546856182924096146e+01 1.032021814921509240e+01
2.727198471269647598e+03 -5.498659808294196694e+01 1.021241034731305319e+01
2.738567313818502043e+03 -5.447652911956103594e+01 1.010815572289798325e+01
2.749817563794676971e+03 -5.393904422893553630e+01 1.000743751370616152e+01
2.760936725110494081e+03 -5.337476686663735137e+01 9.910430380657297533e+00
2.771920863081677908e+03 -5.278443205085568479e+01 9.817237489333676237e+00
2.782768675849253214e+03 -5.216860267597829193e+01 9.727870254846695985e+00
2.793478853408933446e+03 -5.152806790134620485e+01 9.642460593780567635e+00
2.804043337884757875e+03 -5.086332162234064214e+01 9.561162591315623516e+00
2.814453059175139060e+03 -5.017521556611678335e+01 9.484061860435334168e+00
2.824705890322689811e+03 -4.946430521823887005e+01 9.411165506285115612e+00
2.834786378854382292e+03 -4.873131540275056039e+01 9.342613815830766555e+00
2.844692011126110174e+03 -4.797698895024888088e+01 9.278489239761874785e+00
2.854414166033354832e+03 -4.720199338648702536e+01 9.218868416697381107e+00
2.863943738101327654e+03 -4.640691511210187059e+01 9.163901734287387413e+00
2.873270387979626776e+03 -4.559241220970944397e+01 9.113617849077298771e+00
2.882392246438746497e+03 -4.475928391995678624e+01 9.068171238170688042e+00
2.891301855302784588e+03 -4.390836828588987117e+01 9.027542616963067701e+00
2.899998193378580709e+03 -4.304068767519886052e+01 8.991949143805754829e+00
2.908486200961575832e+03 -4.215697144311142353e+01 8.961326999774335889e+00
2.916750718144700386e+03 -4.125801915777234541e+01 8.935826062484066412e+00
2.924796721865874588e+03 -4.034463469719007378e+01 8.915537595403391080e+00
2.932615536474670080e+03 -3.941768348110711884e+01 8.900530602313120099e+00
2.940203076271912323e+03 -3.847797283437662230e+01 8.890834513229007641e+00
2.947571299638893834e+03 -3.752635749190508818e+01 8.886478072878851719e+00
2.954703935818236459e+03 -3.656357690970561691e+01 8.887483414915221758e+00
2.961613083116777489e+03 -3.559050102039785912e+01 8.893875234918052541e+00
2.968287313288641599e+03 -3.460797116454860145e+01 8.905688830020350721e+00
2.974728051814764058e+03 -3.361672614979566731e+01 8.922945381899324957e+00
2.980936715338380964e+03 -3.261764428817240713e+01 8.945662969881059468e+00
2.986913081600680016e+03 -3.161161499951899856e+01 8.973867410151569857e+00
2.992650803353139963e+03 -3.059939413127352026e+01 9.007571572926398318e+00
2.998147203028195236e+03 -2.958189728960761400e+01 9.046801040424607976e+00
3.003405563355639060e+03 -2.855995950050122190e+01 9.091565841112533519e+00
3.008417911014738365e+03 -2.753439678343031716e+01 9.141884076013987226e+00
3.013189027593486571e+03 -2.650609391349514254e+01 9.197775459203526793e+00
3.017712504504185745e+03 -2.547584457954032899e+01 9.259248769839260262e+00
3.021989019405031740e+03 -2.444451907903190602e+01 9.326308303627168783e+00
3.026025477130011495e+03 -2.341299019917462587e+01 9.398950333421824510e+00
3.029817988550347764e+03 -2.238204927909348640e+01 9.477174095058666481e+00
3.033375264620532562e+03 -2.135253759577208754e+01 9.560976618272695404e+00
3.036693602244055910e+03 -2.032532263741961387e+01 9.650360280465893226e+00
3.039774234929353952e+03 -1.930123302233619498e+01 9.745321966441611750e+00
3.042621375025847101e+03 -1.828110025060293253e+01 9.845849163311186203e+00
3.045234645360881586e+03 -1.726586740764591354e+01 9.951935879237550964e+00
3.047612566394975147e+03 -1.625641894105284280e+01 1.006357288304259789e+01
3.049761828061245069e+03 -1.525365354423475317e+01 1.018073976436127204e+01
3.051675808843546747e+03 -1.425841816957627195e+01 1.030342530782809263e+01
3.053358440403729674e+03 -1.327163367587493958e+01 1.043162216858481450e+01
3.054811759102653923e+03 -1.229419625382810111e+01 1.056531667864858548e+01
3.056036269354759952e+03 -1.132697866941440523e+01 1.070448319069523002e+01
3.057036953627632101e+03 -1.037076751347817272e+01 1.084910026693810892e+01
3.057814954507532093e+03 -9.426465468312358098e+00 1.099913890466444499e+01
3.058366822353305906e+03 -8.494893249643075350e+00 1.115456719761463233e+01
3.058698794518516934e+03 -7.576838478967009571e+00 1.131536517008506948e+01
3.058817957092358029e+03 -6.673166504305084068e+00 1.148150403824278420e+01
3.058717443014948913e+03 -5.784702512986490852e+00 1.165294934688502870e+01
3.058403778192150639e+03 -4.912240524084104720e+00 1.182967042561316084e+01
3.057884110332202908e+03 -4.056561565601327857e+00 1.201161870139454102e+01
3.057154542527787726e+03 -3.218428713847945044e+00 1.219875678796521790e+01
3.056217668881574355e+03 -2.398617276540017773e+00 1.239103907305275953e+01
3.055077066200479294e+03 -1.597888552909106252e+00 1.258837623335577049e+01
3.053733432595979593e+03 -8.170186927961051726e-01 1.279081232152917025e+01
3.052187436453862574e+03 -5.677675556956213176e-02 1.299821882071438672e+01
3.050450140088128137e+03 6.820543714044590144e-01 1.321059634502129043e+01
3.048516373827013012e+03 1.398680739124487982e+00 1.342785991686946190e+01
3.046392919456573509e+03 2.092307212749663581e+00 1.364993637222743672e+01
3.044090290653807642e+03 2.762148894873497795e+00 1.387679945131010406e+01
3.041605490333828129e+03 3.407408223158141958e+00 1.410836703142746629e+01
3.038937010081885091e+03 4.027286763594596586e+00 1.434459373476889787e+01
3.036102852354464630e+03 4.621046172636939176e+00 1.458539628073294914e+01
3.033096949227580808e+03 5.187883391245159181e+00 1.483073235556212843e+01
3.029922530250087675e+03 5.727207522943937867e+00 1.508051441407320858e+01
3.026582250147680043e+03 6.238556723792061831e+00 1.533468761329827501e+01
3.023089821061457769e+03 6.721486906925014715e+00 1.559308501764381560e+01
3.019436407850811520e+03 7.175744360061889537e+00 1.585570172134863931e+01
3.015633562307918965e+03 7.600791959446437929e+00 1.612238024625320421e+01
3.011691307272471931e+03 7.996291513951431895e+00 1.639305718676335744e+01
3.007598421970038089e+03 8.361950374123264140e+00 1.666762603015872202e+01
3.003367661456325095e+03 8.697474831938938777e+00 1.694603810870214744e+01
2.999008674036869252e+03 9.002432093592684481e+00 1.722804785661676874e+01
2.994516237651248503e+03 9.276581295749954492e+00 1.751366491506632173e+01
2.989897846446497169e+03 9.519631449469377671e+00 1.780278693055671724e+01
2.985155037451239878e+03 9.731283833629507996e+00 1.809522719410099612e+01
2.980296120407666422e+03 9.911165091421352713e+00 1.839094057086902012e+01
2.975329816082267371e+03 1.005919305733074864e+01 1.868974245688137259e+01
2.970255276612207581e+03 1.017462496762951751e+01 1.899164762362600811e+01
2.965076014690776447e+03 1.025772910515464886e+01 1.929648800989881607e+01
2.959814722759536835e+03 1.030836535121166087e+01 1.960407810738975343e+01
2.954458924027539979e+03 1.032630260587636428e+01 1.991437546553305893e+01
2.949030675159228849e+03 1.031130786884336459e+01 2.022719681987447871e+01
2.943524391375275172e+03 1.026316500752258065e+01 2.054243790292666816e+01
2.937948710468165245e+03 1.018184733073066184e+01 2.086004410533034559e+01
2.932312260497571515e+03 1.006711569760367020e+01 2.117977614540997422e+01
2.926622716034610221e+03 9.918738217719436534e+00 2.150158352015509777e+01
2.920880942339692410e+03 9.736559236867977418e+00 2.182529070462184961e+01
2.915090105646230768e+03 9.520464621480313028e+00 2.215080115732867228e+01
2.909264022389016191e+03 9.270231250360188469e+00 2.247803430582120399e+01
2.903403532248662486e+03 8.985749562278220637e+00 2.280671896591330139e+01
2.897510937645720333e+03 8.666887799968359118e+00 2.313685924175970854e+01
2.891596382683626871e+03 8.313668283561495898e+00 2.346827150185732691e+01
2.885669444928805206e+03 7.926004120622412330e+00 2.380078939549669315e+01
2.879724377866397390e+03 7.503848446162916019e+00 2.413430765876547568e+01
2.873779536869174990e+03 7.047129875744436944e+00 2.446870255755212398e+01
2.867835713013374971e+03 6.555831279999397410e+00 2.480381226219333612e+01
2.861895792255105789e+03 6.029844338136465254e+00 2.513951182062329437e+01
2.855966085120504886e+03 5.469261325401667762e+00 2.547564238699551353e+01
2.850051985338848226e+03 4.874116126902513280e+00 2.581207776545948107e+01
2.844164900962954107e+03 4.244439541365739643e+00 2.614866206692192563e+01
2.838305580810704214e+03 3.580233981264270504e+00 2.648526782345869179e+01
2.832477394726482089e+03 2.881525362649735467e+00 2.682171577433740950e+01
2.826688818091241956e+03 2.148407734681305747e+00 2.715788176198771353e+01
2.820945476541640801e+03 1.380906793598203564e+00 2.749365698417381765e+01
2.815253974568642207e+03 5.791920061194127944e-01 2.782884482471003906e+01
2.809618298924696319e+03 -2.565400387665527915e-01 2.816331449589125668e+01
2.804042594627119342e+03 -1.126143957762659742e+00 2.849692020919327717e+01
2.798538951397607889e+03 -2.029517618158640957e+00 2.882952978699921331e+01
2.793102657364991501e+03 -2.966461611157029665e+00 2.916096657206687226e+01
2.787745595012811009e+03 -3.936789131946827780e+00 2.949108896901780597e+01
