# cl_TT                  cl_TE                    cl_EE
8.781730466304309175e+02 2.261620445675140534e+00 1.123857333698241945e+01
8.754523246763079669e+02 1.391931932265531024e+00 1.126533162294168910e+01
8.728967167961168343e+02 5.213497062870614540e-01 1.129018394336958764e+01
8.705073578793501383e+02 -3.498904849081842516e-01 1.131314305373974527e+01
8.682769304144078433e+02 -1.221476463464738371e+00 1.133414120077669729e+01
8.662059573493553444e+02 -2.093100226691020804e+00 1.135322851609931227e+01
8.642909271642047315e+02 -2.964497621377582881e+00 1.137040817491785205e+01
8.625328997416961556e+02 -3.835400145377859893e+00 1.138565917960421636e+01
8.609316525496894883e+02 -4.705543351743275871e+00 1.139898374230022249e+01
8.594843167319500026e+02 -5.574656665588281435e+00 1.141044462106185797e+01
8.581914173171016955e+02 -6.442481062235186684e+00 1.142002812969496972e+01
8.570489183138723774e+02 -7.308748595590971675e+00 1.142772589553532470e+01
8.560542680546876682e+02 -8.173200533738846474e+00 1.143362502772537859e+01
8.552079928270883329e+02 -9.035558734903723632e+00 1.143771719046546664e+01
8.545008645983023143e+02 -9.895555350948292528e+00 1.143998337329399995e+01
8.539278873018433842e+02 -1.075298463034362939e+01 1.144053288442117200e+01
8.534903094340378402e+02 -1.160747901140852356e+01 1.143936778492057904e+01
8.531870703510074918e+02 -1.245850577219043487e+01 1.143637110247058075e+01
8.530099811820500690e+02 -1.330553391991140266e+01 1.143162796966990058e+01
8.529700235351275523e+02 -1.414797847017505461e+01 1.142510518389861218e+01
8.530544854591645390e+02 -1.498545145115443589e+01 1.141673101562166082e+01
8.532709324735360497e+02 -1.581742975636779214e+01 1.140651222602512682e+01
8.536225493773417838e+02 -1.664353392865586656e+01 1.139441966961954478e+01
8.541064481603696095e+02 -1.746329077565319210e+01 1.138046220278467580e+01
8.547138107974774357e+02 -1.827628818290909507e+01 1.136466786721555877e+01
8.554581491112078311e+02 -1.908215035217770250e+01 1.134694398273352434e+01
8.563291038442864647e+02 -1.988031729073004428e+01 1.132734792629248233e+01
8.573332859985637242e+02 -2.067043080414172351e+01 1.130586023549711072e+01
8.584642433672864854e+02 -2.145200209626709054e+01 1.128243148398724216e+01
8.597307176961953701e+02 -2.222462976862685480e+01 1.125701223859048561e+01
8.611256259403859303e+02 -2.298787257595932232e+01 1.122968430609393486e+01
8.626450074399616597e+02 -2.374121080696351527e+01 1.120035309495127862e+01
8.642995246396262701e+02 -2.448424947148546593e+01 1.116895943718615136e+01
8.660811483117098533e+02 -2.521661303157855727e+01 1.113559143594441281e+01
8.679862353772811048e+02 -2.593792597320096149e+01 1.110021483467811088e+01
8.700189929219374108e+02 -2.664809636028866890e+01 1.106285104400930663e+01
8.721627013445074681e+02 -2.734684266514545570e+01 1.102359996222611294e+01
8.744354890624520067e+02 -2.803393987078225180e+01 1.098249398454072079e+01
8.768132798533267760e+02 -2.870924147143227856e+01 1.093948700151550746e+01
8.793029467667068957e+02 -2.937206250452504364e+01 1.089457433641332429e+01
8.819068827629428142e+02 -3.002254651169268840e+01 1.084795591395317160e+01
8.846144961747829711e+02 -3.066055717627805066e+01 1.079952001350902258e+01
8.874368070903778971e+02 -3.128573500633094540e+01 1.074929851441786255e+01
8.903574622063648576e+02 -3.189799425422885903e+01 1.069738166050527894e+01
8.933878571268277256e+02 -3.249697777501992846e+01 1.064366069903915601e+01
8.965251162551273865e+02 -3.308253536440848563e+01 1.058822667172940513e+01
8.997663646589986683e+02 -3.365444650906907498e+01 1.053104637708831604e+01
9.031096523625727741e+02 -3.421249069059053483e+01 1.047220662349813480e+01
9.065577908634172672e+02 -3.475647827120042166e+01 1.041166810466813786e+01
9.101012978741846382e+02 -3.528639834599935909e+01 1.034946999934387257e+01
9.137360609400925568e+02 -3.580212021313893445e+01 1.028569276451888470e+01
9.174541552858649993e+02 -3.630355128697299705e+01 1.022031367529200807e+01
9.212575526353112991e+02 -3.679051451619144331e+01 1.015342346195224188e+01
9.251371946628772776e+02 -3.726300607322190928e+01 1.008503434725664860e+01
9.290902118499524249e+02 -3.772096022921968483e+01 1.001514650486470615e+01
9.331137353518964801e+02 -3.816438190442350020e+01 9.943889577843155081e+00
9.372086411675818454e+02 -3.859345893289950169e+01 9.871251313741183253e+00
9.413816181599780748e+02 -3.900822273103342042e+01 9.797317117909411621e+00
9.456241379026622553e+02 -3.940878318355979104e+01 9.722093887478724383e+00
9.499355222147607947e+02 -3.979528488136965336e+01 9.645597532051427336e+00
9.543206498213978648e+02 -4.016779388827756492e+01 9.567941836705319503e+00
9.587772041541198860e+02 -4.052634571216966464e+01 9.489125018208453000e+00
9.632943442037844761e+02 -4.087100424333101500e+01 9.409227153948629407e+00
9.678717320345041344e+02 -4.120180702530208094e+01 9.328275905264918677e+00
9.725014748474013686e+02 -4.151881576840563781e+01 9.246298920682850309e+00
9.771807101382667042e+02 -4.182207004557300678e+01 9.163323835857998034e+00
9.819034458098780078e+02 -4.211150770611810401e+01 9.079406206694606851e+00
9.866580513645153587e+02 -4.238675200908986795e+01 8.994614186667154954e+00
9.914452351592035484e+02 -4.264756943577263826e+01 8.908967459711664816e+00
9.962646931478351462e+02 -4.289336989812603207e+01 8.822485696768252339e+00
1.001112527975133503e+03 -4.312440649186237351e+01 8.735255484615436217e+00
1.005991465399628396e+03 -4.334096552510446543e+01 8.647382318799898826e+00
1.010899083395027787e+03 -4.354225411111100641e+01 8.558885831275297562e+00
1.015836634304327731e+03 -4.372836924116928969e+01 8.469822264785978660e+00
1.020799403675019562e+03 -4.389937643286461366e+01 8.380250991365297608e+00
1.025791045073669011e+03 -4.405496421121054595e+01 8.290230334162842496e+00
1.030799727331064787e+03 -4.419484245165894265e+01 8.199817533267713898e+00
1.035821786907888963e+03 -4.431906580736506385e+01 8.109032156244685652e+00
1.040852504104051377e+03 -4.442732280850659521e+01 8.017893757953391543e+00
1.045880048869125403e+03 -4.451887250322490530e+01 7.926464823044634400e+00
1.050901390596174906e+03 -4.459394874222719096e+01 7.834842324046201512e+00
1.055911178731975497e+03 -4.465198678941291632e+01 7.743033123761376757e+00
1.060906804537633889e+03 -4.469343116669540450e+01 7.651025386010971374e+00
1.065887212291515425e+03 -4.471793564414786459e+01 7.558932913191291014e+00
1.070853138541818680e+03 -4.472508576801251223e+01 7.466833655587802099e+00
1.075798391360236565e+03 -4.471534406477324808e+01 7.374697820688566274e+00
1.080726236964268310e+03 -4.468866985198575037e+01 7.282618364954622336e+00
1.085642943655907402e+03 -4.464547023470906595e+01 7.190666884442849849e+00
1.090536446267069778e+03 -4.458536405655220847e+01 7.098915232992013102e+00
1.095413909860107651e+03 -4.450838212024527962e+01 7.007299854858960231e+00
1.100261768348175565e+03 -4.441465944371029195e+01 6.915957908296209489e+00
1.105080495964968577e+03 -4.430424905346431075e+01 6.824918802450130606e+00
1.109864508781706263e+03 -4.417722576370379528e+01 6.734237748903344034e+00
1.114601980015600020e+03 -4.403360662579454754e+01 6.643953882460049698e+00
1.119298704734284684e+03 -4.387350633407447731e+01 6.554086570477131168e+00
1.123948151588226665e+03 -4.369695732621252660e+01 6.464655169912910893e+00
1.128544578667138467e+03 -4.350413919322759426e+01 6.375800718120232524e+00
1.133096283587075732e+03 -4.329528123598981892e+01 6.287449843847322306e+00
1.137595787470296273e+03 -4.307054971962374879e+01 6.199718794431982261e+00
1.142044065040646046e+03 -4.283022434152227476e+01 6.112653763568973275e+00
1.146444778718905582e+03 -4.257441641509179675e+01 6.026209001396711784e+00
1.150801590971909263e+03 -4.230346445330295069e+01 5.940458585478448406e+00
1.155111447905026353e+03 -4.201741638718254990e+01 5.855499248350976238e+00
1.159370267761407604e+03 -4.171667796446617160e+01 5.771359496709665748e+00
1.163580895816915472e+03 -4.140136384368656053e+01 5.687989332765585715e+00
1.167732929954998099e+03 -4.107175869590795259e+01 5.605471224374830364e+00
1.171828819426342761e+03 -4.072816845535770369e+01 5.523830493977593292e+00
1.175864983795338048e+03 -4.037082653003901100e+01 5.443086389753375443e+00
1.179837341264808174e+03 -3.999988773409523901e+01 5.363331634921252977e+00
1.183741179393653056e+03 -3.961565126184154906e+01 5.284526193874696354e+00
1.187578473067037066e+03 -3.921834574247255745e+01 5.206789910463111681e+00
1.191347378348185657e+03 -3.880845683169798832e+01 5.130033995669379010e+00
1.195051898642005654e+03 -3.838658599153448137e+01 5.054418901620068461e+00
1.198702100983487981e+03 -3.795304292055570272e+01 4.979822343149264974e+00
1.202287814196924273e+03 -3.750821019158227898e+01 4.906336549283546233e+00
1.205819130319758870e+03 -3.705247684369429351e+01 4.833994889093562008e+00
1.209291247709728850e+03 -3.658626566674298175e+01 4.762825894256176085e+00
1.212699091067857808e+03 -3.610982063566870437e+01 4.692888464239781676e+00
1.216052630364762763e+03 -3.562340553244685992e+01 4.624258264447075994e+00
1.219333370770880492e+03 -3.512717017380881401e+01 4.557004184462526197e+00
1.222551412422964404e+03 -3.462139758841320258e+01 4.491197476915971265e+00
1.225693190613292927e+03 -3.410634491853431882e+01 4.426919933869708501e+00
1.228758051061480046e+03 -3.358216797794123210e+01 4.364239038861827957e+00
1.231745339244569777e+03 -3.304916446915984807e+01 4.303218921302120137e+00
1.234652795489194887e+03 -3.250764628780652998e+01 4.243931382404735331e+00
1.237472020450984928e+03 -3.195779234670459346e+01 4.186434933220917642e+00
1.240198245514658311e+03 -3.139994431927263463e+01 4.130800738274738038e+00
1.242832796821720876e+03 -3.083436527664225224e+01 4.077084094723986141e+00
1.245365608205211402e+03 -3.026130047219615449e+01 4.025348147809511445e+00
1.247799504701412843e+03 -2.968106678812998567e+01 3.975657496890052656e+00
1.250126085300742034e+03 -2.909389111289557661e+01 3.928065514888182452e+00
1.252343974808186886e+03 -2.850007872711659473e+01 3.882620890214917964e+00
1.254458214751124842e+03 -2.789993988309206330e+01 3.839363954244905397e+00
1.256462869372665637e+03 -2.729370431999430124e+01 3.798337782980214072e+00
1.258364794840345439e+03 -2.668165359203854692e+01 3.759582919647052712e+00
1.260158351323205125e+03 -2.606409678679876762e+01 3.723144994979130207e+00
1.261842879479491558e+03 -2.544130664430130295e+01 3.689063904102797053e+00
1.263420693402122652e+03 -2.481355823421249340e+01 3.657369792882792847e+00
1.264889639279276025e+03 -2.418124187789755908e+01 3.628098968157554616e+00
1.266246305877717759e+03 -2.354468858295218681e+01 3.601284331525911320e+00
1.267495650718169600e+03 -2.290424715961920299e+01 3.576947128757946626e+00
1.268629267507812074e+03 -2.226021336478209633e+01 3.555117518234608642e+00
1.269649250842198171e+03 -2.161296030103941845e+01 3.535829163045177914e+00
1.270556002898192673e+03 -2.096283546298991496e+01 3.519109157330030602e+00
1.271348215761395295e+03 -2.031016624231459389e+01 3.504972184886530506e+00
1.272029264311630868e+03 -1.965519277991350222e+01 3.493436751485857528e+00
1.272598582681890548e+03 -1.899827296934583387e+01 3.484513531555046395e+00
1.273051168322512694e+03 -1.833968408189432253e+01 3.478209792410345003e+00
1.273391528095685544e+03 -1.767967028807845153e+01 3.474544375096001669e+00
1.273625277164459249e+03 -1.701855417663303882e+01 3.473527026924751127e+00
1.273744003554643768e+03 -1.635661949593726661e+01 3.475161326131643857e+00
1.273752639480487460e+03 -1.569411878791206583e+01 3.479454260495391527e+00
1.273656897249458325e+03 -1.503129242310605740e+01 3.486394612075758737e+00
1.273451448199333072e+03 -1.436836302596116610e+01 3.495981703887701464e+00
1.273137406045199214e+03 -1.370556576639954294e+01 3.508206474257852481e+00
1.272716974389048346e+03 -1.304312222989749515e+01 3.523015754011211254e+00
1.272189481380435154e+03 -1.238126880509322980e+01 3.540488381266979623e+00
1.271554254464304222e+03 -1.172023515938951732e+01 3.560532280358942980e+00
1.270820991314642015e+03 -1.106026460041010928e+01 3.583181453910097680e+00
1.269983343419245557e+03 -1.040161160117440708e+01 3.608386225939316905e+00
1.269046731898183907e+03 -9.744531705980140401e+00 3.636106714177394839e+00
1.268020468544317964e+03 -9.089270105856792625e+00 3.666350012777916056e+00
1.266900408143462755e+03 -8.436084273200634698e+00 3.699067161723294639e+00
1.265683841662204259e+03 -7.785232330023701408e+00 3.734244958846018037e+00
1.264387543634592930e+03 -7.136912143592178737e+00 3.771832364982437458e+00
1.263004455529091274e+03 -6.491385181487275169e+00 3.811818312037201562e+00
1.261536043987034418e+03 -5.848817720520671948e+00 3.854160806318821297e+00
1.259980991423253727e+03 -5.209710326151874682e+00 3.898906530721626407e+00
1.258348395900461355e+03 -4.574661960997539190e+00 3.946004645051205628e+00
1.256624990664136249e+03 -3.944081231599604109e+00 3.995564527259864551e+00
1.254817703517425571e+03 -3.318657155266893533e+00 4.047544107048768325e+00
1.252932087424580459e+03 -2.698881287603706713e+00 4.101993568113060817e+00
1.250952525455328669e+03 -2.085197559936707190e+00 4.158920307961710527e+00
1.248887207180495807e+03 -1.478049872245660090e+00 4.218388547744787331e+00
1.246741367681877591e+03 -8.780195041267921940e-01 4.280266204004833597e+00
1.244505416051646307e+03 -2.854959121072209727e-01 4.344674025879963430e+00
1.242182385825308529e+03 2.990837174991529124e-01 4.411621900118812611e+00
1.239769449963963098e+03 8.752755890920289605e-01 4.481034603478044609e+00
1.237270514586063655e+03 1.442563010861771078e+00 4.552977185838226859e+00
1.234689937782431343e+03 2.000720663491736495e+00 4.627375827644784501e+00
1.232023095496794895e+03 2.548966346000215655e+00 4.704339767692855112e+00
1.229267990329469512e+03 3.087230185206092159e+00 4.783840493164809970e+00
1.226443671178687964e+03 3.615333993749085817e+00 4.865785745440019738e+00
1.223533210293802767e+03 4.132911508452433047e+00 4.950241924333952603e+00
1.220554470439174793e+03 4.639596472700389995e+00 5.037133313837386162e+00
1.217497518487743946e+03 5.135040649404837509e+00 5.126462714021966072e+00
1.214366708236116210e+03 5.619088941138857152e+00 5.218283208161254016e+00
1.211166392869454057e+03 6.091375095629652847e+00 5.312461080555810788e+00
1.207900008510702492e+03 6.551542021259428417e+00 5.409052301625472126e+00
1.204564162834363287e+03 6.999311115783645398e+00 5.507986523666732914e+00
1.201157717041537808e+03 7.434448451396404423e+00 5.609271916056560947e+00
1.197690301371752639e+03 7.856612391519436578e+00 5.712933546289916009e+00
1.194158521640191793e+03 8.265578145572572311e+00 5.818802912006475481e+00
1.190560426040376342e+03 8.661100129216345422e+00 5.926988571820885454e+00
1.186901911729736184e+03 9.043090809154387344e+00 6.037410067786291634e+00
1.183188456689607392e+03 9.411355244994709324e+00 6.150003500168147674e+00
1.179409970327122892e+03 9.765741786442758254e+00 6.264765897874691625e+00
1.175580695383504008e+03 1.010607618454724310e+01 6.381675669530131323e+00
1.171697233847867892e+03 1.043224267090011281e+01 6.500672141351428124e+00
1.167758261926359182e+03 1.074403519375626104e+01 6.621731660516918083e+00
1.163765944395245469e+03 1.104145263632624285e+01 6.744795704460439190e+00
1.159721452252910694e+03 1.132443819788813499e+01 6.869838559336353789e+00
1.155632091799251384e+03 1.159293503155651273e+01 6.996803854183298199e+00
1.151494461703451634e+03 1.184686127986995885e+01 7.125663814485065473e+00
1.147307761384485275e+03 1.208616059381542840e+01 7.256338206933903301e+00
1.143076332437338579e+03 1.231084965199152137e+01 7.388800955928228831e+00
1.138801703724373510e+03 1.252087830888956255e+01 7.523042398303450895e+00
1.134486305907847736e+03 1.271634432356362332e+01 7.658963274103870233e+00
1.130130132124277452e+03 1.289737561606400895e+01 7.796530658199679387e+00
1.125733056266450376e+03 1.306405341415148236e+01 7.935695712252847756e+00
1.121303249585493404e+03 1.321641738320595216e+01 8.076423451105110729e+00
1.116831832517719249e+03 1.335460905694497491e+01 8.218633802797313592e+00
1.112326585766383005e+03 1.347876027299054869e+01 8.362281157613756122e+00
