# cl_TT                  cl_TE                    cl_EE
1.445651172841631478e+03 4.483069815626749488e+01 1.513720801724867648e+01
1.432951931871335091e+03 4.361396170148029228e+01 1.521282002740102612e+01
1.420511588427674042e+03 4.238706463853462481e+01 1.528637628825751094e+01
1.408328728856745101e+03 4.115046030975992863e+01 1.535786610436256616e+01
1.396404840825021893e+03 3.990463065624275885e+01 1.542725001751524161e+01
1.384738106585591822e+03 3.865010726301304089e+01 1.549452133834014411e+01
1.373330827089689365e+03 3.738732667185722391e+01 1.555969855354749498e+01
1.362186979035098602e+03 3.611673342693975286e+01 1.562266755285567044e+01
1.351297300025430332e+03 3.483887128056325366e+01 1.568354591252739105e+01
1.340669889653090877e+03 3.355415163153593738e+01 1.574215353465002742e+01
1.330297557305484361e+03 3.226309317385350539e+01 1.579862021147916629e+01
1.320184932440809462e+03 3.096620837527005676e+01 1.585290026402886987e+01
1.310347443430632893e+03 2.966326101510382074e+01 1.590475180576763492e+01
1.300765770666886738e+03 2.835548910174489023e+01 1.595432316740052414e+01
1.291444287003626641e+03 2.704328730450860263e+01 1.600163254900110488e+01
1.282370045176261783e+03 2.572710781404706282e+01 1.604664045867618327e+01
1.273550744392226306e+03 2.440745023108864586e+01 1.608929980225839884e+01
1.264989324605201546e+03 2.308473176816160688e+01 1.612959923396201845e+01
1.256682160450750644e+03 2.175930149759084742e+01 1.616753639726933400e+01
1.248632216683229444e+03 2.043157430908549088e+01 1.620298525722364857e+01
1.240842883544724600e+03 1.910200636278321795e+01 1.623598033911208915e+01
1.233311773716586913e+03 1.777108670810369162e+01 1.626654013073957827e+01
1.226036491303909770e+03 1.643927555415223907e+01 1.629459615340771705e+01
1.219020418027937922e+03 1.510704106750628917e+01 1.632017075962522767e+01
1.212268595082946149e+03 1.377490111711688847e+01 1.634328230246574876e+01
1.205778639828781024e+03 1.244328248653054736e+01 1.636389943666914348e+01
1.199542783125398955e+03 1.111269042307602994e+01 1.638205701756791299e+01
1.193567304734926893e+03 9.783580533195065598e+00 1.639769897597452797e+01
1.187853115401966534e+03 8.456408349637989375e+00 1.641082293192649999e+01
1.182401389955814238e+03 7.131630871860862086e+00 1.642142417165775470e+01
1.177223251487454718e+03 5.809890736710856984e+00 1.642921612612644466e+01
1.172309127483602879e+03 4.491479288201244202e+00 1.643448287140905606e+01
1.167647567241133174e+03 3.176789878611046447e+00 1.643716019679631302e+01
1.163238649311731479e+03 1.866331258655274494e+00 1.643718379900698068e+01
1.159083286997893538e+03 5.605078880902174543e-01 1.643465018396668853e+01
1.155177446450659090e+03 -7.402487299166803369e-01 1.642948283522426678e+01
1.151524922166877786e+03 -2.035527714272009625e+00 1.642169158375374849e+01
1.148124574987854885e+03 -3.324909215112049399e+00 1.641125346278350960e+01
1.144974840471336620e+03 -4.607972743083943001e+00 1.639821543251779801e+01
1.142076635601784801e+03 -5.884306289131716383e+00 1.638256698485316676e+01
1.139427993978270251e+03 -7.153492708321421922e+00 1.636426840300175556e+01
1.137026115778945723e+03 -8.415115867412843897e+00 1.634337914261304192e+01
1.134871920856372071e+03 -9.668759889548427466e+00 1.631991747448342878e+01
1.132963037719582417e+03 -1.091399237827844182e+01 1.629383549693667277e+01
1.131290474861439861e+03 -1.215041934480953678e+01 1.626515541151487199e+01
1.129855155431697085e+03 -1.337766928901294428e+01 1.623397392304226727e+01
1.128657595651421161e+03 -1.459523393513158140e+01 1.620022664477384922e+01
1.127692769364703508e+03 -1.580271095988262253e+01 1.616384665855309066e+01
1.126968967865294417e+03 -1.699881060523345866e+01 1.612482389402012828e+01
1.126479502392141512e+03 -1.818389873471756957e+01 1.608329799364940982e+01
1.126200568789537101e+03 -1.935776836857337813e+01 1.603926639317432290e+01
1.126142974542067577e+03 -2.051998181853659275e+01 1.599278429479346464e+01
1.126303951330364725e+03 -2.167029914113333788e+01 1.594385746135658266e+01
1.126678242226539851e+03 -2.280836518771634402e+01 1.589253282208481544e+01
1.127256056756547878e+03 -2.393387824811733466e+01 1.583886972310993180e+01
1.128042439165072665e+03 -2.504656973887146520e+01 1.578284505669632409e+01
1.129032159857035822e+03 -2.614605980910358340e+01 1.572450562811925323e+01
1.130220773901974781e+03 -2.723202607221824678e+01 1.566390671925935152e+01
1.131606759244979912e+03 -2.830417537098772840e+01 1.560104573194929856e+01
1.133186090844626733e+03 -2.936216480333288459e+01 1.553592005706178547e+01
1.134959725391615393e+03 -3.040570526752835079e+01 1.546856824840257616e+01
1.136917872165664448e+03 -3.143444989475342055e+01 1.539906209927007730e+01
1.139057752538366231e+03 -3.244803104676291383e+01 1.532734939696086407e+01
1.141384041119444191e+03 -3.344618022950292158e+01 1.525344389880094909e+01
1.143885712650156165e+03 -3.442862895251441557e+01 1.517745858473038645e+01
1.146557716478558859e+03 -3.539509147577197012e+01 1.509938862526302650e+01
1.149417732876328273e+03 -3.634406229196701332e+01 1.501911612209639202e+01
1.152431203441140042e+03 -3.727661890698790614e+01 1.493693030315182035e+01
1.155612648592586538e+03 -3.819244424201693988e+01 1.485286698352493318e+01
1.158941976877872548e+03 -3.909127898953527591e+01 1.476690418990515496e+01
1.162418033235684334e+03 -3.997270720824064938e+01 1.467906936217930891e+01
1.166042984141387478e+03 -4.083648593981046560e+01 1.458949717670818380e+01
1.169809927482494459e+03 -4.168233123771856441e+01 1.449816576625839915e+01
1.173721016761225883e+03 -4.250984359348521480e+01 1.440506946757474260e+01
1.177769773772294684e+03 -4.331873049309299972e+01 1.431028106219481977e+01
1.181952983551642774e+03 -4.410866678277123754e+01 1.421379922954424302e+01
1.186273238563267569e+03 -4.487929806407987599e+01 1.411562234288517281e+01
1.190726519141421704e+03 -4.563034439970244449e+01 1.401579852804612614e+01
1.195308806155403772e+03 -4.636148864272606573e+01 1.391434268623122072e+01
1.200017726787871197e+03 -4.707241362535160789e+01 1.381131942322576300e+01
1.204852986883986205e+03 -4.776283915067489261e+01 1.370671477306399488e+01
1.209805198859102120e+03 -4.843261730292929457e+01 1.360057253123664545e+01
1.214869937633457539e+03 -4.908149682038227013e+01 1.349298202281120851e+01
1.220037110270525545e+03 -4.970926177386671441e+01 1.338391546657367570e+01
1.225318959306075385e+03 -5.031374128698428194e+01 1.327336992241700742e+01
1.230694269533380293e+03 -5.089664258213286985e+01 1.316149508768296350e+01
1.236159019959875423e+03 -5.145777214640103381e+01 1.304826462882114235e+01
1.241709194848994684e+03 -5.199693638031473597e+01 1.293382532583831690e+01
1.247340778738121571e+03 -5.251415604116930069e+01 1.281817567726573515e+01
1.253059650829412931e+03 -5.300933664343045848e+01 1.270138820011365866e+01
1.258860573195860525e+03 -5.348239171108119194e+01 1.258351491292699009e+01
1.264737462703090159e+03 -5.393329249764849465e+01 1.246455004395945920e+01
1.270690014037787023e+03 -5.436199380158265626e+01 1.234457839554368341e+01
1.276720403298378869e+03 -5.476839259471008603e+01 1.222366029746320848e+01
1.282822155702559030e+03 -5.515238569403963709e+01 1.210182692373046898e+01
1.288986290170495067e+03 -5.551387821576705761e+01 1.197915085437323945e+01
1.295210866986520386e+03 -5.585275860826121175e+01 1.185566746235662805e+01
1.301487328486399520e+03 -5.616894012174387285e+01 1.173141210601084516e+01
1.307811661955424597e+03 -5.646230282548211932e+01 1.160642012905917930e+01
1.314179034778338746e+03 -5.673275989083899162e+01 1.148073506297678037e+01
1.320579244661738130e+03 -5.698013739616330753e+01 1.135445004962983262e+01
1.327002115486007369e+03 -5.720452519456114260e+01 1.122760002788185574e+01
1.333466663839467174e+03 -5.740407089765984239e+01 1.110019629581781686e+01
1.339945010108208180e+03 -5.758016473853430028e+01 1.097230672764960246e+01
1.346457868760063775e+03 -5.773471473888533723e+01 1.084409028243264395e+01
1.352985584021567092e+03 -5.786674470115652014e+01 1.071559056019757250e+01
1.359543093516297176e+03 -5.797667732519666828e+01 1.058684278970143566e+01
1.366116520171632601e+03 -5.806468968848763268e+01 1.045793165576814054e+01
1.372710490525286559e+03 -5.813128788410276826e+01 1.032890891870134986e+01
1.379323080856259594e+03 -5.817631918389648860e+01 1.019985098167351190e+01
1.385944093390469334e+03 -5.819995881895260936e+01 1.007081783144138498e+01
1.392569923334479881e+03 -5.820254856859070003e+01 9.941844627795852318e+00
1.399196987467623785e+03 -5.818414070800702831e+01 9.812966517116965548e+00
1.405815089651125618e+03 -5.814454032698344577e+01 9.684243340803513789e+00
1.412418150564542202e+03 -5.808379790671944676e+01 9.555772121466230118e+00
1.419005064831125537e+03 -5.800254528611913685e+01 9.427616960081357078e+00
1.425567976758688246e+03 -5.790017555801863125e+01 9.299763690169900343e+00
1.432107619429299120e+03 -5.777800214123148237e+01 9.172265366465826020e+00
1.438619636895283747e+03 -5.763473835970026471e+01 9.045274603238958377e+00
1.445105424537221324e+03 -5.747080821200194123e+01 8.918829254150068664e+00
1.451549977804641230e+03 -5.728489250561519697e+01 8.792968667146107364e+00
1.457964581554572078e+03 -5.707865311393015162e+01 8.667800612692600382e+00
1.464350670105679228e+03 -5.685278462777082353e+01 8.543362106357623276e+00
1.470692356235380430e+03 -5.660671237990001003e+01 8.419747767490330048e+00
1.476999296560538596e+03 -5.634073432261028103e+01 8.296895599468564697e+00
1.483255620905455771e+03 -5.605500100995952550e+01 8.174966013395769338e+00
1.489460669392044338e+03 -5.574963360617378783e+01 8.054000217162030850e+00
1.495609698878067093e+03 -5.542476971142916398e+01 7.934055591334340463e+00
1.501691759984936652e+03 -5.508050971234345639e+01 7.815193795979477720e+00
1.507705791655082294e+03 -5.471699497379852062e+01 7.697451666182835162e+00
1.513650765703236175e+03 -5.433436695094829361e+01 7.580866027678522023e+00
1.519518203941469892e+03 -5.393277495137441235e+01 7.465523109900887633e+00
1.525307463776761551e+03 -5.351247974277991659e+01 7.351501208411347577e+00
1.531021231567321138e+03 -5.307372551155845031e+01 7.238779127330126073e+00
1.536651023708030380e+03 -5.261673551579600172e+01 7.127492812441730941e+00
1.542198271962123499e+03 -5.214180744315649463e+01 7.017670849050010595e+00
1.547664407983830415e+03 -5.164909402594117438e+01 6.909296254059672293e+00
1.553050763485573270e+03 -5.113895951240796478e+01 6.802469916875467426e+00
1.558344530663177466e+03 -5.061004912212650453e+01 6.697459511636578711e+00
1.563548279039071531e+03 -5.006431489475365737e+01 6.594143005064948326e+00
1.568663433782773836e+03 -4.950189303851248468e+01 6.492495300610515052e+00
1.573679881209656060e+03 -4.892309251709567519e+01 6.392606681171628225e+00
1.578597389396495828e+03 -4.832823471392734405e+01 6.294522196093878641e+00
1.583412441218422146e+03 -4.771759141923972436e+01 6.198278580621771283e+00
1.588120275425030741e+03 -4.709137652131257568e+01 6.103957904962732606e+00
1.592716130233612375e+03 -4.644991085645293794e+01 6.011576374041236015e+00
1.597198951827308747e+03 -4.579357720684777178e+01 5.921182979438526672e+00
1.601566871668277145e+03 -4.512269231372931699e+01 5.832810427315598290e+00
1.605818009302737892e+03 -4.443765906369311836e+01 5.746520027003326092e+00
1.609956261172899076e+03 -4.373894675886688788e+01 5.662373481241628426e+00
1.613983069594203243e+03 -4.302689636469023071e+01 5.580345430822548636e+00
1.617892413790136288e+03 -4.230189005101897237e+01 5.500521330012858812e+00
1.621689443159646089e+03 -4.156432219152211616e+01 5.422947805700399471e+00
1.625369390540508448e+03 -4.081462842355550436e+01 5.347659929067817508e+00
1.628928708891620090e+03 -4.005319463031410265e+01 5.274682436908589622e+00
1.632381062660418820e+03 -3.928045213919767065e+01 5.204049164188035981e+00
1.635696410949762139e+03 -3.849588745166428794e+01 5.136019297490080682e+00
1.638901170098700959e+03 -3.770086367121025717e+01 5.070385607321105326e+00
1.641984401733674076e+03 -3.689582405324557612e+01 5.007184796284638750e+00
1.644946687419200316e+03 -3.608109630406353574e+01 4.946442036808890386e+00
1.647789444807517157e+03 -3.525710683250734689e+01 4.888176307773650642e+00
1.650514090784568907e+03 -3.442434802396144988e+01 4.832415652680349005e+00
1.653117507742699445e+03 -3.358318858062949630e+01 4.779177004776590465e+00
1.655594920810919120e+03 -3.273407103214989178e+01 4.728484694614587092e+00
1.657948971081795207e+03 -3.187746279420473883e+01 4.680358139541524132e+00
1.660177375824159753e+03 -3.101377340090932933e+01 4.634812611413035910e+00
1.662277471190460346e+03 -3.014343308880072669e+01 4.591874350379374192e+00
1.664250192299291484e+03 -2.926685710908168403e+01 4.551588711639912965e+00
1.666088688163877350e+03 -2.838439888023336266e+01 4.513998801968893027e+00
1.667791041752556566e+03 -2.749646949502698590e+01 4.479144444731375074e+00
1.669364042965113640e+03 -2.660350075677062875e+01 4.447057611395885068e+00
1.670797926604974009e+03 -2.570583340257547889e+01 4.417774419216772941e+00
1.672103189767743515e+03 -2.480386177972934902e+01 4.391326029004966713e+00
1.673272782989399502e+03 -2.389797723539966512e+01 4.367753481817828742e+00
1.674293215043783903e+03 -2.298848947047147817e+01 4.347372414705872323e+00
1.675176837920648495e+03 -2.207589653309057809e+01 4.329927965003529167e+00
1.675929170784598909e+03 -2.116077780372177131e+01 4.315444730962563646e+00
1.676538423341597081e+03 -2.024348200233670525e+01 4.303958863758218456e+00
1.677012984735070631e+03 -1.932455537174890381e+01 4.295485926104173124e+00
1.677349730206429740e+03 -1.840433000687757215e+01 4.290048058388017616e+00
1.677541802511365177e+03 -1.748330239221531812e+01 4.287669899896128456e+00
1.677594706525897209e+03 -1.656188692839115006e+01 4.288380222034263944e+00
1.677505322311639702e+03 -1.564056348189212109e+01 4.292198752824927688e+00
1.677273782906955603e+03 -1.471974634829714290e+01 4.299137786038435216e+00
1.676903151852367728e+03 -1.379979148520957288e+01 4.309212510667386198e+00
1.676391509882683977e+03 -1.288115399630632041e+01 4.322434025868688856e+00
1.675738205583206536e+03 -1.196424776078977459e+01 4.338806398189951175e+00
1.674938411756959113e+03 -1.104942037139999123e+01 4.358343618270363429e+00
1.674005100795813405e+03 -1.013707712311178710e+01 4.381060540440446793e+00
1.672931411460117943e+03 -9.227658894630463848e+00 4.406957977852662189e+00
1.671711701744605307e+03 -8.321517628018586521e+00 4.436042129429502268e+00
1.670357508883068931e+03 -7.419047674685254279e+00 4.468323595072085652e+00
1.668856146419247807e+03 -6.521136930533924847e+00 4.504067698202129044e+00
1.667212541758188081e+03 -5.627658597782178695e+00 4.542997389769341865e+00
1.665432199161454264e+03 -4.738974291327942012e+00 4.585094201145101245e+00
1.663514863030653942e+03 -3.855422494277473522e+00 4.630305021088643613e+00
1.661459858271044141e+03 -2.977368360053977536e+00 4.678735004980166146e+00
1.659266509068049118e+03 -2.105160622369584900e+00 4.730266968240361969e+00
1.656943205560877914e+03 -1.239164498655860092e+00 4.784948201469894080e+00
1.654485168260469891e+03 -3.797522872728870680e-01 4.842744032168022628e+00
1.651894170286591361e+03 4.727030603221146765e-01 4.903611181490666659e+00
1.649178617801648898e+03 1.317834481115505385e+00 4.967556035312105323e+00
1.646338255912771956e+03 2.155272094142008488e+00 5.034556172923990047e+00
1.643368683252959045e+03 2.984638602111752359e+00 5.104580814875562034e+00
1.640275389363235945e+03 3.805581033803539626e+00 5.177615833604436446e+00
1.637068039595232449e+03 4.617764757053121727e+00 5.253622235584882283e+00
1.633737264653673265e+03 5.420829711868300649e+00 5.332594187686260589e+00
1.630287750464217197e+03 6.214553194112641066e+00 5.414484483569212081e+00
1.626719623390667948e+03 6.998605097754595938e+00 5.499291521883381328e+00
1.623044437561992709e+03 7.772637420306032219e+00 5.586901956153612403e+00
1.619237883503556304e+03 8.535356430180168985e+00 5.677648500785702268e+00
1.615323030505381894e+03 9.287405511069266595e+00 5.771141661366495867e+00
1.611305383727894650e+03 1.002857816383834688e+01 5.867387925099571078e+00
