# cl_TT                  cl_TE                    cl_EE
1.432169611282853339e+03 4.942409612730025970e+01 1.325684600649331024e+01
1.419175488512106767e+03 4.839781513878757835e+01 1.333680349987283087e+01
1.406399069824125945e+03 4.735977624476357306e+01 1.341519911645433716e+01
1.393838260227043747e+03 4.630997039131201376e+01 1.349195280477360903e+01
1.381491117723809566e+03 4.524934883540985453e+01 1.356708422132381386e+01
1.369383738663525719e+03 4.417568031374747051e+01 1.364039670681284200e+01
1.357500419125265353e+03 4.309118522283097263e+01 1.371194320477176731e+01
1.345842492635435519e+03 4.199661358080599172e+01 1.378174688538901549e+01
1.334397929469420660e+03 4.089232999708644201e+01 1.384982493635639500e+01
1.323177170073013713e+03 3.977879933266049761e+01 1.391615040695904248e+01
1.312178379945497227e+03 3.865650548431825939e+01 1.398068680953450738e+01
1.301401110931357380e+03 3.752585815651631407e+01 1.404343473332857783e+01
1.290845881793708259e+03 3.638732042717785475e+01 1.410435229040820460e+01
1.280510597257404015e+03 3.524138173649487271e+01 1.416344934640557618e+01
1.270397256817419247e+03 3.408844766204915544e+01 1.422073961750083804e+01
1.260509325327638180e+03 3.292893135340801081e+01 1.427611815663946615e+01
1.250837389879173998e+03 3.176333117454590393e+01 1.432971026725296149e+01
1.241392011430503317e+03 3.059194936708806978e+01 1.438131417445315030e+01
1.232177701079712961e+03 2.941492014677110589e+01 1.443097475800582963e+01
1.223214854775245840e+03 2.823237057380399406e+01 1.447852584859015757e+01
1.214474725113565000e+03 2.704516154012267037e+01 1.452409051809515361e+01
1.205963390512149999e+03 2.585373902782491129e+01 1.456761370692866642e+01
1.197687261670162570e+03 2.465840416524080680e+01 1.460909084183527185e+01
1.189639263548083591e+03 2.345948140659720593e+01 1.464847959237004815e+01
1.181824269743324066e+03 2.225734731390859977e+01 1.468572489853936069e+01
1.174247682246113300e+03 2.105236278805234207e+01 1.472080558463755473e+01
1.166907308595585846e+03 1.984483654270001907e+01 1.475372427164450784e+01
1.159802586654838478e+03 1.863509355515699184e+01 1.478441512956164061e+01
1.152938199077344052e+03 1.742352849417130400e+01 1.481281143021433522e+01
1.146313613840883818e+03 1.621054773949154182e+01 1.483903009296577302e+01
1.139924327284404626e+03 1.499659113605673788e+01 1.486297080251434544e+01
1.133771050688250853e+03 1.378199760200248924e+01 1.488463685710731355e+01
1.127890282644917534e+03 1.256718967143394927e+01 1.490384106406073172e+01
1.122257219975798307e+03 1.135269561719820075e+01 1.492073906421150475e+01
1.116856678807676417e+03 1.013899004875433896e+01 1.493542793529414503e+01
1.111693615525882478e+03 8.926472233983014704e+00 1.494786231299064205e+01
1.106769713112229510e+03 7.715536554386127399e+00 1.495803442100018010e+01
1.102085616187699770e+03 6.506577358566381086e+00 1.496594686799318374e+01
1.097634724248551947e+03 5.299988962974141238e+00 1.497156603355121263e+01
1.093418423594035403e+03 4.096134959305939738e+00 1.497489822756472044e+01
1.089438832481959707e+03 2.895351920246374444e+00 1.497595341577280337e+01
1.085688985754740770e+03 1.698015639742091798e+00 1.497467651711824743e+01
1.082169529924164863e+03 5.045484027559268281e-01 1.497105472314083841e+01
1.078880256175754766e+03 -6.847113712989191248e-01 1.496517176252063841e+01
1.075816648516276246e+03 -1.869383195413849563e+00 1.495692393662338127e+01
1.072999932664779408e+03 -3.048854029090418472e+00 1.494623848234242658e+01
1.070427112521008894e+03 -4.222611905996430437e+00 1.493302400865360013e+01
1.068081601325756083e+03 -5.390597347535217132e+00 1.491757082112106225e+01
1.065964048535870006e+03 -6.552457695243755431e+00 1.489977617882498606e+01
1.064070140377688176e+03 -7.707828551464771749e+00 1.487967621053113199e+01
1.062399169614041057e+03 -8.856359487793477925e+00 1.485733117382410029e+01
1.060951787365118889e+03 -9.997680300749030025e+00 1.483272418308602170e+01
1.059722038120566140e+03 -1.113142839768318204e+01 1.480583316154723228e+01
1.058704538215509501e+03 -1.225728074528896450e+01 1.477671567880082648e+01
1.057899940499439026e+03 -1.337488217705772620e+01 1.474542375551328277e+01
1.057307254977075900e+03 -1.448381398676919041e+01 1.471190226779277666e+01
1.056920277450455615e+03 -1.558373998080903533e+01 1.467613968926531953e+01
1.056730272742256830e+03 -1.667431861595593290e+01 1.463829014933271289e+01
1.056750353420958618e+03 -1.775511686361377528e+01 1.459828963648879174e+01
1.056981297017282941e+03 -1.882473594686435447e+01 1.455587034485618148e+01
1.057410073882133247e+03 -1.988395730564818820e+01 1.451137691517416073e+01
1.058031622948007225e+03 -2.093261719838314860e+01 1.446481204755746575e+01
1.058840833457307781e+03 -2.197039662521770254e+01 1.441623025047493023e+01
1.059827950542183771e+03 -2.299705238745718461e+01 1.436569172909150005e+01
1.060998461359154589e+03 -2.401236376856192933e+01 1.431317485865783112e+01
1.062346871928844166e+03 -2.501600392687403129e+01 1.425873060711912821e+01
1.063868714832578689e+03 -2.600767476729781080e+01 1.420241285625678884e+01
1.065564323573270940e+03 -2.698702168691928804e+01 1.414420260460401302e+01
1.067429893637532132e+03 -2.795360379931294048e+01 1.408407654449991675e+01
1.069469319516241057e+03 -2.890704479265494697e+01 1.402203784904835615e+01
1.071673935418505380e+03 -2.984691621444291698e+01 1.395815543624464539e+01
1.074040508276852734e+03 -3.077274399630047697e+01 1.389235047583064286e+01
1.076592021021549499e+03 -3.168300632735808264e+01 1.382444177838243249e+01
1.079312288744069519e+03 -3.257767734487273970e+01 1.375459241746144379e+01
1.082188291209796716e+03 -3.345712704521900349e+01 1.368287693588341014e+01
1.085221794130708531e+03 -3.432120968341461520e+01 1.360932631049482211e+01
1.088400262691614671e+03 -3.516964658456532788e+01 1.353402366017501812e+01
1.091730122214450603e+03 -3.600217565280462395e+01 1.345701773533656009e+01
1.095202378824367997e+03 -3.681858694102358953e+01 1.337830513257425302e+01
1.098808937617555785e+03 -3.761859390046141272e+01 1.329789466937686804e+01
1.102551901721976265e+03 -3.840194011231906757e+01 1.321587395846905366e+01
1.106429150621549525e+03 -3.916845103011313256e+01 1.313230818473315509e+01
1.110435927314057835e+03 -3.991784780903066832e+01 1.304714744933636084e+01
1.114576083182761749e+03 -4.064980761544168786e+01 1.296043609113734263e+01
1.118836224971920501e+03 -4.136418005998532266e+01 1.287225251920149383e+01
1.123227679913993597e+03 -4.206017432117957355e+01 1.278247804933475784e+01
1.127757335020728533e+03 -4.273610390725548314e+01 1.269109867188728025e+01
1.132406618098612626e+03 -4.339358246274591124e+01 1.259824457277722587e+01
1.137171866006694017e+03 -4.403236227795743929e+01 1.250400565657149698e+01
1.142054528994530983e+03 -4.465219563353079479e+01 1.240837158989329936e+01
1.147047592951115348e+03 -4.525297159291602611e+01 1.231136453062939928e+01
1.152145633590176431e+03 -4.583453533149411641e+01 1.221305877787820826e+01
1.157341535615945531e+03 -4.639673130599861395e+01 1.211347718181018429e+01
1.162631667998064813e+03 -4.693936911843215398e+01 1.201265427467200375e+01
1.168013444609256339e+03 -4.746227137073655911e+01 1.191065849104919927e+01
1.173479228461445018e+03 -4.796534537860066649e+01 1.180750611091095692e+01
1.179025358138156662e+03 -4.844845868639646369e+01 1.170321083713491639e+01
1.184648172453056304e+03 -4.891150626129939383e+01 1.159790164650693356e+01
1.190344275768414036e+03 -4.935458235560411566e+01 1.149155769824176332e+01
1.196130799898028954e+03 -4.977563047286703579e+01 1.138419091548868067e+01
1.201990894460341906e+03 -5.017596792408620132e+01 1.127590282940801103e+01
1.207918246127801922e+03 -5.055625734867535925e+01 1.116669645680364376e+01
1.213914542404093254e+03 -5.091648572815426377e+01 1.105670869961233826e+01
1.219981891799159939e+03 -5.125658786936715217e+01 1.094594525343936375e+01
1.226109681123779637e+03 -5.157653121636044347e+01 1.083446739642853096e+01
1.232293776726902024e+03 -5.187626158623614714e+01 1.072233007753015244e+01
1.238530020222174244e+03 -5.215573529503782169e+01 1.060956742975706213e+01
1.244811565408746901e+03 -5.241490916490925400e+01 1.049621357928057819e+01
1.251134754082019981e+03 -5.265372837869788469e+01 1.038230264544446158e+01
1.257494454644757298e+03 -5.287214602139633257e+01 1.026788347781483957e+01
1.263881241341557370e+03 -5.307007526825471189e+01 1.015303866078159345e+01
1.270287156419360372e+03 -5.324767165062376506e+01 1.003780229332379648e+01
1.276727898643940307e+03 -5.340417882144076600e+01 9.922197279461840935e+00
1.283180449677077149e+03 -5.353814149609342365e+01 9.806254276318446372e+00
1.289663492093335208e+03 -5.365333253896031351e+01 9.690155749168717136e+00
1.296157370688870060e+03 -5.374878923887098381e+01 9.573939499654901653e+00
1.302676255175367714e+03 -5.382492637161286098e+01 9.457638599909929056e+00
1.309207896869452043e+03 -5.388178221758181508e+01 9.341326890708362640e+00
1.315754455509727450e+03 -5.391962011060552129e+01 9.225050930021387430e+00
1.322315698442390840e+03 -5.393821437435713761e+01 9.108872484359022081e+00
1.328881793175587518e+03 -5.393742222825704857e+01 8.992849166703621222e+00
1.335447430230067539e+03 -5.391746539287328943e+01 8.877009049459498868e+00
1.342010898111212555e+03 -5.387821485786259501e+01 8.761380198783854212e+00
1.348562365181157929e+03 -5.381942610518370884e+01 8.646002220424222173e+00
1.355093202435258490e+03 -5.374057356153968357e+01 8.530960850027771158e+00
1.361605019512099716e+03 -5.364266258163567613e+01 8.416340861336829349e+00
1.368084446341328203e+03 -5.352188232977497506e+01 8.302168230178368802e+00
1.374535477618308278e+03 -5.338221179944191164e+01 8.188426646174370660e+00
1.380954242227761370e+03 -5.322257354805127960e+01 8.075255201697720153e+00
1.387341940643009139e+03 -5.304326333736539567e+01 7.962692033348319320e+00
1.393690860725187576e+03 -5.284472855321377693e+01 7.850718068344001210e+00
1.400003639899483005e+03 -5.262700094613275326e+01 7.739428312484731620e+00
1.406284150452620452e+03 -5.239045530949285023e+01 7.628894089490086294e+00
1.412524951965610398e+03 -5.213509880477525371e+01 7.519173892586877628e+00
1.418722924740917279e+03 -5.186078953317948503e+01 7.410278532802079710e+00
1.424879658520062549e+03 -5.156785806421087415e+01 7.302217751203781582e+00
1.430980731632500465e+03 -5.125641924150907158e+01 7.195137027563697885e+00
1.437031112761523218e+03 -5.092663164415728261e+01 7.089023372505362630e+00
1.443020972416243012e+03 -5.057865097249121789e+01 6.983959626002524956e+00
1.448935868439601791e+03 -5.021146011767282147e+01 6.880052448799709452e+00
1.454783950375584254e+03 -4.982528067089472046e+01 6.777341168797789805e+00
1.460558773333791578e+03 -4.942138101902907721e+01 6.675774775399218264e+00
1.466256004488553117e+03 -4.900002667215446195e+01 6.575491167330825171e+00
1.471881469159797234e+03 -4.856149122144836383e+01 6.476435927986352148e+00
1.477429471818677939e+03 -4.810600429854922311e+01 6.378697250581005562e+00
1.482897855805233348e+03 -4.763385842841820761e+01 6.282341715969013585e+00
1.488288327327766865e+03 -4.714528620882318677e+01 6.187364438711053793e+00
1.493602592435635870e+03 -4.664055482724015889e+01 6.093790278947497363e+00
1.498840180508270805e+03 -4.611994411899026147e+01 6.001704859547754012e+00
1.503997029059557235e+03 -4.558365166298757032e+01 5.911177569457255032e+00
1.509070145120340840e+03 -4.503207019799975086e+01 5.822225647077285515e+00
1.514060201328777794e+03 -4.446537297083420270e+01 5.734829670144541147e+00
1.518956476770285008e+03 -4.388376877219113226e+01 5.649091931672887590e+00
1.523750132666585614e+03 -4.328605877399692048e+01 5.565257137224134176e+00
1.528447948241206632e+03 -4.267425076849843180e+01 5.483131194367333094e+00
1.533045859689955250e+03 -4.204856033249529190e+01 5.402799339025929903e+00
1.537539802966798106e+03 -4.140935794588374108e+01 5.324243621872176035e+00
1.541930338107167017e+03 -4.075703174477892787e+01 5.247526769537565805e+00
1.546215097814869523e+03 -4.009188838924781351e+01 5.172652965764001465e+00
1.550393534848637955e+03 -3.941437641459680208e+01 5.099697974785116550e+00
1.554470316505397932e+03 -3.872493826475576384e+01 5.028686512906241468e+00
1.558445681575452227e+03 -3.802392827364561612e+01 4.959603457720775488e+00
1.562315368470983685e+03 -3.731173429291197152e+01 4.892519549910167243e+00
1.566084239824139331e+03 -3.658875715781380933e+01 4.827471635544829276e+00
1.569748229635029020e+03 -3.585543478378464499e+01 4.764486131122564139e+00
1.573303863261225615e+03 -3.511215682667899785e+01 4.703579615360342636e+00
1.576755513474880900e+03 -3.435858957533079661e+01 4.644984221723206019e+00
1.580087876272809808e+03 -3.359539529755253540e+01 4.588652382393557438e+00
1.583318402607245162e+03 -3.282336426709625954e+01 4.534512893429344160e+00
1.586436782193223507e+03 -3.204284103864291922e+01 4.482617580784193478e+00
1.589440996944422523e+03 -3.125407294082779686e+01 4.433009266831271056e+00
1.592330847746596419e+03 -3.045737516065030093e+01 4.385724650987592454e+00
1.595106135291784312e+03 -2.965312960914041085e+01 4.340806474927748404e+00
1.597763461666369949e+03 -2.884164235523174824e+01 4.298291919630420566e+00
1.600296859014004667e+03 -2.802322167294688526e+01 4.258218393896079590e+00
1.602704542569156274e+03 -2.719824856192117579e+01 4.220626403295103302e+00
1.604987465743633493e+03 -2.636705182175457196e+01 4.185546964440113982e+00
1.607136846535807535e+03 -2.552993759797298878e+01 4.153016311353221468e+00
1.609157389824315487e+03 -2.468729902197125980e+01 4.123074601281870422e+00
1.611039103200749651e+03 -2.383930050992928429e+01 4.095832648336136472e+00
1.612765127922106558e+03 -2.298604713531151589e+01 4.071530451896252067e+00
1.614361900606013705e+03 -2.212841511457189725e+01 4.049899910268320191e+00
1.615818171568972730e+03 -2.126669308225483590e+01 4.030964630438711893e+00
1.617142574656734041e+03 -2.040121811378147498e+01 4.014743252278601737e+00
1.618332826429862052e+03 -1.953233398923339692e+01 4.001258283807401561e+00
1.619386943202740213e+03 -1.866042430142335462e+01 3.990533465955838022e+00
1.620304723204640823e+03 -1.778578743632297687e+01 3.982585678682788011e+00
1.621088843759101565e+03 -1.690879563277836084e+01 3.977427135541431902e+00
1.621737893171927681e+03 -1.602987249177266449e+01 3.975074706658685564e+00
1.622247222734831212e+03 -1.514937477801087695e+01 3.975545061647713041e+00
1.622624508835047664e+03 -1.426775808225096398e+01 3.978841330836106138e+00
1.622863780441600056e+03 -1.338528378445430356e+01 3.984975748012602459e+00
1.622959403274316401e+03 -1.250246385038188635e+01 3.993960664829550922e+00
1.622909919670431464e+03 -1.161973392878038958e+01 4.006129891008730404e+00
1.622712448547106078e+03 -1.073761475833822310e+01 4.021250756822492001e+00
1.622382254010952920e+03 -9.856300563750886923e+00 4.039244000681551761e+00
1.621914686779246949e+03 -8.976179043679231029e+00 4.060115676636694815e+00
1.621313321521816306e+03 -8.097651089373817612e+00 4.083857965057736017e+00
1.620571060437088363e+03 -7.221033147173950617e+00 4.110468510276177767e+00
1.619694496565404052e+03 -6.346647338925786919e+00 4.139951726057550907e+00
1.618688274484400154e+03 -5.474867898168604086e+00 4.172304793720063465e+00
1.617546419873442119e+03 -4.606052046753576157e+00 4.207519498047399331e+00
1.616268978297716330e+03 -3.740514476921851017e+00 4.245590839177798337e+00
1.614864372318072128e+03 -2.878582242747564912e+00 4.286508011240016458e+00
1.613331494442453277e+03 -2.020553062955651846e+00 4.330247456825428110e+00
1.611665061698878390e+03 -1.166730187058126811e+00 4.376808234323712909e+00
1.609864636790477107e+03 -3.177475855796831339e-01 4.426308297434268013e+00
1.607925816466862216e+03 5.258188799184947415e-01 4.478775267028066942e+00
1.605858789120456095e+03 1.364149127620962521e+00 4.534083867005781698e+00
1.603663344602391362e+03 2.196945034072102398e+00 4.592066448024888281e+00
1.601349288168546536e+03 3.023885330246837810e+00 4.652795429514603676e+00
1.598910126434831227e+03 3.844646012085721321e+00 4.716203064841736570e+00
1.596349715951365624e+03 4.658902189433918650e+00 4.782247097641132427e+00
