# cl_TT                  cl_TE                    cl_EE
2.442217875213224943e+03 -7.011592905516489793e+01 2.600552366091572765e+01
2.450955663241200455e+03 -7.181725742387712330e+01 2.584651201035072887e+01
2.460023048350888985e+03 -7.347749449800285504e+01 2.568289627205863823e+01
2.469417275054123820e+03 -7.509586034188892256e+01 2.551476899697563283e+01
2.479132542559460035e+03 -7.667101005451806373e+01 2.534213508654601910e+01
2.489178714355900411e+03 -7.819926404481087445e+01 2.516494881699963315e+01
2.499527278524156372e+03 -7.968329794799248589e+01 2.498349743421559666e+01
2.510161021588617587e+03 -8.112258477383905131e+01 2.479790786904533917e+01
2.521066140692525551e+03 -8.251649023365770574e+01 2.460830178656351919e+01
2.532232158269570846e+03 -8.386434643497754848e+01 2.441477015368142389e+01
2.543647895141011304e+03 -8.516554979543914783e+01 2.421745417912123699e+01
2.555299945051306622e+03 -8.641956328560128497e+01 2.401638293697918769e+01
2.567182817313522719e+03 -8.762479834514304855e+01 2.381172900274249571e+01
2.579297855520396297e+03 -8.877865715482197118e+01 2.360344297047560147e+01
2.591634303892779826e+03 -8.988403703464619809e+01 2.339186714753639151e+01
2.604174859834832660e+03 -9.094062142447573649e+01 2.317707413270737504e+01
2.616912342048638038e+03 -9.194821908987030668e+01 2.295921548466089135e+01
2.629845582981678945e+03 -9.290654953029883245e+01 2.273849131200104523e+01
2.642955877142757799e+03 -9.381533646404932369e+01 2.251505839192076408e+01
2.656231708088100731e+03 -9.467427868012228487e+01 2.228909318792247163e+01
2.669660058467712133e+03 -9.548166910415005759e+01 2.206070153405696743e+01
2.683230852446417884e+03 -9.623549491062712491e+01 2.182999590551775526e+01
2.696922221842581621e+03 -9.693857020379574863e+01 2.159722225086560243e+01
2.710712566234412407e+03 -9.759060789971746885e+01 2.136259246537438017e+01
2.724596500505739186e+03 -9.819167616631266071e+01 2.112624681144186312e+01
2.738563474576867065e+03 -9.874129291812978693e+01 2.088832522443279771e+01
2.752612925897413788e+03 -9.924076826781738703e+01 2.064908588753726804e+01
2.766726435308742111e+03 -9.968970333737989620e+01 2.040873561779012846e+01
2.780917726566840429e+03 -1.000865401536334218e+02 2.016741715004530633e+01
2.795158440716318182e+03 -1.004306360640211153e+02 1.992537156318571689e+01
2.809455063051967500e+03 -1.007252151994441078e+02 1.968276533412164397e+01
2.823786056679794456e+03 -1.009698469634383855e+02 1.943980698036485322e+01
2.838138154682972527e+03 -1.011650961305740850e+02 1.919663419603578447e+01
2.852500183560096957e+03 -1.013109144389127465e+02 1.895338436582976627e+01
2.866850629102458697e+03 -1.014066509809224215e+02 1.871025465004264277e+01
2.881181877795392211e+03 -1.014533133824191111e+02 1.846748426360845130e+01
2.895474864039502336e+03 -1.014476871435573742e+02 1.822520923043238739e+01
2.909724222768801610e+03 -1.013916878089304134e+02 1.798359639242703878e+01
2.923923455498435487e+03 -1.012862211338555909e+02 1.774288685917312591e+01
2.938065028029151108e+03 -1.011322514554565828e+02 1.750318352583074955e+01
2.952140101935105122e+03 -1.009303199086311480e+02 1.726464561347258098e+01
2.966152796095650046e+03 -1.006810830030389923e+02 1.702751008432587909e+01
2.980083878818704306e+03 -1.003845690024930235e+02 1.679197261833233057e+01
2.993936786776926965e+03 -1.000411542230965836e+02 1.655805941745660803e+01
3.007677366538059687e+03 -9.964903521665793562e+01 1.632623217214162281e+01
3.021306731865407983e+03 -9.920927996138679816e+01 1.609657214731856811e+01
3.034808279117347411e+03 -9.872403043803093681e+01 1.586919088886091878e+01
3.048170637586937573e+03 -9.819368505280027648e+01 1.564422198047164336e+01
3.061390248168128437e+03 -9.761869178619599552e+01 1.542179878432503948e+01
3.074450924168358597e+03 -9.699953390136514031e+01 1.520215902021974230e+01
3.087353832706656704e+03 -9.633684258780618848e+01 1.498539382621497573e+01
3.100086981977041432e+03 -9.563117542165731777e+01 1.477171529401661410e+01
3.112633975642000678e+03 -9.488092060779929682e+01 1.456152160418581865e+01
3.124999171276493598e+03 -9.408776647684045713e+01 1.435478099505264638e+01
3.137184977679185067e+03 -9.325363445476016011e+01 1.415161188961912586e+01
3.149180243074757982e+03 -9.237904125471071382e+01 1.395221446557582112e+01
3.160978186478693260e+03 -9.146469121346849818e+01 1.375667692720341506e+01
3.172567285756871115e+03 -9.051115151774364165e+01 1.356513475492414678e+01
3.183938640065146501e+03 -8.951913473857992187e+01 1.337775954834947711e+01
3.195084288363008454e+03 -8.848932671088877555e+01 1.319468391939847685e+01
3.205976356338687765e+03 -8.742035611781142279e+01 1.301645271431536877e+01
3.216615766797076958e+03 -8.631481491041958520e+01 1.284294545323027847e+01
3.227005661070270889e+03 -8.517451185658845247e+01 1.267423657615501575e+01
3.237139173563400618e+03 -8.400050595109608764e+01 1.251046672081902145e+01
3.247020616096042431e+03 -8.279401218730195922e+01 1.235180049332182683e+01
3.256643927280101707e+03 -8.155606493962294223e+01 1.219833227000234110e+01
3.266007447963451341e+03 -8.028774445217345601e+01 1.205025145912875217e+01
3.275106736386512694e+03 -7.899020092925471204e+01 1.190770155706379896e+01
3.283911246333628696e+03 -7.766279474940456851e+01 1.177124436618957937e+01
3.292448719578069813e+03 -7.630819425197495320e+01 1.164067232339799141e+01
3.300706088923597235e+03 -7.492780327781895267e+01 1.151601060400918008e+01
3.308689287394858638e+03 -7.352279123146384165e+01 1.139738338020711517e+01
3.316386677952804803e+03 -7.209423434631213468e+01 1.128491908634634022e+01
3.323798041922922494e+03 -7.064320130570857259e+01 1.117872928076765326e+01
3.330923147515354685e+03 -6.917091782757746898e+01 1.107893358746842516e+01
3.337754405250731907e+03 -6.767842516774926764e+01 1.098563731773292140e+01
3.344255692259910575e+03 -6.616574508038453928e+01 1.089950851865847170e+01
3.350454429620854171e+03 -6.463526511405039798e+01 1.082016708261445181e+01
3.356340651099974366e+03 -6.308821423713818888e+01 1.074766920221817657e+01
3.361916953986383760e+03 -6.152577079944494898e+01 1.068212490641070467e+01
3.367172769806278211e+03 -5.994902536372605084e+01 1.062363116744198877e+01
3.372114151602826496e+03 -5.835917797240338700e+01 1.057227396682237774e+01
3.376735287544986932e+03 -5.675734363971918128e+01 1.052813648772158039e+01
3.381045004736091414e+03 -5.514463416493941850e+01 1.049129837044812241e+01
3.385008439150066806e+03 -5.352173928627285449e+01 1.046248898011671535e+01
3.388653938040480170e+03 -5.189048294734566014e+01 1.044116071051365857e+01
3.391984038365250399e+03 -5.025193721683918113e+01 1.042737709025239745e+01
3.394997282431942949e+03 -4.860739078734238205e+01 1.042121277519535738e+01
3.397691457318991070e+03 -4.695805798482708582e+01 1.042273683123914729e+01
3.400069678882774951e+03 -4.530509208845344915e+01 1.043200752881786997e+01
3.402121189202790447e+03 -4.364974172020544785e+01 1.044909256261648522e+01
3.403855264177175741e+03 -4.199316570999861398e+01 1.047412036111335887e+01
3.405234037965369680e+03 -4.033710187381225154e+01 1.050770802226796086e+01
3.406298357592045704e+03 -3.868230751256587041e+01 1.054929009084089486e+01
3.407043165859162855e+03 -3.703000294809378801e+01 1.059891619524400141e+01
3.407466609236999830e+03 -3.538133021202258988e+01 1.065662179367141249e+01
3.407571402230109470e+03 -3.373734902126702906e+01 1.072246018655473776e+01
3.407364804508080852e+03 -3.209922929622621268e+01 1.079647328952668239e+01
3.406835902776995226e+03 -3.046807183522572515e+01 1.087869630953170486e+01
3.405991896970310790e+03 -2.884515465603900708e+01 1.096927800454881563e+01
3.404815510145991084e+03 -2.723241515450783723e+01 1.106867452172947353e+01
3.403323375374121952e+03 -2.562997302524966159e+01 1.117636301164235846e+01
3.401522025448562545e+03 -2.403887078318839343e+01 1.129232463800089370e+01
3.399410848228279065e+03 -2.246015837305730756e+01 1.141660734661948595e+01
3.396989802018638329e+03 -2.089496612423068100e+01 1.154917872277040303e+01
3.394270544733913084e+03 -1.934444540292772530e+01 1.169001892333705683e+01
3.391246743651056022e+03 -1.780976654483762545e+01 1.183906247363081121e+01
3.387922315761740720e+03 -1.629259429271253268e+01 1.199641761337325008e+01
3.384295275469472926e+03 -1.479519607323466523e+01 1.216239754009752616e+01
3.380377260382882923e+03 -1.331732392963615297e+01 1.233643398081534492e+01
3.376177427076671847e+03 -1.186011637937456520e+01 1.251849647880655425e+01
3.371706566755401127e+03 -1.042469505507978766e+01 1.270852288632780969e+01
3.366958950031102177e+03 -9.012115803123702307e+00 1.290646476308649326e+01
3.361938923485928626e+03 -7.623386278529080684e+00 1.311227953639329336e+01
3.356660045124603585e+03 -6.259601190854876762e+00 1.332583279574784285e+01
3.351104271841841637e+03 -4.922535690903682593e+00 1.354735097898735852e+01
3.345279497571923002e+03 -3.614411953773865704e+00 1.377687585733038844e+01
3.339205578030847391e+03 -2.334360274263774571e+00 1.401398174536633867e+01
3.332874435830904076e+03 -1.083269088455255380e+00 1.425860089623046356e+01
3.326302375825045601e+03 1.378919898142440537e-01 1.451061518720091925e+01
3.319489501839971126e+03 1.328180030634602327e+00 1.476992186037000110e+01
3.312437313728688423e+03 2.486749821997231713e+00 1.503650931923427514e+01
3.305149015895993671e+03 3.612713060583536251e+00 1.531021163749879932e+01
3.297624414298078136e+03 4.703714804237339564e+00 1.559120187614380626e+01
3.289870484412748738e+03 5.758462113886562150e+00 1.587939598475552394e+01
3.281898499101373545e+03 6.777966328424814613e+00 1.617446674633439585e+01
3.273717866975836841e+03 7.761613183739923372e+00 1.647628704904834862e+01
3.265338360159324111e+03 8.708676079394106040e+00 1.678474287971391021e+01
3.256764669901453999e+03 9.618366836924407082e+00 1.709974103616682584e+01
3.248003176306877322e+03 1.048989658936266522e+01 1.742114591713007954e+01
3.239057283813497634e+03 1.132268453777444783e+01 1.774893430702379504e+01
3.229930342987944186e+03 1.211410518344507814e+01 1.808309632556673208e+01
3.220632357141415469e+03 1.286331573249779048e+01 1.842357018343914632e+01
3.211170005767939529e+03 1.357150772445238651e+01 1.876997107294477019e+01
3.201549522551580139e+03 1.423802665866838169e+01 1.912224135709727335e+01
3.191782586391644600e+03 1.486216218996841221e+01 1.948022454242707724e+01
3.181868822074145100e+03 1.544327139018362693e+01 1.984378220582797780e+01
3.171813938936534669e+03 1.598084221017240480e+01 2.021284744684105661e+01
3.161634810348779411e+03 1.647434453697757561e+01 2.058722973677160084e+01
3.151315167942494554e+03 1.692083226600598067e+01 2.096700631521866143e+01
3.140879974051470526e+03 1.732041310578215842e+01 2.135200489771885302e+01
3.130333022636699297e+03 1.767431296509740690e+01 2.174192549441251288e+01
3.119677193299365626e+03 1.798196308965203727e+01 2.213664882856054206e+01
3.108917918566372919e+03 1.824302485301758736e+01 2.253603052542745289e+01
3.098065159445827248e+03 1.845709824301411572e+01 2.293993379065429039e+01
3.087126494173772244e+03 1.862378116787846238e+01 2.334823427235181370e+01
3.076101357532436850e+03 1.874259817172582387e+01 2.376077766023432858e+01
3.064995595722723010e+03 1.881041011709863042e+01 2.417749887605082293e+01
3.053821134452834031e+03 1.882840321003115136e+01 2.459821594578328785e+01
3.042585179069632431e+03 1.879798947771176643e+01 2.502255284314469463e+01
3.031295372536368177e+03 1.871920242293952796e+01 2.545031910240463091e+01
3.019958453589204055e+03 1.859200945316579023e+01 2.588130073882221183e+01
3.008584360989557354e+03 1.841635926779500210e+01 2.631528974381012986e+01
2.997172273497610149e+03 1.819228289729869275e+01 2.675202950592893103e+01
2.985740498697975454e+03 1.791984079628252857e+01 2.719133601239535381e+01
2.974288085238279109e+03 1.759569961751551048e+01 2.763309178131810029e+01
2.962833052631303872e+03 1.722225467944457833e+01 2.807692232958450518e+01
2.951378467455630471e+03 1.680069245053149629e+01 2.852263169277007648e+01
2.939925790235405202e+03 1.633102500781475186e+01 2.896993093669879116e+01
2.928489993322508326e+03 1.581332855625697142e+01 2.941859841997003144e+01
2.917067561667930477e+03 1.524773021314520527e+01 2.986847840422079514e+01
2.905682172148915015e+03 1.463446575482123535e+01 3.031931886315172520e+01
2.894321618779376422e+03 1.397380677368418844e+01 3.077086830049552546e+01
2.883019735562071673e+03 1.326271262330642919e+01 3.122288687031254639e+01
2.871769036401602534e+03 1.250428228506761386e+01 3.167526688786530187e+01
2.860576461049586669e+03 1.169958791716328328e+01 3.212779274826128528e+01
2.849446308867668904e+03 1.084892384747053740e+01 3.258019031775029362e+01
2.838394052975844716e+03 9.952601929234797140e+00 3.303238157738776692e+01
2.827424414229378272e+03 9.010983178194280185e+00 3.348400830970114583e+01
2.816534241318379372e+03 8.024456145328031198e+00 3.393493850541985069e+01
2.805738918597534393e+03 6.993294024352374016e+00 3.438493740424490142e+01
2.795055165711852624e+03 5.914310453828376168e+00 3.483360398257005386e+01
2.784479881780588130e+03 4.791220419231658312e+00 3.528079076195941610e+01
2.774013558582910719e+03 3.624597210509250989e+00 3.572634148344678096e+01
2.763669162915407469e+03 2.414949313222817029e+00 3.617004678659843364e+01
2.753445355218522764e+03 1.162820284691780559e+00 3.661176324435033536e+01
2.743352159003076395e+03 -1.313624216771025754e-01 3.705118091407403114e+01
2.733390235095791923e+03 -1.467045059383307315e+00 3.748817466371675522e+01
2.723575290942549145e+03 -2.843861278365710010e+00 3.792250559619430561e+01
2.713919921868683559e+03 -4.264500381805617302e+00 3.835356118745684029e+01
2.704418330194918326e+03 -5.724974081361248857e+00 3.878157958934625071e+01
2.695078615541111049e+03 -7.224723441212980823e+00 3.920629891193316041e+01
2.685901466541527043e+03 -8.763148772710044554e+00 3.962756712229056433e+01
2.676892282498103214e+03 -1.033966825800266243e+01 4.004517904464723443e+01
2.668056373021549007e+03 -1.195370467841605411e+01 4.045892670627787879e+01
2.659401033967073090e+03 -1.360466643365941941e+01 4.086866157150667789e+01
2.650924254558890880e+03 -1.529216268196868178e+01 4.127407502534920525e+01
2.642664750816610649e+03 -1.701769171883207932e+01 4.167467456311153740e+01
2.634587356373184775e+03 -1.877795869564591058e+01 4.207062201852758676e+01
2.626714853768901776e+03 -2.057228785618072209e+01 4.246165906408189983e+01
2.619044178914210079e+03 -2.239996492377541415e+01 4.284767074667657027e+01
2.611575341495864450e+03 -2.426029160331638934e+01 4.322841334437408989e+01
2.604313157324165331e+03 -2.615224673824058499e+01 4.360375435361181928e+01
2.597271147827019377e+03 -2.807481085919306807e+01 4.397351778053084814e+01
2.590443681269772696e+03 -3.002725822218004481e+01 4.433750326618185511e+01
2.583851645761880263e+03 -3.200974400994604707e+01 4.469519886772810224e+01
2.577485787409369095e+03 -3.401950217233328999e+01 4.504692881420572093e+01
2.571349359860260847e+03 -3.605546650745480974e+01 4.539251787437049757e+01
2.565441125634411492e+03 -3.811649599659498477e+01 4.573183582356087840e+01
2.559760345260081522e+03 -4.020152125258657350e+01 4.606479614852026572e+01
2.554316228348518507e+03 -4.230940180561529473e+01 4.639120874265339012e+01
2.549109113576444088e+03 -4.443904805548839221e+01 4.671086043735333249e+01
2.544145809088046917e+03 -4.658970307783329901e+01 4.702347772962647099e+01
2.539439372068974535e+03 -4.876072306639933629e+01 4.732851443986060502e+01
2.534978239272546034e+03 -5.095000252623251669e+01 4.762632879223072280e+01
2.530758703430193691e+03 -5.315632933865481391e+01 4.791681551168854725e+01
2.526787433330233398e+03 -5.537860660188188433e+01 4.819980555866156635e+01
2.523059933184430065e+03 -5.761575378125355940e+01 4.847520510662129567e+01
2.519578179572611589e+03 -5.986658183318303372e+01 4.874292585550256973e+01
2.516352896207501544e+03 -6.212992951086836513e+01 4.900278655815494488e+01
2.513380729128198709e+03 -6.440490785927337924e+01 4.925435921735986255e+01
2.510683149301624326e+03 -6.669033421398458472e+01 4.949743622875793392e+01
2.508236766911164978e+03 -6.898475274259469359e+01 4.973232998497745427e+01
2.506042131579147281e+03 -7.128705720643402799e+01 4.995888387975244882e+01
