# cl_TT                  cl_TE                    cl_EE
1.387511583626842594e+03 2.037568463436610244e+01 1.822075696165109449e+01
1.379302411214557196e+03 1.894780258684168928e+01 1.827873641077398403e+01
1.371370683915482232e+03 1.751537728397030236e+01 1.833370887286203299e+01
1.363715541512686741e+03 1.607893067213340643e+01 1.838588809906148214e+01
1.356329221893523936e+03 1.463905289685681410e+01 1.843514054595287277e+01
1.349212409527324553e+03 1.319618480231406643e+01 1.848146191657102477e+01
1.342374689310746135e+03 1.175098924763923058e+01 1.852490697016931520e+01
1.335810956685850215e+03 1.030394433701936130e+01 1.856544903988691075e+01
1.329506282533066496e+03 8.855640794234078683e+00 1.860316694279536520e+01
1.323466765021073570e+03 7.406599456453529129e+00 1.863799946712806488e+01
1.317691928457684980e+03 5.957339875890772518e+00 1.866995232311129271e+01
1.312181084017794547e+03 4.508381502357191373e+00 1.869903335292974234e+01
1.306920066528035704e+03 3.060243683697227990e+00 1.872518301163117727e+01
1.301920475214682938e+03 1.613379235719319515e+00 1.874847057064298284e+01
1.297169716173880261e+03 1.682358795587479694e-01 1.876884432988637386e+01
1.292665722003626570e+03 -1.274609713857279614e+00 1.878624069091229387e+01
1.288408323877640896e+03 -2.714684701409005640e+00 1.880078191987254499e+01
1.284393164467368024e+03 -4.151412583765908160e+00 1.881234397622995047e+01
1.280627857646910343e+03 -5.584236226743631626e+00 1.882094774264523096e+01
1.277109826764921536e+03 -7.012575065341311920e+00 1.882652194631952014e+01
1.273840329180316530e+03 -8.435858809221981502e+00 1.882915316538298711e+01
1.270821789061558093e+03 -9.853523820303875524e+00 1.882872773704977831e+01
1.268050845520886696e+03 -1.126499342157313954e+01 1.882525508434339301e+01
1.265528471126021714e+03 -1.266970825040578852e+01 1.881878533491644490e+01
1.263257091188976119e+03 -1.406707845024908821e+01 1.880925671265081789e+01
1.261228132373569679e+03 -1.545653733899091087e+01 1.879663147657846878e+01
1.259440544417741648e+03 -1.683757680980418314e+01 1.878099639211868777e+01
1.257896753992568165e+03 -1.820956113507945773e+01 1.876231371265793868e+01
1.256593974629454351e+03 -1.957190942922137111e+01 1.874049067759083798e+01
1.255522373235702389e+03 -2.092407945390779744e+01 1.871563925200701917e+01
1.254690185463314947e+03 -2.226547880809079416e+01 1.868775143361983737e+01
1.254084558564929921e+03 -2.359569107236877628e+01 1.865678371244142042e+01
1.253708347154898547e+03 -2.491419517757322666e+01 1.862276304055406939e+01
1.253564054945257340e+03 -2.622056720049756606e+01 1.858569208810937212e+01
1.253646970550314563e+03 -2.751434022738745000e+01 1.854559588101089318e+01
1.253947836787124743e+03 -2.879506331040039768e+01 1.850252444031380250e+01
1.254472606652024524e+03 -3.006233746695833986e+01 1.845643875008591550e+01
1.255216218655637249e+03 -3.131563307851916278e+01 1.840737664003794194e+01
1.256176722796583590e+03 -3.255450740197601789e+01 1.835537430782172308e+01
1.257351200809849843e+03 -3.377850803889023013e+01 1.830041030409443437e+01
1.258740014684536618e+03 -3.498717471536352264e+01 1.824246316728548223e+01
1.260340820006794047e+03 -3.618006888589424364e+01 1.818159091991119780e+01
1.262145650096680811e+03 -3.735668155950128266e+01 1.811779853822955033e+01
1.264157370836805967e+03 -3.851654682344185687e+01 1.805103093984254414e+01
1.266374498892978409e+03 -3.965926594857767640e+01 1.798134039009955742e+01
1.268788785247670376e+03 -4.078444022135591496e+01 1.790877633781943246e+01
1.271399029306917555e+03 -4.189181087477526688e+01 1.783335222507784223e+01
1.274197466660844384e+03 -4.298116282274891375e+01 1.775515195128573254e+01
1.277181654868512396e+03 -4.405220188017437266e+01 1.767426371742694613e+01
1.280349051417396140e+03 -4.510470433564229609e+01 1.759070523774721551e+01
1.283686003950038412e+03 -4.613839226077462286e+01 1.750448608316562371e+01
1.287194962605757837e+03 -4.715298783984584929e+01 1.741571649967886515e+01
1.290872525707316072e+03 -4.814831954065882513e+01 1.732447206509594295e+01
1.294715355129970249e+03 -4.912407487687688956e+01 1.723071633231361943e+01
1.298722103600387754e+03 -5.007996456558613829e+01 1.713452642122933156e+01
1.302884362259488171e+03 -5.101576993713728569e+01 1.703594427823919588e+01
1.307206639809541002e+03 -5.193116859504375071e+01 1.693495314285706144e+01
1.311684252240992919e+03 -5.282595153091531159e+01 1.683162514633653117e+01
1.316312516916845652e+03 -5.369986278823348158e+01 1.672598565236842916e+01
1.321089012097100976e+03 -5.455264638318515580e+01 1.661811056896904759e+01
1.326011871823217234e+03 -5.538411122948862442e+01 1.650799977017436149e+01
1.331071343959472870e+03 -5.619417417632256218e+01 1.639572358371615479e+01
1.336260777526676748e+03 -5.698267030446348258e+01 1.628136358113112081e+01
1.341572110726010578e+03 -5.774944877863800485e+01 1.616493550653025579e+01
1.347004245070838124e+03 -5.849430693432866946e+01 1.604654253684109477e+01
1.352547052252665026e+03 -5.921718596989756378e+01 1.592621735846331710e+01
1.358195849547354783e+03 -5.991792440189320246e+01 1.580398435670291057e+01
1.363945914250731903e+03 -6.059622822327959568e+01 1.567998344338993988e+01
1.369795318254911081e+03 -6.125193904247871046e+01 1.555421168088923345e+01
1.375749695858574796e+03 -6.188473926684103077e+01 1.542676785774879100e+01
1.381798386058648020e+03 -6.249438172366285471e+01 1.529768027130241670e+01
1.387937775986593351e+03 -6.308066733797986814e+01 1.516695136795858190e+01
1.394170280147467338e+03 -6.364332650728137253e+01 1.503473374673550289e+01
1.400495537650844426e+03 -6.418203760794520463e+01 1.490101484276892307e+01
1.406897027673292996e+03 -6.469653282573136721e+01 1.476589811103527872e+01
1.413375697522991686e+03 -6.518648850951420570e+01 1.462942386324134603e+01
1.419920319509984893e+03 -6.565163862527681715e+01 1.449163239118771607e+01
1.426526169559022264e+03 -6.609165748628321069e+01 1.435256396674020252e+01
1.433188075285070227e+03 -6.650627634103840080e+01 1.421226333132739583e+01
1.439894171384446963e+03 -6.689511018051862834e+01 1.407083860501777295e+01
1.446633626562213067e+03 -6.725811336404412089e+01 1.392832999982709019e+01
1.453422168042695375e+03 -6.759522223895828574e+01 1.378477770784791545e+01
1.460234121558523839e+03 -6.790563245219107102e+01 1.364022325678636349e+01
1.467093638839930463e+03 -6.819124836565377734e+01 1.349484964836583956e+01
1.473974241808106854e+03 -6.845030229161405089e+01 1.334869743817282917e+01
1.480899712482899986e+03 -6.868372989267606954e+01 1.320180877233030969e+01
1.487844096354341218e+03 -6.889141637507199789e+01 1.305429489357309691e+01
1.494823364520391578e+03 -6.907394607031829992e+01 1.290619710374559936e+01
1.501826527796850769e+03 -6.923053062821664128e+01 1.275762470075174981e+01
1.508841724831047031e+03 -6.936170379719517598e+01 1.260862085359731388e+01
1.515870562054249831e+03 -6.946738853269671665e+01 1.245922557811029385e+01
1.522902186549421003e+03 -6.954746682210823394e+01 1.230947887109702599e+01
1.529924737623070314e+03 -6.960116623315363427e+01 1.215948614234634917e+01
1.536939250550523411e+03 -6.962958866856585871e+01 1.200935877578332445e+01
1.543935444743565995e+03 -6.963150325905732529e+01 1.185908108488311363e+01
1.550913974640897550e+03 -6.960849172874706881e+01 1.170868414039184024e+01
1.557871103159929589e+03 -6.955949726818950296e+01 1.155833108675693843e+01
1.564808179622623356e+03 -6.948479273768859343e+01 1.140808332541726244e+01
1.571715686408493184e+03 -6.938497360606478992e+01 1.125792101084912211e+01
1.578599392321962341e+03 -6.926004760918389991e+01 1.110798885339071340e+01
1.585463084499481965e+03 -6.911070504219277666e+01 1.095835391978123852e+01
1.592292131965079761e+03 -6.893657588505847400e+01 1.080911288247657609e+01
1.599095484311736982e+03 -6.873797570864705619e+01 1.066020925922371632e+01
1.605856882689711711e+03 -6.851516965598722209e+01 1.051181473215025974e+01
1.612577181560598092e+03 -6.826837788183824784e+01 1.036396735692216176e+01
1.619250036500422539e+03 -6.799783783276740223e+01 1.021674154814037294e+01
1.625863588908073098e+03 -6.770373472585062302e+01 1.007019637633254305e+01
1.632421321645914531e+03 -6.738633657839558566e+01 9.924371562824640947e+00
1.638917748361860049e+03 -6.704585146840139487e+01 9.779306814068268849e+00
1.645345934066533573e+03 -6.668259254380730283e+01 9.635140285690264150e+00
1.651710818976759128e+03 -6.629693938298102296e+01 9.491861389102940194e+00
1.658007774807471833e+03 -6.588922408819664156e+01 9.349556242725176602e+00
1.664234218403694967e+03 -6.545984725700787976e+01 9.208314600244859705e+00
1.670392577068715354e+03 -6.500912317603292934e+01 9.068130678857221127e+00
1.676485278228214156e+03 -6.453746583107172796e+01 8.929061612752949628e+00
1.682510398000309124e+03 -6.404517930967429606e+01 8.791218438837523408e+00
1.688462855014082379e+03 -6.353265732446487135e+01 8.654674772505853042e+00
1.694340262640143465e+03 -6.300015444089801520e+01 8.519454352690406296e+00
1.700134718336130163e+03 -6.244787191608075716e+01 8.385637553341423356e+00
1.705840106251522002e+03 -6.187610315259981064e+01 8.253326573837588498e+00
1.711452780071059806e+03 -6.128510264022276743e+01 8.122591881060383656e+00
1.716965825981663784e+03 -6.067505423289316013e+01 7.993541728631975651e+00
1.722372330165996573e+03 -6.004621852261963966e+01 7.866244301643654069e+00
1.727668967845678935e+03 -5.939895967937247434e+01 7.740770395532548420e+00
1.732852473808968398e+03 -5.873357183210072918e+01 7.617191989756115333e+00
1.737919332543947576e+03 -5.805044589421554235e+01 7.495610036331031623e+00
1.742873075593086241e+03 -5.735002768527596828e+01 7.376105671904030103e+00
1.747711449948876407e+03 -5.663264136686569117e+01 7.258702691607507695e+00
1.752429736484101795e+03 -5.589865028092101085e+01 7.143518020500988719e+00
1.757029270844655002e+03 -5.514844777740397319e+01 7.030630304029189759e+00
1.761503138084195371e+03 -5.438243907330512883e+01 6.920104087743420784e+00
1.765852903100384538e+03 -5.360101528434653062e+01 6.811998297961790350e+00
1.770079420587994036e+03 -5.280455589223622326e+01 6.706373440814936693e+00
1.774174670266056864e+03 -5.199340471814020503e+01 6.603285607394777657e+00
1.778142999784706944e+03 -5.116799554883478862e+01 6.502795966998589527e+00
1.781975240864616808e+03 -5.032871310022301259e+01 6.404969998183989155e+00
1.785671618564568234e+03 -4.947589499571964922e+01 6.309861433021263011e+00
1.789232357382168402e+03 -4.860999709516300271e+01 6.217523719424644213e+00
1.792655521552679375e+03 -4.773145918768242524e+01 6.128013600081116508e+00
1.795934191854142455e+03 -4.684063335438020204e+01 6.041379061611498180e+00
1.799065386515139380e+03 -4.593800417571142702e+01 5.957677417574831047e+00
1.802050848503143925e+03 -4.502398560895539958e+01 5.876952335514089576e+00
1.804881849383777308e+03 -4.409897434436985719e+01 5.799254531121208700e+00
1.807562385497713194e+03 -4.316344054021424625e+01 5.724636719250485228e+00
1.810085533779185880e+03 -4.221776090191671926e+01 5.653140698327171698e+00
1.812448848080262906e+03 -4.126238246234590434e+01 5.584805284293437921e+00
1.814661241722756131e+03 -4.029778066454677088e+01 5.519659393963619820e+00
1.816713854478771964e+03 -3.932432892796263957e+01 5.457736391198010573e+00
1.818617566821241098e+03 -3.834245893810553696e+01 5.399065010606379111e+00
1.820366562394197672e+03 -3.735261335821458317e+01 5.343679927634727989e+00
1.821961054862636956e+03 -3.635526454360784498e+01 5.291613791155234559e+00
1.823402177681785588e+03 -3.535074696873726197e+01 5.242887003648312394e+00
1.824694808253080282e+03 -3.433967303764289625e+01 5.197521625565572734e+00
1.825827793106285526e+03 -3.332243155881602803e+01 5.155549437717912298e+00
1.826813721704429554e+03 -3.229963595565698142e+01 5.116977850037471853e+00
1.827645659863426317e+03 -3.127160113455521184e+01 5.081827296192515497e+00
1.828318005384674734e+03 -3.023895424564581802e+01 5.050118663529325147e+00
1.828843852982353155e+03 -2.920206835774542853e+01 5.021878500205477103e+00
1.829210137773204906e+03 -2.816157546880217311e+01 4.997112984714500605e+00
1.829430873076682929e+03 -2.711776778086582596e+01 4.975828465167101200e+00
1.829499245522185902e+03 -2.607114690185250794e+01 4.958038095833847692e+00
1.829421636029517913e+03 -2.502223969140619886e+01 4.943756728773871956e+00
1.829182679635870727e+03 -2.397144008709663865e+01 4.933012973610335195e+00
1.828806277966226389e+03 -2.291913560751541112e+01 4.925775096344907844e+00
1.828285615329477196e+03 -2.186582710615943981e+01 4.922035162717004475e+00
1.827613746551497343e+03 -2.081189639850880013e+01 4.921792171962919404e+00
1.826804120471278338e+03 -1.975779402830873721e+01 4.925052168341652603e+00
1.825855746960305169e+03 -1.870404191004988093e+01 4.931821523259909412e+00
1.824759905452568546e+03 -1.765119584143005937e+01 4.942145900904809430e+00
1.823520728892401166e+03 -1.659982520736542710e+01 4.956039879505486745e+00
1.822136827804071800e+03 -1.555047416403862925e+01 4.973476280495230384e+00
1.820606207888536574e+03 -1.450371851257510869e+01 4.994617619459409852e+00
1.818926873913163718e+03 -1.346011101138770627e+01 5.019330005203669565e+00
1.817109335163755304e+03 -1.242023101107128369e+01 5.047752478814551580e+00
1.815141249847789368e+03 -1.138466081997983004e+01 5.079822292024812391e+00
1.813030583625203917e+03 -1.035398428916015945e+01 5.115558557761231917e+00
1.810783655825456890e+03 -9.328773583854669482e+00 5.155002016770997564e+00
1.808393866224373596e+03 -8.309616059188142501e+00 5.198134715955685436e+00
1.805857848163328754e+03 -7.297097036201326326e+00 5.244983777472063124e+00
1.803190643251975871e+03 -6.291743592497954118e+00 5.295533198781116724e+00
1.800383748564584039e+03 -5.294146325036167333e+00 5.349808241865956049e+00
1.797437347429302008e+03 -4.304747363252859671e+00 5.407794856788593840e+00
1.794351183642665092e+03 -3.324045464323559074e+00 5.469516447365156964e+00
1.791133852385481987e+03 -2.352574278252976825e+00 5.534907920474209320e+00
1.787776815535137075e+03 -1.390711268825630231e+00 5.604023488644995332e+00
1.784284219011836967e+03 -4.390311712728725002e-01 5.676822253908976101e+00
1.780663327206021904e+03 5.019902156417208605e-01 5.753302623718143494e+00
1.776904519374631718e+03 1.431962277274327899e+00 5.833456417445602504e+00
1.773010795623688864e+03 2.350494436374381824e+00 5.917301475676565836e+00
1.768989703928117251e+03 3.257101589035165556e+00 6.004737017559927281e+00
1.764837111591393295e+03 4.151389353371341961e+00 6.095775164893487030e+00
1.760552940469396390e+03 5.032993291442251937e+00 6.190437709126992871e+00
1.756137879574289855e+03 5.901522936410662723e+00 6.288649947973475207e+00
1.751594263593444566e+03 6.756544370473180017e+00 6.390397141276541682e+00
1.746927222009276193e+03 7.597765794259591310e+00 6.495635459909756548e+00
1.742137727199724168e+03 8.424844804429774570e+00 6.604346410662916611e+00
1.737223764442328047e+03 9.237481991315494412e+00 6.716530645082785078e+00
1.732195215088447640e+03 1.003546154923881417e+01 6.832118373150735557e+00
1.727052138168481406e+03 1.081849719622885253e+01 6.951085474523071461e+00
1.721797106595722880e+03 1.158626992016054125e+01 7.073397800283414583e+00
1.716434810186735376e+03 1.233846069517753641e+01 7.198990682370814298e+00
1.710963255950104895e+03 1.307485801151239535e+01 7.327869955767109644e+00
1.705387565831517122e+03 1.379525240025244059e+01 7.459972391209860554e+00
1.699712860714042108e+03 1.449932476631756728e+01 7.595227009651439154e+00
1.693940961789522817e+03 1.518678896812785162e+01 7.733609349249737086e+00
1.688069845262686158e+03 1.585742929860423800e+01 7.875050136062705874e+00
1.682103702215394378e+03 1.651100724006563070e+01 8.019550600269836238e+00
1.676048766031366767e+03 1.714726379335546369e+01 8.167031840441355328e+00
1.669903009394034598e+03 1.776599332863806779e+01 8.317395669049322038e+00
1.663667225891655107e+03 1.836703257338754014e+01 8.470670519719416092e+00
1.657349255038012643e+03 1.895029326768132094e+01 8.626755248900279227e+00
1.650950824541840575e+03 1.951562508889895042e+01 8.785575061533817731e+00
1.644468298355315937e+03 2.006289739112924764e+01 8.947100304991973729e+00
