# cl_TT                  cl_TE                    cl_EE
4.750440833042028999e+02 -1.096850399129920284e+01 5.724602334745205745e+00
4.760037146574495068e+02 -1.142356217017301390e+01 5.698390677172942453e+00
4.770646849077826346e+02 -1.186893292655882348e+01 5.670867887317188938e+00
4.782123072006980351e+02 -1.230540083089334757e+01 5.642127923879756146e+00
4.794461132770027803e+02 -1.273290697754772438e+01 5.612217275996196797e+00
4.807607586305502991e+02 -1.315121387748087223e+01 5.581220316360641753e+00
4.821587571895362316e+02 -1.356018685724530393e+01 5.549118601101169723e+00
4.836276572624396977e+02 -1.395960718877012852e+01 5.515884304221287060e+00
4.851745911071348587e+02 -1.434932466848433030e+01 5.481646242893213561e+00
4.867944959608727800e+02 -1.472923445159099920e+01 5.446372964267147232e+00
4.884958031079890475e+02 -1.509902608568907567e+01 5.410030435435736251e+00
4.902682741971755149e+02 -1.545823999958537520e+01 5.372680558197327372e+00
4.921397005422195434e+02 -1.580436834434384608e+01 5.334021298182192616e+00
4.940878922366361508e+02 -1.613981795405978303e+01 5.294355063643441994e+00
4.961104178542234990e+02 -1.646441459530185369e+01 5.253651930355731636e+00
4.982077944291960421e+02 -1.677798402985666115e+01 5.211969659494132934e+00
5.003798373269225976e+02 -1.708046184080316721e+01 5.169270217030228487e+00
5.026189232723830855e+02 -1.737187331952499747e+01 5.125618363398286803e+00
5.049175359777266294e+02 -1.765219074554021716e+01 5.081029041320827666e+00
5.072752794591473275e+02 -1.792131518583694572e+01 5.035543575089485024e+00
5.096862666434960829e+02 -1.817926773782963679e+01 4.989213493385805442e+00
5.121457285033218341e+02 -1.842608884643188460e+01 4.941987507028406057e+00
5.146614571811633141e+02 -1.865941950244631897e+01 4.893911558309335774e+00
5.172260722568858000e+02 -1.888102235620712932e+01 4.845033899166096170e+00
5.198462271753405730e+02 -1.909196913193243006e+01 4.795498252543244355e+00
5.225125785472209827e+02 -1.929249460235714508e+01 4.745299042284027990e+00
5.252260639836044902e+02 -1.948286904564400857e+01 4.694462403032853892e+00
5.279938257965161483e+02 -1.966325989439464905e+01 4.643078298145595362e+00
5.308086386226391369e+02 -1.983382751916977327e+01 4.591167728187863339e+00
5.336654501287567882e+02 -1.999472500178355716e+01 4.538792221160921514e+00
5.365589727619918676e+02 -2.014612687748177322e+01 4.485972641538158889e+00
5.394841437216531403e+02 -2.028817186315601973e+01 4.432729841510853142e+00
5.424404588002431638e+02 -2.041999944889019147e+01 4.379065468369637060e+00
5.454178666070630470e+02 -2.054024981042060816e+01 4.325067369027269848e+00
5.484054363529942293e+02 -2.065185687584298080e+01 4.270811338067264984e+00
5.514153334956815797e+02 -2.075505665544224598e+01 4.216318178472654665e+00
5.544376448758420111e+02 -2.085037662786658430e+01 4.161665998267709554e+00
5.574805345371195244e+02 -2.093849172533411007e+01 4.106971391676049521e+00
5.605428385590063272e+02 -2.101838880360649853e+01 4.052231168494374813e+00
5.636224918340737986e+02 -2.109005694138319242e+01 3.997494173252512883e+00
5.667223961353157620e+02 -2.115364062414743884e+01 3.942793689267560353e+00
5.698408289458443505e+02 -2.120832306526228095e+01 3.888192798120685634e+00
5.729643211360673831e+02 -2.125416882023449716e+01 3.833710497795723704e+00
5.760948891386252626e+02 -2.128792699923991449e+01 3.779387539331414470e+00
5.792185202316504729e+02 -2.131157316654718414e+01 3.725209404820482462e+00
5.823257710471571045e+02 -2.132471623826341656e+01 3.671263427439956484e+00
5.854167730159094845e+02 -2.132771475777655823e+01 3.617586641277820370e+00
5.884850199973377585e+02 -2.131994768684593211e+01 3.564114882277769514e+00
5.915319855755357139e+02 -2.130174027612982357e+01 3.510928720165358285e+00
5.945586769160757967e+02 -2.127220294702552295e+01 3.458118046679654611e+00
5.975595219181627726e+02 -2.123184418430870224e+01 3.405623330859573805e+00
6.005400529925633464e+02 -2.118053905472062226e+01 3.353535548799283283e+00
6.035084599365268332e+02 -2.111882553381904515e+01 3.301901776008660860e+00
6.064444867272745796e+02 -2.104445146108341191e+01 3.250865725597444023e+00
6.093628747397945062e+02 -2.095754677936493593e+01 3.200318065623423802e+00
6.122436297463832489e+02 -2.085975986244647373e+01 3.150388077878285564e+00
6.150945783220337262e+02 -2.075112015430048729e+01 3.101026095828433693e+00
6.179022547864271928e+02 -2.063162515495595883e+01 3.052292561764039736e+00
6.206648821875836575e+02 -2.050128633123617661e+01 3.004184064636413076e+00
6.233838700254617606e+02 -2.036013627916735658e+01 2.956697184481318796e+00
6.260510753873844578e+02 -2.020826798580898753e+01 2.909934938993010700e+00
6.286746714630322685e+02 -2.004590168267214878e+01 2.863843826975577933e+00
6.312496505543023204e+02 -1.987319000501789290e+01 2.818498990344109334e+00
6.337768740142001889e+02 -1.969028285645273613e+01 2.773951032215474122e+00
6.362503704521141117e+02 -1.949490532660184883e+01 2.730362504095933840e+00
6.386865892768144022e+02 -1.928996565131374297e+01 2.687580846786077338e+00
6.410816332863462321e+02 -1.907552682404553934e+01 2.645676538760445062e+00
6.434344906983657211e+02 -1.885195117196593273e+01 2.604617246219354421e+00
6.457436349238483899e+02 -1.861937476267276637e+01 2.564375777493302699e+00
6.480042242633394380e+02 -1.837811263015415264e+01 2.525001201551700269e+00
6.502169043901744772e+02 -1.812842945786376703e+01 2.486490022183413640e+00
6.523777779575059412e+02 -1.787048701983279386e+01 2.448896115049978395e+00
6.544829475198457658e+02 -1.760460221067487652e+01 2.412182635967597744e+00
6.565356792908067973e+02 -1.733118532866696526e+01 2.376393676138718547e+00
6.585221053727249227e+02 -1.704923773401528564e+01 2.341697079027765138e+00
6.604528614514175615e+02 -1.676001375346055511e+01 2.308144093176561995e+00
6.623444394136320170e+02 -1.646461635318048522e+01 2.275466450094369986e+00
6.641911364545660490e+02 -1.616345544022793490e+01 2.243735603439010351e+00
6.660015875878781344e+02 -1.585697383437558194e+01 2.212960564821097709e+00
6.677718939638268694e+02 -1.554563679163504197e+01 2.183129783377878663e+00
6.695123370460621572e+02 -1.522990120700558059e+01 2.154225326838423271e+00
6.712205202847017063e+02 -1.491016349206587321e+01 2.126228663287667686e+00
6.729030914115644464e+02 -1.458680430979340237e+01 2.099132564071862550e+00
6.745519768718543219e+02 -1.426004785985559842e+01 2.073005256342337788e+00
6.761580002373267462e+02 -1.392964212592301010e+01 2.048012616274207165e+00
6.777084000430221522e+02 -1.359509198642472327e+01 2.024475077768491005e+00
6.792170777195126448e+02 -1.325767068266607751e+01 2.002128347937473851e+00
6.806736372135835609e+02 -1.291742324780651785e+01 1.981030094061321911e+00
6.820736880171286884e+02 -1.257458292685736190e+01 1.961250809865952460e+00
6.834148198475461413e+02 -1.222928007434384057e+01 1.942845014881394494e+00
6.846903549776178579e+02 -1.188167502952275179e+01 1.925877512944965897e+00
6.858987458342356831e+02 -1.153192797185462304e+01 1.910407966006476999e+00
6.870295936014241533e+02 -1.118016904446100490e+01 1.896487189975642584e+00
6.880922038722244451e+02 -1.082663111437784309e+01 1.884152869135431008e+00
6.890757535807952081e+02 -1.047143133094486345e+01 1.873443976281244705e+00
6.899741365904562826e+02 -1.011438697528149433e+01 1.864781572080049354e+00
6.907929450232055615e+02 -9.756053008690455997e+00 1.857925331323321938e+00
6.915358996654350676e+02 -9.396733592219158382e+00 1.852812624475729697e+00
6.922048705885249547e+02 -9.036539421191767119e+00 1.849465601837403828e+00
6.927983342746553035e+02 -8.675787488839841188e+00 1.847913258156891336e+00
6.933128446954425499e+02 -8.314714000469223265e+00 1.848180368939897011e+00
6.937521660252148195e+02 -7.953530303142063218e+00 1.850279662831208372e+00
6.941058925535911612e+02 -7.592489392513060764e+00 1.854233323571597314e+00
6.943824296703270420e+02 -7.231793862098858661e+00 1.860069814958191792e+00
6.945721380115356851e+02 -6.871793700503190827e+00 1.867799956515073800e+00
6.946772403052102618e+02 -6.512710324653063765e+00 1.877618998503183034e+00
6.946861417545152335e+02 -6.154979280650373141e+00 1.889663667270813807e+00
6.946162689124139433e+02 -5.798623902714852285e+00 1.903603825112193393e+00
6.944596817517699492e+02 -5.443738615731472663e+00 1.919444991215977669e+00
6.942317566100383601e+02 -5.090520580570067288e+00 1.937190494727538237e+00
6.939220814481253683e+02 -4.739166185320004665e+00 1.956828170190703986e+00
6.935338837317804064e+02 -4.389801556637675795e+00 1.978351598742639883e+00
6.930749327228700167e+02 -4.042546061611811403e+00 2.001733335340425413e+00
6.925384085530894254e+02 -3.697494822888947930e+00 2.026958582208036930e+00
6.919272678129302676e+02 -3.354759868258596622e+00 2.053997098915027131e+00
6.912428303857710716e+02 -3.014429333294322166e+00 2.082759857358129185e+00
6.904637346328809144e+02 -2.677809442635247894e+00 2.113859975819960990e+00
6.896115563189769091e+02 -2.343995484079393510e+00 2.146617603025674281e+00
6.886970196380132165e+02 -2.013074711853438448e+00 2.181112263650762273e+00
6.877114292461940295e+02 -1.685181756976552814e+00 2.217202763023339962e+00
6.866695314122152922e+02 -1.360446155727076833e+00 2.254882814978361072e+00
6.855715419067454377e+02 -1.038998085390213655e+00 2.294103659467151779e+00
6.844120008044997121e+02 -7.209786767603174606e-01 2.334812989783713988e+00
6.832070782988834026e+02 -4.064676669530772890e-01 2.376947819029039621e+00
6.819526796018589039e+02 -9.559527194556403928e-02 2.420470136883903223e+00
6.806501165176103996e+02 2.116839519318968466e-01 2.465302731023736982e+00
6.792910198877344783e+02 5.142740883814256314e-01 2.511668940871715883e+00
6.778908030721429441e+02 8.122019653872777356e-01 2.559365302947367748e+00
6.764445425317273930e+02 1.106375694534482035e+00 2.608229828615626467e+00
6.749645846218201086e+02 1.396191276902124967e+00 2.658209010217826851e+00
6.734458370890295100e+02 1.681237560066789483e+00 2.709376516261786882e+00
6.718800243628339786e+02 1.961103396818099753e+00 2.761782255952490495e+00
6.702766704533509028e+02 2.235284352927791929e+00 2.815392388999539364e+00
6.686296404642068865e+02 2.503339251661486298e+00 2.870241099845772581e+00
6.669365995405516969e+02 2.764891705619870521e+00 2.926408386579982590e+00
6.651953624322591168e+02 3.019530544989350584e+00 2.983836692278397873e+00
6.634067297781242587e+02 3.266456841190026328e+00 3.042639738886038447e+00
6.615645888993010431e+02 3.503529699051582291e+00 3.103054186228463962e+00
6.596771081315724814e+02 3.732489463743739577e+00 3.164814993472401028e+00
6.577460173754923289e+02 3.953189623482256110e+00 3.227910451814646198e+00
6.557803631039736274e+02 4.165380826153239902e+00 3.292314285263377105e+00
6.537743240798831721e+02 4.368747411123631963e+00 3.358059707868406463e+00
6.517341811662878399e+02 4.562973674868625373e+00 3.425105344616455216e+00
6.496555704301604237e+02 4.747896258948028247e+00 3.493512649376513846e+00
6.475431027223014553e+02 4.923312603664146359e+00 3.563214192966678961e+00
6.454013880828988476e+02 5.088906851974540402e+00 3.634224503177954091e+00
6.432278168201847848e+02 5.244435276957211123e+00 3.706505602722211190e+00
6.410113861463996727e+02 5.387646640267552911e+00 3.780268450842160011e+00
6.387679569021490806e+02 5.519427452634356968e+00 3.855435088688952572e+00
6.364955003324902236e+02 5.640498565080720894e+00 3.931735722996894999e+00
6.341916978308689750e+02 5.750718747966141464e+00 4.009293239370649964e+00
6.318645106347856881e+02 5.850087317995202874e+00 4.088022805702372864e+00
6.295118350599565247e+02 5.938519968202906618e+00 4.167880303025315314e+00
6.271334824472137370e+02 6.015939473914984958e+00 4.248876621787205821e+00
6.247367057768987024e+02 6.082330570592859864e+00 4.330967725173431759e+00
6.223165399522667940e+02 6.137573109439053987e+00 4.414130956746600276e+00
6.198749403960093787e+02 6.181722916386952704e+00 4.498308065387695898e+00
6.174078443201590289e+02 6.213932415204697080e+00 4.583544241981487133e+00
6.149254731701176979e+02 6.232884500881802126e+00 4.669836148820232680e+00
6.124264092031545488e+02 6.240915780992751571e+00 4.757036496197903475e+00
6.099080291726860423e+02 6.238066546548074243e+00 4.845060662467224333e+00
6.073749316697866334e+02 6.224501913339122616e+00 4.933885212278472210e+00
6.048279434801155503e+02 6.200304748371856967e+00 5.023503783253580046e+00
6.022710631339838301e+02 6.165731701196216719e+00 5.113825832343935396e+00
5.996976656763035862e+02 6.121091286747124549e+00 5.204810529995208768e+00
5.971191074845779667e+02 6.066558299249622088e+00 5.296432471167564771e+00
5.945289462319972245e+02 6.002396412859077657e+00 5.388636608915045478e+00
5.919250844811473371e+02 5.928884145204809997e+00 5.481338477321343383e+00
5.893207882173543339e+02 5.843494065284176919e+00 5.574583828888758141e+00
5.867060708574999808e+02 5.748870081879442040e+00 5.668301528586356497e+00
5.840928633027174328e+02 5.645881689581539575e+00 5.762344183779662288e+00
5.814774782122755141e+02 5.534920775231071843e+00 5.856695482702027000e+00
5.788566477618909403e+02 5.416277700606817014e+00 5.951236327572544837e+00
5.762385485298772210e+02 5.290303648238303680e+00 6.045912297344753661e+00
5.736140371194099998e+02 5.157265061562598341e+00 6.140733024061486134e+00
5.710002675086032013e+02 5.016996608574880945e+00 6.235617191764062817e+00
5.683846156792371858e+02 4.869238768144468210e+00 6.330484100768363653e+00
5.657842786205457060e+02 4.713872672251452123e+00 6.425323457784208436e+00
5.631983065735086029e+02 4.549189937254290328e+00 6.520117920077407980e+00
5.606312832787806428e+02 4.374833033222363277e+00 6.614834454315676737e+00
5.580784697237177170e+02 4.192273327205076505e+00 6.709323620136267152e+00
5.555485236157985582e+02 4.001321718700705965e+00 6.803717948271987837e+00
5.530476800677005258e+02 3.801781446405140041e+00 6.897873325214535889e+00
5.505668878206073487e+02 3.593544565641949795e+00 6.991712260815388547e+00
5.481119781711679479e+02 3.376400194879758843e+00 7.085257137150133389e+00
5.456880837474099053e+02 3.150140814227953889e+00 7.178438025617135843e+00
5.432978601955502427e+02 2.914661576619233418e+00 7.271149501740532983e+00
5.409340205459727713e+02 2.669758073305059654e+00 7.363350186771431716e+00
5.386138032932307169e+02 2.415217868202778728e+00 7.454973213437570578e+00
5.363324405206619758e+02 2.148598468930468020e+00 7.545820553286016086e+00
5.340917957261484617e+02 1.872551353280213604e+00 7.636056262369264047e+00
5.318884972834763403e+02 1.587049684169467456e+00 7.725516763252738173e+00
5.297249299326385881e+02 1.292128191811185323e+00 7.814293492711736455e+00
5.276060841732430617e+02 9.877285140900168292e-01 7.902246230434135654e+00
5.255276299529680273e+02 6.739542203063975112e-01 7.989380613728608971e+00
5.234957641728686895e+02 3.508726293456534417e-01 8.075657037850461961e+00
5.215109536992100630e+02 1.857164454549432159e-02 8.161071307973845279e+00
5.195698284910329221e+02 -3.228379555342428819e-01 8.245541051894058171e+00
5.176761752801081684e+02 -6.732670111155895087e-01 8.329104873705183820e+00
5.158375871549961857e+02 -1.033996349778395718e+00 8.411430284199360230e+00
5.140545688558621578e+02 -1.404288944763755875e+00 8.492643611936365744e+00
5.123162153536027290e+02 -1.783070888728363501e+00 8.572752596805182534e+00
5.106323788444827869e+02 -2.170129929625403964e+00 8.651816591526097611e+00
5.089907492888821707e+02 -2.565247980909773240e+00 8.729722275161314826e+00
5.074046423425697299e+02 -2.968219660917482017e+00 8.806413783510755877e+00
5.058659713431670752e+02 -3.378787830596276631e+00 8.881907696297927757e+00
5.043726672549556156e+02 -3.796794294275446902e+00 8.956123635626278556e+00
5.029247856652814903e+02 -4.221901801505299368e+00 9.029104138636464327e+00
5.015326781838843431e+02 -4.653883360986577067e+00 9.100823006298394802e+00
5.001852699503359645e+02 -5.092711785170864758e+00 9.171262364561451719e+00
4.988960002130542648e+02 -5.538942167340028533e+00 9.240177546620182980e+00
4.976564011915477863e+02 -5.991029158315203773e+00 9.307931319535528658e+00
4.964653914762558315e+02 -6.448663410384923189e+00 9.374516154660842204e+00
